id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
388737,89,MissedShots,0.8130000305175781,0.38799999237060545,0.0453513003885746,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Mateo Klimowicz,Pass,8808
391590,2,SavedShot,0.735,0.3509999847412109,0.018268000334501266,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Konstantinos Mavropanos,Pass,8808
399076,29,BlockedShot,0.7580000305175781,0.37099998474121093,0.01760680042207241,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,,None,8808
399087,66,SavedShot,0.8809999847412109,0.46099998474121096,0.036160700023174286,Wataru Endo,h,8808,OpenPlay,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Marc-Oliver Kempf,Chipped,8808
400428,32,MissedShots,0.7669999694824219,0.43599998474121093,0.03136549890041351,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Gonzalo Castro,LayOff,8808
400440,48,BlockedShot,0.7369999694824219,0.595999984741211,0.018363000825047493,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Daniel Didavi,Pass,8808
400445,64,MissedShots,0.710999984741211,0.6029999923706054,0.01544210035353899,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Tanguy Coulibaly,Pass,8808
404253,7,SavedShot,0.8859999847412109,0.355,0.07607570290565491,Wataru Endo,h,8808,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Sasa Kalajdzic,Pass,8808
406675,9,Goal,0.955,0.5509999847412109,0.4100100100040436,Wataru Endo,h,8808,FromCorner,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Borna Sosa,Cross,8808
406680,25,Goal,0.9619999694824218,0.47,0.4864329993724823,Wataru Endo,h,8808,FromCorner,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Gonzalo Castro,Cross,8808
410624,58,SavedShot,0.735999984741211,0.43599998474121093,0.02565390057861805,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,BallRecovery,8808
410631,83,SavedShot,0.95,0.42200000762939455,0.48937898874282837,Wataru Endo,h,8808,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Silas Wamangituka,Cross,8808
413108,2,MissedShots,0.7369999694824219,0.7140000152587891,0.01415649987757206,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass,8808
414015,45,BlockedShot,0.8130000305175781,0.605999984741211,0.05708960071206093,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Atakan Karazor,Pass,8808
415257,37,BlockedShot,0.8019999694824219,0.34299999237060547,0.026556100696325302,Wataru Endo,a,8808,OpenPlay,2020,LeftFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Marcin Kaminski,Chipped,8808
416533,59,BlockedShot,0.9319999694824219,0.6229999923706054,0.031836699694395065,Wataru Endo,h,8808,OpenPlay,2020,Head,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Cross,8808
417879,91,MissedShots,0.94,0.48200000762939454,0.12848499417304993,Wataru Endo,a,8808,FromCorner,2020,Head,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Philipp Förster,Cross,8808
421814,71,Goal,0.7709999847412109,0.4490000152587891,0.03142780065536499,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Philipp Förster,Pass,8808
425714,29,Goal,0.9369999694824219,0.3890000152587891,0.38835400342941284,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Philipp Förster,Throughball,8808
426715,79,SavedShot,0.91,0.43099998474121093,0.08022300153970718,Wataru Endo,a,8808,OpenPlay,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Roberto Massimo,Cross,8808
426714,79,BlockedShot,0.8590000152587891,0.34900001525878904,0.07088469713926315,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,TakeOn,8808
428505,33,SavedShot,0.7559999847412109,0.475,0.025013800710439682,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Hamadi Al Ghaddioui,LayOff,8808
428509,44,BlockedShot,0.7530000305175781,0.5020000076293946,0.017534999176859856,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Hamadi Al Ghaddioui,Pass,8808
454276,86,BlockedShot,0.8690000152587891,0.37599998474121094,0.0701994001865387,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Tanguy Coulibaly,Pass,8808
431911,73,MissedShots,0.785,0.4570000076293945,0.013297099620103836,Wataru Endo,h,8808,FromCorner,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Konstantinos Mavropanos,HeadPass,8808
434122,62,SavedShot,0.7280000305175781,0.45,0.014902500435709953,Wataru Endo,a,8808,FromCorner,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,,None,8808
434126,82,SavedShot,0.7419999694824219,0.595999984741211,0.025164000689983368,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Omar Marmoush,TakeOn,8808
438483,16,MissedShots,0.899000015258789,0.5590000152587891,0.09348490089178085,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Konstantinos Mavropanos,Chipped,8808
438487,32,SavedShot,0.705,0.5620000076293945,0.015526600182056427,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Nikolas Nartey,Pass,8808
442370,19,BlockedShot,0.7619999694824219,0.47,0.027808699756860733,Wataru Endo,a,8808,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Atakan Karazor,Pass,8808
442398,92,MissedShots,0.8969999694824219,0.5070000076293946,0.036652300506830215,Wataru Endo,a,8808,OpenPlay,2021,Head,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Borna Sosa,Aerial,8808
446907,92,BlockedShot,0.750999984741211,0.5509999847412109,0.026379600167274475,Wataru Endo,h,8808,FromCorner,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Omar Marmoush,Pass,8808
447931,76,BlockedShot,0.8830000305175781,0.575999984741211,0.014879199676215649,Wataru Endo,a,8808,SetPiece,2021,Head,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Omar Marmoush,Aerial,8808
447933,78,MissedShots,0.879000015258789,0.4420000076293945,0.09351590275764465,Wataru Endo,a,8808,SetPiece,2021,RightFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,,Rebound,8808
448783,45,BlockedShot,0.779000015258789,0.5579999923706055,0.03238489851355553,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Omar Marmoush,Pass,8808
452091,79,BlockedShot,0.9669999694824218,0.5829999923706055,0.10092300176620483,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None,8808
453178,43,SavedShot,0.88,0.6819999694824219,0.049855899065732956,Wataru Endo,h,8808,SetPiece,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,BallTouch,8808
453182,50,MissedShots,0.7769999694824219,0.5879999923706055,0.029253600165247917,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Nikolas Nartey,Pass,8808
453190,79,BlockedShot,0.8969999694824219,0.5779999923706055,0.03783069923520088,Wataru Endo,h,8808,FromCorner,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross,8808
458167,84,SavedShot,0.8980000305175782,0.45,0.14284799993038177,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Orel Mangala,TakeOn,8808
458170,95,MissedShots,0.9119999694824219,0.5,0.06142269819974899,Wataru Endo,h,8808,OpenPlay,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Philipp Förster,Aerial,8808
459349,57,Goal,0.9740000152587891,0.5470000076293945,0.5582919716835022,Wataru Endo,a,8808,FromCorner,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sasa Kalajdzic,HeadPass,8808
459355,88,MissedShots,0.889000015258789,0.3079999923706055,0.031539201736450195,Wataru Endo,a,8808,SetPiece,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Erik Thommy,Pass,8808
461299,37,Goal,0.894000015258789,0.5779999923706055,0.0715441033244133,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,,None,8808
461304,47,MissedShots,0.8919999694824219,0.445,0.05600820109248161,Wataru Endo,h,8808,OpenPlay,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Borna Sosa,Cross,8808
462416,32,SavedShot,0.9590000152587891,0.544000015258789,0.5504239797592163,Wataru Endo,a,8808,SetPiece,2021,Head,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Chris Führich,Cross,8808
462422,62,BlockedShot,0.7609999847412109,0.42700000762939455,0.027033599093556404,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Orel Mangala,Pass,8808
462425,70,BlockedShot,0.909000015258789,0.5320000076293945,0.1280599981546402,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Orel Mangala,Pass,8808
463922,16,MissedShots,0.8530000305175781,0.57,0.07086479663848877,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Atakan Karazor,Pass,8808
463933,38,MissedShots,0.9269999694824219,0.5209999847412109,0.11525599658489227,Wataru Endo,h,8808,FromCorner,2021,Head,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Borna Sosa,Cross,8808
463936,41,SavedShot,0.9230000305175782,0.4570000076293945,0.12718899548053741,Wataru Endo,h,8808,SetPiece,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Konstantinos Mavropanos,Rebound,8808
465164,63,MissedShots,0.86,0.325,0.05386580154299736,Wataru Endo,a,8808,OpenPlay,2021,LeftFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Pascal Stenzel,Pass,8808
466393,38,BlockedShot,0.9159999847412109,0.48,0.04882960021495819,Wataru Endo,h,8808,OpenPlay,2021,Head,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Chris Führich,Aerial,8808
470736,12,SavedShot,0.745999984741211,0.5120000076293946,0.01908770017325878,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,Dispossessed,8808
471505,29,BlockedShot,0.785,0.3160000038146973,0.01793999969959259,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Omar Marmoush,TakeOn,8808
471509,38,SavedShot,0.9309999847412109,0.624000015258789,0.03259339928627014,Wataru Endo,h,8808,FromCorner,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Konstantinos Mavropanos,Rebound,8808
474307,6,MissedShots,0.8830000305175781,0.46599998474121096,0.05351559817790985,Wataru Endo,a,8808,FromCorner,2021,LeftFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Borna Sosa,Cross,8808
474334,67,MissedShots,0.7530000305175781,0.4179999923706055,0.02185560017824173,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Atakan Karazor,Pass,8808
475691,8,MissedShots,0.8930000305175781,0.4279999923706055,0.04321949928998947,Wataru Endo,h,8808,OpenPlay,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Borna Sosa,Chipped,8808
475700,31,MissedShots,0.935,0.47200000762939454,0.4629569947719574,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Borna Sosa,Cross,8808
475702,34,ShotOnPost,0.960999984741211,0.5379999923706055,0.653423011302948,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,Rebound,8808
475716,74,SavedShot,0.7619999694824219,0.44299999237060544,0.024952899664640427,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Omar Marmoush,Pass,8808
475725,91,Goal,0.9730000305175781,0.46799999237060547,0.5400090217590332,Wataru Endo,h,8808,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Hiroki Ito,HeadPass,8808
479782,95,MissedShots,0.7559999847412109,0.5359999847412109,0.02305860072374344,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Enzo Millot,Pass,8808
480260,31,SavedShot,0.659000015258789,0.5929999923706055,0.01153239980340004,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Silas Wamangituka,Pass,8808
480262,37,Goal,0.749000015258789,0.44299999237060544,0.022397400811314583,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Sasa Kalajdzic,Pass,8808
480268,72,SavedShot,0.9380000305175781,0.555,0.05447759851813316,Wataru Endo,a,8808,FromCorner,2022,Head,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Borna Sosa,Aerial,8808
481739,76,BlockedShot,0.874000015258789,0.34099998474121096,0.05059570074081421,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Luca Pfeiffer,Pass,8808
484386,0,BlockedShot,0.7759999847412109,0.34599998474121096,0.023636799305677414,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Borna Sosa,Pass,8808
485809,84,MissedShots,0.9,0.4279999923706055,0.06806699931621552,Wataru Endo,h,8808,SetPiece,2022,Head,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Hiroki Ito,Cross,8808
488685,70,BlockedShot,0.894000015258789,0.42200000762939455,0.03449450060725212,Wataru Endo,h,8808,FromCorner,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,Aerial,8808
489986,7,MissedShots,0.7280000305175781,0.3509999847412109,0.011155500076711178,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None,8808
489988,11,SavedShot,0.9309999847412109,0.445,0.4891420006752014,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Konstantinos Mavropanos,Throughball,8808
489999,24,MissedShots,0.8630000305175781,0.55,0.033514998853206635,Wataru Endo,a,8808,SetPiece,2022,Head,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Hiroki Ito,Cross,8808
490003,45,BlockedShot,0.81,0.41900001525878905,0.0448186993598938,Wataru Endo,a,8808,OpenPlay,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Silas Wamangituka,Pass,8808
490006,62,MissedShots,0.85,0.36700000762939455,0.08470329642295837,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Atakan Karazor,Pass,8808
492482,53,SavedShot,0.9109999847412109,0.5209999847412109,0.05436420068144798,Wataru Endo,h,8808,OpenPlay,2022,Head,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,Naouirou Ahamada,Aerial,8808
492991,70,Goal,0.9219999694824219,0.54,0.52053302526474,Wataru Endo,h,8808,SetPiece,2022,RightFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,,None,8808
496379,26,MissedShots,0.7140000152587891,0.7180000305175781,0.011177700012922287,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Dan-Axel Zagadou,BallRecovery,8808
496391,64,MissedShots,0.779000015258789,0.41400001525878904,0.03701170161366463,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Hiroki Ito,TakeOn,8808
496394,68,BlockedShot,0.955999984741211,0.4109999847412109,0.12595100700855255,Wataru Endo,h,8808,FromCorner,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Dan-Axel Zagadou,Rebound,8808
496395,69,BlockedShot,0.965999984741211,0.565,0.39565399289131165,Wataru Endo,h,8808,FromCorner,2022,Head,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Borna Sosa,Cross,8808
496403,83,MissedShots,0.750999984741211,0.5840000152587891,0.017696499824523926,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,,None,8808
497665,75,MissedShots,0.9219999694824219,0.575999984741211,0.06765329837799072,Wataru Endo,a,8808,FromCorner,2022,Head,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Chris Führich,Cross,8808
499207,50,MissedShots,0.8809999847412109,0.605999984741211,0.00967720989137888,Wataru Endo,h,8808,SetPiece,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Borna Sosa,Aerial,8808
504515,57,BlockedShot,0.759000015258789,0.5690000152587891,0.020835399627685547,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,None,8808
505374,76,Goal,0.8240000152587891,0.48400001525878905,0.1026030033826828,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Naouirou Ahamada,Pass,8808
505554,6,MissedShots,0.9519999694824218,0.55,0.11459100246429443,Wataru Endo,a,8808,FromCorner,2022,OtherBodyPart,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,Pascal Stenzel,Cross,8808
505556,9,MissedShots,0.905,0.610999984741211,0.02555369958281517,Wataru Endo,a,8808,FromCorner,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,Pascal Stenzel,Cross,8808
507675,79,BlockedShot,0.7719999694824219,0.30100000381469727,0.019926900044083595,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Konstantinos Mavropanos,TakeOn,8808
507677,84,MissedShots,0.8059999847412109,0.4470000076293945,0.044658198952674866,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Atakan Karazor,Pass,8808
509515,54,MissedShots,0.865999984741211,0.36900001525878906,0.09206300228834152,Wataru Endo,h,8808,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Genki Haraguchi,Pass,8808
510961,16,SavedShot,0.9169999694824219,0.48400001525878905,0.04487619921565056,Wataru Endo,a,8808,FromCorner,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Borna Sosa,Aerial,8808
510962,25,SavedShot,0.925,0.48200000762939454,0.393000990152359,Wataru Endo,a,8808,OpenPlay,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Gil Dias,Cross,8808
510967,33,MissedShots,0.779000015258789,0.6090000152587891,0.029598500579595566,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Chris Führich,Pass,8808
510976,65,SavedShot,0.9069999694824219,0.41200000762939454,0.183447003364563,Wataru Endo,a,8808,OpenPlay,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Borna Sosa,Cross,8808
514858,93,MissedShots,0.845999984741211,0.3820000076293945,0.04409870132803917,Wataru Endo,h,8808,FromCorner,2022,LeftFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,,None,8808
518794,50,SavedShot,0.919000015258789,0.5670000076293945,0.09835059940814972,Wataru Endo,a,8808,FromCorner,2022,RightFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,,None,8808
519320,29,MissedShots,0.8419999694824218,0.47200000762939454,0.041673801839351654,Wataru Endo,h,8808,FromCorner,2022,LeftFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Borna Sosa,Cross,8808
520476,77,Goal,0.97,0.5159999847412109,0.8262560963630676,Wataru Endo,a,8808,SetPiece,2022,LeftFoot,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,,Rebound,8808
520475,77,SavedShot,0.965,0.5329999923706055,0.5877793431282043,Wataru Endo,a,8808,SetPiece,2022,LeftFoot,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,Tiago Tomás,Chipped,8808
524550,83,MissedShots,0.77,0.315,0.010375410318374634,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,,Aerial,8808
526591,37,BlockedShot,0.8469999694824218,0.6,0.07225260883569717,Wataru Endo,h,8808,OpenPlay,2022,LeftFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Serhou Guirassy,Pass,8808
526592,38,MissedShots,0.924000015258789,0.585,0.02020888403058052,Wataru Endo,h,8808,FromCorner,2022,Head,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Tiago Tomás,Aerial,8808
528020,37,MissedShots,0.9069999694824219,0.4370000076293945,0.05816388130187988,Wataru Endo,a,8808,FromCorner,2022,Head,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Hiroki Ito,Cross,8808
528022,40,Goal,0.8240000152587891,0.48400001525878905,0.0839606299996376,Wataru Endo,a,8808,OpenPlay,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,,None,8808
528027,65,SavedShot,0.8540000152587891,0.6630000305175782,0.04356545954942703,Wataru Endo,a,8808,SetPiece,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Nikolas Nartey,Pass,8808
