id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
18760,4,MissedShots,0.935,0.7069999694824218,0.045312099158763885,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4625,Hull,Swansea,0,1,2014-12-20 15:00:00,Ashley Williams,Chipped,719
18554,87,MissedShots,0.799000015258789,0.37900001525878907,0.079967200756073,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Ki Sung-yueng,Throughball,719
19818,7,MissedShots,0.7819999694824219,0.34400001525878904,0.02325649932026863,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Bafétimbi Gomis,Pass,719
19837,40,MissedShots,0.8119999694824219,0.49400001525878906,0.04605089873075485,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,Rebound,719
19835,40,BlockedShot,0.8430000305175781,0.455,0.05775580182671547,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,Rebound,719
19846,59,MissedShots,0.745999984741211,0.629000015258789,0.01635809987783432,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,None,719
18229,44,BlockedShot,0.925,0.500999984741211,0.5107219815254211,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4562,Swansea,West Ham,1,1,2015-01-10 15:00:00,,None,719
19125,8,BlockedShot,0.865,0.5929999923706055,0.059511698782444,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,None,719
23178,67,BlockedShot,0.9059999847412109,0.575,0.11368700116872787,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Neil Taylor,Pass,719
24275,16,SavedShot,0.8780000305175781,0.5459999847412109,0.11503899842500687,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4539,Swansea,Manchester United,2,1,2015-02-21 15:00:00,Neil Taylor,Pass,719
24297,91,BlockedShot,0.885,0.3820000076293945,0.09629250317811966,Wayne Routledge,h,719,OpenPlay,2014,LeftFoot,4539,Swansea,Manchester United,2,1,2015-02-21 15:00:00,,Foul,719
23145,23,MissedShots,0.8730000305175781,0.585,0.08194220066070557,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4549,Burnley,Swansea,0,1,2015-02-28 15:00:00,Jonjo Shelvey,Chipped,719
21188,35,BlockedShot,0.899000015258789,0.43599998474121093,0.08070950210094452,Wayne Routledge,a,719,SetPiece,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,,None,719
21201,91,SavedShot,0.894000015258789,0.4259999847412109,0.4489920139312744,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Nathan Dyer,Pass,719
22562,84,BlockedShot,0.8619999694824219,0.5940000152587891,0.10360799729824066,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4444,Swansea,Hull,3,1,2015-04-04 15:00:00,Gylfi Sigurdsson,Pass,719
21206,21,BlockedShot,0.7680000305175781,0.375,0.015097299590706825,Wayne Routledge,h,719,SetPiece,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,,None,719
51548,72,SavedShot,0.904000015258789,0.63,0.09464479982852936,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,Pass,719
51893,88,BlockedShot,0.8019999694824219,0.42900001525878906,0.056342098861932755,Wayne Routledge,h,719,OpenPlay,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Nathan Dyer,Pass,719
57740,37,BlockedShot,0.8159999847412109,0.4640000152587891,0.06513190269470215,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Gylfi Sigurdsson,Pass,719
55503,80,MissedShots,0.8119999694824219,0.30100000381469727,0.027707699686288834,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,194,Norwich,Swansea,1,0,2015-11-07 19:00:00,Ki Sung-yueng,Pass,719
54810,11,SavedShot,0.889000015258789,0.6229999923706054,0.3070189952850342,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,202,Swansea,Bournemouth,2,2,2015-11-21 19:00:00,André Ayew,Throughball,719
54336,4,SavedShot,0.8880000305175781,0.37900001525878907,0.32329800724983215,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jack Cork,Throughball,719
55725,28,SavedShot,0.855,0.6990000152587891,0.039528898894786835,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,Gylfi Sigurdsson,Pass,719
54131,31,BlockedShot,0.9259999847412109,0.3609999847412109,0.0765720009803772,Wayne Routledge,a,719,SetPiece,2015,RightFoot,309,Everton,Swansea,1,2,2016-01-24 17:30:00,Ashley Williams,Pass,719
54135,48,SavedShot,0.9030000305175782,0.6509999847412109,0.0948449969291687,Wayne Routledge,a,719,OpenPlay,2015,LeftFoot,309,Everton,Swansea,1,2,2016-01-24 17:30:00,Ki Sung-yueng,Pass,719
53669,34,MissedShots,0.8959999847412109,0.39299999237060546,0.11079099774360657,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Jack Cork,Pass,719
60525,31,Goal,0.8130000305175781,0.515,0.3254700005054474,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,355,Arsenal,Swansea,1,2,2016-03-02 23:45:00,Jack Cork,Throughball,719
60257,66,SavedShot,0.9580000305175781,0.6680000305175782,0.037524398416280746,Wayne Routledge,h,719,SetPiece,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Ashley Williams,TakeOn,719
60846,4,MissedShots,0.815,0.43599998474121093,0.04912329837679863,Wayne Routledge,a,719,SetPiece,2015,RightFoot,371,Bournemouth,Swansea,3,2,2016-03-12 19:00:00,Jack Cork,HeadPass,719
60856,43,MissedShots,0.7769999694824219,0.625999984741211,0.01850230060517788,Wayne Routledge,a,719,FromCorner,2015,RightFoot,371,Bournemouth,Swansea,3,2,2016-03-12 19:00:00,,None,719
57455,25,SavedShot,0.8819999694824219,0.3770000076293945,0.0787011981010437,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Rebound,719
56973,24,Goal,0.955999984741211,0.5179999923706055,0.6837149858474731,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Kyle Naughton,Pass,719
56978,34,BlockedShot,0.9130000305175782,0.4470000076293945,0.1221110001206398,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,None,719
52181,32,BlockedShot,0.7290000152587891,0.45299999237060545,0.015488400124013424,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,BallRecovery,719
112138,33,MissedShots,0.914000015258789,0.42200000762939455,0.09903290122747421,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Modou Barrow,Cross,719
112750,33,MissedShots,0.9119999694824219,0.515,0.11761199682950974,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Cross,719
112760,53,BlockedShot,0.9219999694824219,0.39799999237060546,0.088400699198246,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Jack Cork,SubstitutionOn,719
113917,2,MissedShots,0.8830000305175781,0.4370000076293945,0.03419309854507446,Wayne Routledge,h,719,OpenPlay,2016,Head,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Gylfi Sigurdsson,Cross,719
114919,7,Goal,0.955999984741211,0.4759999847412109,0.546064019203186,Wayne Routledge,a,719,OpenPlay,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Cross,719
114930,42,SavedShot,0.8180000305175781,0.3320000076293945,0.03603760153055191,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Fernando Llorente,LayOff,719
115390,41,MissedShots,0.86,0.6969999694824218,0.03233009949326515,Wayne Routledge,h,719,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,None,719
115393,61,MissedShots,0.8959999847412109,0.7140000152587891,0.04821079969406128,Wayne Routledge,h,719,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,BallRecovery,719
118006,77,Goal,0.9230000305175782,0.49900001525878906,0.42681100964546204,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,Rebound,719
116806,52,MissedShots,0.874000015258789,0.3940000152587891,0.0565950982272625,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,,None,719
116809,58,SavedShot,0.9159999847412109,0.4279999923706055,0.270999014377594,Wayne Routledge,h,719,OpenPlay,2016,Head,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Gylfi Sigurdsson,Cross,719
118063,31,SavedShot,0.8830000305175781,0.37099998474121093,0.28815799951553345,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Alfie Mawson,Chipped,719
117777,61,SavedShot,0.8530000305175781,0.6840000152587891,0.04091380164027214,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Stephen Kingsley,Tackle,719
117778,64,BlockedShot,0.8830000305175781,0.59,0.09794560074806213,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Gylfi Sigurdsson,Pass,719
117789,88,BlockedShot,0.8669999694824219,0.7119999694824218,0.04367600008845329,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Oliver McBurnie,Pass,719
118104,33,SavedShot,0.88,0.3609999847412109,0.05669369921088219,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Gylfi Sigurdsson,Rebound,719
119344,8,SavedShot,0.8809999847412109,0.395,0.3431299924850464,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Gylfi Sigurdsson,Throughball,719
119355,53,MissedShots,0.9080000305175782,0.519000015258789,0.4594070017337799,Wayne Routledge,a,719,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,None,719
119173,10,Goal,0.9690000152587891,0.4779999923706055,0.6965889930725098,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Jordan Ayew,Pass,719
159632,87,MissedShots,0.855999984741211,0.6229999923706054,0.06355109810829163,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Ki Sung-yueng,Pass,719
203964,70,BlockedShot,0.865999984741211,0.705,0.025835199281573296,Wayne Routledge,a,719,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,,None,719
211843,89,SavedShot,0.8719999694824219,0.6270000076293946,0.06515239924192429,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Jordan Ayew,Pass,719
215572,17,MissedShots,0.870999984741211,0.57,0.15398399531841278,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,André Ayew,Throughball,719
215575,23,SavedShot,0.9159999847412109,0.5509999847412109,0.07707469910383224,Wayne Routledge,h,719,OpenPlay,2017,OtherBodyPart,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Andy King,Aerial,719
