id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
327798,42,SavedShot,0.955,0.5790000152587891,0.14647099375724792,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Luis Muriel,Pass,6157
327819,84,BlockedShot,0.8480000305175781,0.7269999694824218,0.04072289913892746,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Ruslan Malinovskiy,Pass,6157
328427,94,MissedShots,0.8769999694824219,0.5779999923706055,0.023886799812316895,Timothy Castagne,a,6157,OpenPlay,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Hans Hateboer,Cross,6157
329669,26,MissedShots,0.8880000305175781,0.27600000381469725,0.02203509956598282,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Mario Pasalic,Cross,6157
333472,16,BlockedShot,0.9080000305175782,0.519000015258789,0.138823002576828,Timothy Castagne,a,6157,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass,6157
333499,70,BlockedShot,0.9119999694824219,0.47400001525878904,0.14541900157928467,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass,6157
337617,19,MissedShots,0.915,0.3060000038146973,0.04657189920544624,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None,6157
339142,49,MissedShots,0.9059999847412109,0.38,0.08145549893379211,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,Cross,6157
339151,80,BlockedShot,0.9480000305175781,0.455,0.6285049915313721,Timothy Castagne,h,6157,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,Rebound,6157
339150,80,SavedShot,0.904000015258789,0.40599998474121096,0.4021880030632019,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,Pass,6157
357892,11,SavedShot,0.9130000305175782,0.3160000038146973,0.055007901042699814,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,None,6157
365858,77,MissedShots,0.9309999847412109,0.625999984741211,0.03258660063147545,Timothy Castagne,h,6157,OpenPlay,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Alejandro Gomez,Cross,6157
369172,36,MissedShots,0.9719999694824218,0.5840000152587891,0.0823121964931488,Timothy Castagne,a,6157,OpenPlay,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Ruslan Malinovskiy,Chipped,6157
373021,50,SavedShot,0.779000015258789,0.35200000762939454,0.02567639946937561,Timothy Castagne,h,6157,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Luis Muriel,Pass,6157
376845,55,Goal,0.950999984741211,0.485,0.5676680207252502,Timothy Castagne,a,6157,OpenPlay,2020,Head,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,Dennis Praet,Aerial,6157
382792,21,SavedShot,0.9640000152587891,0.34,0.0710258036851883,Timothy Castagne,h,6157,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Kelechi Iheanacho,Pass,6157
399173,69,MissedShots,0.9219999694824219,0.46599998474121096,0.043156299740076065,Timothy Castagne,h,6157,FromCorner,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Aerial,6157
407940,74,BlockedShot,0.895,0.5940000152587891,0.11046499758958817,Timothy Castagne,a,6157,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Marc Albrighton,Pass,6157
414495,95,BlockedShot,0.8809999847412109,0.38599998474121094,0.07088810205459595,Timothy Castagne,a,6157,OpenPlay,2020,LeftFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Marc Albrighton,Pass,6157
416856,28,ShotOnPost,0.8230000305175781,0.42900001525878906,0.07719050347805023,Timothy Castagne,h,6157,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass,6157
418246,49,Goal,0.905,0.4,0.39406299591064453,Timothy Castagne,h,6157,OpenPlay,2020,LeftFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Kelechi Iheanacho,Pass,6157
418389,90,MissedShots,0.9740000152587891,0.6120000076293945,0.2658100128173828,Timothy Castagne,a,6157,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Youri Tielemans,Cross,6157
436216,20,BlockedShot,0.860999984741211,0.715999984741211,0.05429929867386818,Timothy Castagne,h,6157,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jamie Vardy,Pass,6157
464404,19,Goal,0.8059999847412109,0.6719999694824219,0.02593589946627617,Timothy Castagne,h,6157,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Harvey Barnes,Pass,6157
474050,91,SavedShot,0.8719999694824219,0.455,0.01750520057976246,Timothy Castagne,h,6157,OpenPlay,2021,Head,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Kiernan Dewsbury-Hall,Aerial,6157
476309,26,MissedShots,0.8119999694824219,0.4809999847412109,0.06491699814796448,Timothy Castagne,a,6157,OpenPlay,2021,LeftFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Kiernan Dewsbury-Hall,Pass,6157
476310,33,SavedShot,0.889000015258789,0.33,0.262704998254776,Timothy Castagne,a,6157,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Jamie Vardy,Pass,6157
476311,34,MissedShots,0.92,0.46,0.08628380298614502,Timothy Castagne,a,6157,FromCorner,2021,Head,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Kiernan Dewsbury-Hall,Cross,6157
477878,5,MissedShots,0.94,0.5329999923706055,0.4288330078125,Timothy Castagne,h,6157,FromCorner,2021,Head,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,James Maddison,Cross,6157
479617,32,Goal,0.9540000152587891,0.5670000076293945,0.05584320053458214,Timothy Castagne,h,6157,FromCorner,2022,Head,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,James Maddison,Aerial,6157
483676,48,SavedShot,0.91,0.43,0.4183669984340668,Timothy Castagne,a,6157,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Youri Tielemans,Pass,6157
483680,51,MissedShots,0.9669999694824218,0.4470000076293945,0.07521229982376099,Timothy Castagne,a,6157,FromCorner,2022,Head,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Youri Tielemans,Aerial,6157
492862,57,SavedShot,0.8630000305175781,0.28299999237060547,0.03791489824652672,Timothy Castagne,h,6157,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Boubakary Soumare,Pass,6157
492870,78,MissedShots,0.9290000152587891,0.485,0.057350099086761475,Timothy Castagne,h,6157,FromCorner,2022,Head,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,James Maddison,Aerial,6157
494647,57,BlockedShot,0.8619999694824219,0.41200000762939454,0.08140230178833008,Timothy Castagne,h,6157,OpenPlay,2022,LeftFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,,None,6157
496267,82,MissedShots,0.9480000305175781,0.46,0.22488099336624146,Timothy Castagne,h,6157,SetPiece,2022,OtherBodyPart,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,James Maddison,Cross,6157
498269,38,MissedShots,0.9680000305175781,0.5670000076293945,0.3657830059528351,Timothy Castagne,a,6157,FromCorner,2022,Head,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Youri Tielemans,Cross,6157
500962,17,BlockedShot,0.9459999847412109,0.5529999923706055,0.06050980091094971,Timothy Castagne,h,6157,FromCorner,2022,Head,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Youri Tielemans,Aerial,6157
502154,41,MissedShots,0.905,0.45099998474121095,0.06585349887609482,Timothy Castagne,h,6157,OpenPlay,2022,Head,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Marc Albrighton,Cross,6157
508507,22,BlockedShot,0.9069999694824219,0.6419999694824219,0.012745000422000885,Timothy Castagne,h,6157,FromCorner,2022,Head,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,James Maddison,Aerial,6157
513559,64,MissedShots,0.865,0.3509999847412109,0.036516498774290085,Timothy Castagne,h,6157,FromCorner,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,,CornerAwarded,6157
514960,78,BlockedShot,0.9,0.43099998474121093,0.08938170224428177,Timothy Castagne,a,6157,FromCorner,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,,None,6157
516357,45,BlockedShot,0.8769999694824219,0.3890000152587891,0.0968180000782013,Timothy Castagne,a,6157,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Patson Daka,Pass,6157
518088,10,MissedShots,0.7909999847412109,0.32599998474121095,0.021765099838376045,Timothy Castagne,h,6157,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,None,6157
520911,74,Goal,0.8780000305175781,0.4859999847412109,0.08819782733917236,Timothy Castagne,h,6157,OpenPlay,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Victor Kristiansen,Cross,6157
525373,61,BlockedShot,0.9590000152587891,0.5720000076293945,0.053351208567619324,Timothy Castagne,a,6157,FromCorner,2022,Head,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,James Maddison,Aerial,6157
528452,91,SavedShot,0.895,0.48,0.08390722423791885,Timothy Castagne,a,6157,SetPiece,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,James Maddison,Cross,6157
537675,57,BlockedShot,0.775,0.524000015258789,0.025184717029333115,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Andreas Pereira,Pass,6157
539079,33,SavedShot,0.9030000305175782,0.27399999618530274,0.04622950032353401,Timothy Castagne,a,6157,OpenPlay,2023,LeftFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Harrison Reed,Pass,6157
542146,66,BlockedShot,0.899000015258789,0.42700000762939455,0.03696417436003685,Timothy Castagne,h,6157,FromCorner,2023,Head,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Andreas Pereira,Cross,6157
542149,76,BlockedShot,0.8819999694824219,0.505,0.0897984504699707,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,,Rebound,6157
556283,47,BlockedShot,0.9059999847412109,0.36400001525878906,0.07208702713251114,Timothy Castagne,h,6157,SetPiece,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Tosin Adarabioyo,BallTouch,6157
556297,85,SavedShot,0.9580000305175781,0.3579999923706055,0.08058290183544159,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Carlos Vinicius,Pass,6157
560560,40,BlockedShot,0.8530000305175781,0.33599998474121096,0.051204174757003784,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,BallTouch,6157
560573,65,ShotOnPost,0.9319999694824219,0.4620000076293945,0.2906428277492523,Timothy Castagne,h,6157,FromCorner,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,HeadPass,6157
561224,15,MissedShots,0.9530000305175781,0.44799999237060545,0.12213990837335587,Timothy Castagne,a,6157,FromCorner,2023,LeftFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,,None,6157
561240,66,MissedShots,0.97,0.395,0.12352718412876129,Timothy Castagne,a,6157,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Willian,Chipped,6157
561245,79,MissedShots,0.9259999847412109,0.48400001525878905,0.14438974857330322,Timothy Castagne,a,6157,OpenPlay,2023,Head,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Cross,6157
569577,59,SavedShot,0.9619999694824218,0.37799999237060544,0.1176653653383255,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Alex Iwobi,Pass,6157
575648,46,Goal,0.8669999694824219,0.4640000152587891,0.06939218193292618,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,Rebound,6157
578416,59,MissedShots,0.9540000152587891,0.5929999923706055,0.06578217446804047,Timothy Castagne,a,6157,FromCorner,2023,Head,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Andreas Pereira,Cross,6157
601026,83,SavedShot,0.8909999847412109,0.5209999847412109,0.06471528857946396,Timothy Castagne,h,6157,FromCorner,2024,Head,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Alex Iwobi,Cross,6157
601028,86,BlockedShot,0.7559999847412109,0.3290000152587891,0.015472007915377617,Timothy Castagne,h,6157,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Sander Berge,BallRecovery,6157
609102,81,MissedShots,0.889000015258789,0.37400001525878906,0.02062438614666462,Timothy Castagne,a,6157,OpenPlay,2024,Head,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Alex Iwobi,Goal,6157
609520,56,SavedShot,0.8380000305175781,0.32299999237060545,0.07148382812738419,Timothy Castagne,h,6157,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,,None,6157
