id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
158986,76,BlockedShot,0.799000015258789,0.6229999923706054,0.028634099289774895,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,Ramadan Sobhi,Pass,888
159475,26,SavedShot,0.750999984741211,0.355,0.01705400086939335,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Mame Biram Diouf,Pass,888
159477,27,SavedShot,0.7559999847412109,0.5920000076293945,0.022359399124979973,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Eric Maxim Choupo-Moting,Pass,888
158816,22,SavedShot,0.7809999847412109,0.14,0.007143530063331127,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Mame Biram Diouf,TakeOn,888
158824,50,SavedShot,0.8530000305175781,0.345,0.045024801045656204,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Eric Maxim Choupo-Moting,BallTouch,888
158827,56,Goal,0.764000015258789,0.5479999923706055,0.02688170038163662,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Joe Allen,Pass,888
158829,60,MissedShots,0.794000015258789,0.6930000305175781,0.01934029906988144,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Eric Maxim Choupo-Moting,Pass,888
158835,81,MissedShots,0.754000015258789,0.2520000076293945,0.03778989985585213,Xherdan Shaqiri,a,888,DirectFreekick,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,,Standard,888
159852,16,BlockedShot,0.7280000305175781,0.504000015258789,0.017957299947738647,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Joe Allen,Pass,888
159854,33,BlockedShot,0.8019999694824219,0.42400001525878905,0.11788800358772278,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,Standard,888
159860,59,SavedShot,0.745999984741211,0.30700000762939456,0.013790099881589413,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Bruno Martins Indi,Pass,888
160321,14,SavedShot,0.879000015258789,0.6580000305175782,0.06998399645090103,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Erik Pieters,Pass,888
161183,13,MissedShots,0.7759999847412109,0.40700000762939453,0.02922550030052662,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Darren Fletcher,Pass,888
161191,38,Goal,0.9119999694824219,0.33,0.3014639914035797,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Eric Maxim Choupo-Moting,Throughball,888
161192,42,SavedShot,0.795,0.2670000076293945,0.017306599766016006,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Mame Biram Diouf,Pass,888
161644,12,BlockedShot,0.8540000152587891,0.64,0.059063199907541275,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,BallRecovery,888
161656,67,MissedShots,0.784000015258789,0.7559999847412109,0.013920900411903858,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Darren Fletcher,TakeOn,888
161148,7,BlockedShot,0.8480000305175781,0.500999984741211,0.07025639712810516,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,None,888
161150,23,SavedShot,0.8959999847412109,0.3609999847412109,0.1483989953994751,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Darren Fletcher,Throughball,888
161153,32,MissedShots,0.8080000305175781,0.6969999694824218,0.023176299408078194,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,None,888
161157,52,Goal,0.8230000305175781,0.4779999923706055,0.09781420230865479,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Ryan Shawcross,TakeOn,888
161160,66,MissedShots,0.725999984741211,0.38299999237060545,0.04363450035452843,Xherdan Shaqiri,a,888,DirectFreekick,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,Standard,888
161303,27,MissedShots,0.865999984741211,0.28700000762939454,0.0338004007935524,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,,End,888
161305,40,BlockedShot,0.8209999847412109,0.47,0.1754940003156662,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,,Standard,888
160746,10,MissedShots,0.784000015258789,0.35700000762939454,0.024270499125123024,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Joe Allen,Pass,888
160751,35,Goal,0.8690000152587891,0.524000015258789,0.38235101103782654,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Joe Allen,Throughball,888
160760,81,BlockedShot,0.749000015258789,0.41900001525878905,0.0316012017428875,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Mame Biram Diouf,HeadPass,888
160761,89,MissedShots,0.8680000305175781,0.40400001525878904,0.10306400060653687,Xherdan Shaqiri,h,888,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Ramadan Sobhi,Pass,888
179350,60,SavedShot,0.899000015258789,0.38599998474121094,0.29022499918937683,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Mame Biram Diouf,Pass,888
182680,2,SavedShot,0.7759999847412109,0.6930000305175781,0.01934410072863102,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Mame Biram Diouf,Pass,888
182692,53,SavedShot,0.7859999847412109,0.4329999923706055,0.05096840113401413,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Peter Crouch,LayOff,888
182751,11,MissedShots,0.8219999694824218,0.3039999961853027,0.029364600777626038,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Joe Allen,Pass,888
182757,39,BlockedShot,0.8130000305175781,0.6179999923706054,0.04303770139813423,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Mame Biram Diouf,Pass,888
182760,45,MissedShots,0.7630000305175781,0.3770000076293945,0.023853499442338943,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Darren Fletcher,Pass,888
182763,50,BlockedShot,0.855999984741211,0.445,0.02870059944689274,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,,Aerial,888
182766,54,BlockedShot,0.745999984741211,0.39799999237060546,0.018056200817227364,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Geoff Cameron,Pass,888
182769,63,BlockedShot,0.9180000305175782,0.29100000381469726,0.047192998230457306,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Charlie Adam,Pass,888
185353,26,BlockedShot,0.7290000152587891,0.664000015258789,0.04020959883928299,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,,Standard,888
185548,5,SavedShot,0.789000015258789,0.2610000038146973,0.021670300513505936,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Eric Maxim Choupo-Moting,Pass,888
185552,15,BlockedShot,0.8280000305175781,0.31799999237060544,0.025234699249267578,Xherdan Shaqiri,a,888,SetPiece,2017,LeftFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,None,888
185555,25,BlockedShot,0.9490000152587891,0.3029999923706055,0.051978498697280884,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Joe Allen,Pass,888
185567,49,MissedShots,0.8009999847412109,0.27299999237060546,0.03270839899778366,Xherdan Shaqiri,a,888,FromCorner,2017,LeftFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Joe Allen,Pass,888
188095,10,SavedShot,0.889000015258789,0.31,0.04514570161700249,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Darren Fletcher,Chipped,888
188108,46,SavedShot,0.835999984741211,0.5220000076293946,0.11879099905490875,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Kurt Zouma,TakeOn,888
188827,45,SavedShot,0.86,0.6090000152587891,0.29023900628089905,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,Eric Maxim Choupo-Moting,Chipped,888
188830,56,SavedShot,0.8669999694824219,0.32799999237060545,0.07173220068216324,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,Mame Biram Diouf,Pass,888
188833,66,SavedShot,0.8530000305175781,0.27700000762939453,0.04631970077753067,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,Joe Allen,Chipped,888
194251,54,BlockedShot,0.774000015258789,0.6609999847412109,0.0621366985142231,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,,Standard,888
194255,61,SavedShot,0.8690000152587891,0.5629999923706055,0.04215269908308983,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,,Aerial,888
193601,4,Goal,0.9059999847412109,0.46599998474121096,0.09929370135068893,Xherdan Shaqiri,a,888,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Badou Ndiaye,Cross,888
193600,4,BlockedShot,0.925,0.7530000305175781,0.025801200419664383,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,Rebound,888
193968,22,MissedShots,0.8959999847412109,0.49,0.10130199790000916,Xherdan Shaqiri,h,888,FromCorner,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Kurt Zouma,HeadPass,888
193982,67,Goal,0.8,0.3659999847412109,0.03263859823346138,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Erik Pieters,HeadPass,888
197190,42,Goal,0.7780000305175782,0.5029999923706054,0.03457630053162575,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Joe Allen,Pass,888
197195,55,MissedShots,0.700999984741211,0.5120000076293946,0.01742039993405342,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Joe Allen,BallRecovery,888
201472,12,BlockedShot,0.8590000152587891,0.2610000038146973,0.03094629943370819,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Glen Johnson,Pass,888
204037,3,MissedShots,0.84,0.34,0.050143200904130936,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mame Biram Diouf,Pass,888
204039,16,MissedShots,0.7480000305175781,0.4209999847412109,0.011539200320839882,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Aerial,888
204053,67,SavedShot,0.815,0.69,0.020118800923228264,Xherdan Shaqiri,a,888,FromCorner,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None,888
207063,79,ShotOnPost,0.8190000152587891,0.6179999923706054,0.12533700466156006,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard,888
209462,61,BlockedShot,0.7819999694824219,0.3320000076293945,0.026495900005102158,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Mame Biram Diouf,HeadPass,888
209469,78,SavedShot,0.8190000152587891,0.475,0.06459520012140274,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Joe Allen,Pass,888
210803,16,MissedShots,0.7319999694824219,0.34,0.019778700545430183,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,Mame Biram Diouf,Pass,888
213026,42,Goal,0.779000015258789,0.34299999237060547,0.0663285031914711,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7481,Stoke,Crystal Palace,1,2,2018-05-05 12:30:00,,Standard,888
215566,11,SavedShot,0.7230000305175781,0.49599998474121093,0.019587699323892593,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Lasse Sorenson,Pass,888
215581,53,SavedShot,0.885,0.5,0.7611690163612366,Xherdan Shaqiri,a,888,Penalty,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Standard,888
215598,89,MissedShots,0.825,0.45099998474121095,0.06875669956207275,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Darren Fletcher,Chipped,888
234177,9,BlockedShot,0.9009999847412109,0.7319999694824219,0.04151630029082298,Xherdan Shaqiri,h,888,FromCorner,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,Sadio Mané,Pass,888
234188,47,ShotOnPost,0.7369999694824219,0.40099998474121096,0.050544898957014084,Xherdan Shaqiri,h,888,DirectFreekick,2018,LeftFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,Standard,888
234327,69,MissedShots,0.9,0.5279999923706055,0.35109901428222656,Xherdan Shaqiri,a,888,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Andrew Robertson,Cross,888
234330,83,SavedShot,0.74,0.395,0.05151990056037903,Xherdan Shaqiri,a,888,DirectFreekick,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,,Standard,888
249399,16,BlockedShot,0.8530000305175781,0.53,0.03460580110549927,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,Aerial,888
249401,25,BlockedShot,0.779000015258789,0.295,0.024592200294137,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Jordan Henderson,Pass,888
249495,83,Goal,0.9080000305175782,0.47900001525878905,0.4784899950027466,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Mohamed Salah,Pass,888
250158,12,MissedShots,0.755,0.28299999237060547,0.015976600348949432,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass,888
250167,31,BlockedShot,0.745999984741211,0.3729999923706055,0.052060700953006744,Xherdan Shaqiri,h,888,DirectFreekick,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Standard,888
250170,34,MissedShots,0.8219999694824218,0.505,0.05586159974336624,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,None,888
250177,52,Goal,0.9369999694824219,0.4420000076293945,0.3752869963645935,Xherdan Shaqiri,h,888,FromCorner,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Andrew Robertson,Cross,888
250276,59,MissedShots,0.765,0.5709999847412109,0.026212099939584732,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Roberto Firmino,Pass,888
250744,33,SavedShot,0.9130000305175782,0.41200000762939454,0.3875429928302765,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Mohamed Salah,Throughball,888
250748,56,BlockedShot,0.7930000305175782,0.48,0.03978729993104935,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,None,888
250926,90,Goal,0.87,0.53,0.39768698811531067,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Mohamed Salah,Chipped,888
251006,12,BlockedShot,0.774000015258789,0.48700000762939455,0.0880659967660904,Xherdan Shaqiri,a,888,DirectFreekick,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Standard,888
251471,72,Goal,0.8819999694824219,0.3820000076293945,0.06761959940195084,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None,888
251474,79,Goal,0.8119999694824219,0.515,0.06556130200624466,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None,888
251888,9,MissedShots,0.9159999847412109,0.495,0.4798009991645813,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Sadio Mané,Pass,888
251889,10,BlockedShot,0.8669999694824219,0.6630000305175782,0.03263380005955696,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Sadio Mané,HeadPass,888
251892,21,MissedShots,0.735,0.6569999694824219,0.01960569992661476,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Roberto Firmino,Pass,888
251896,43,SavedShot,0.7569999694824219,0.34200000762939453,0.053110700100660324,Xherdan Shaqiri,h,888,DirectFreekick,2018,LeftFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,,Standard,888
251903,78,Goal,0.95,0.4929999923706055,0.6764289736747742,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Trent Alexander-Arnold,Pass,888
263699,73,SavedShot,0.7559999847412109,0.36400001525878906,0.02290930040180683,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Georginio Wijnaldum,Pass,888
274424,26,MissedShots,0.9219999694824219,0.47,0.13217000663280487,Xherdan Shaqiri,a,888,OpenPlay,2018,Head,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Trent Alexander-Arnold,Cross,888
297152,92,MissedShots,0.765,0.6090000152587891,0.03846219927072525,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Sadio Mané,Pass,888
316025,92,BlockedShot,0.7140000152587891,0.40799999237060547,0.01807590015232563,Xherdan Shaqiri,a,888,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Georginio Wijnaldum,Pass,888
335152,16,Goal,0.924000015258789,0.5879999923706055,0.4144119918346405,Xherdan Shaqiri,h,888,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Sadio Mané,Throughball,888
335170,88,BlockedShot,0.8109999847412109,0.3629999923706055,0.05606810003519058,Xherdan Shaqiri,h,888,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Georginio Wijnaldum,Pass,888
336802,64,MissedShots,0.87,0.285,0.05228469893336296,Xherdan Shaqiri,h,888,OpenPlay,2019,LeftFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,888
397128,71,MissedShots,0.8119999694824219,0.395,0.03862220048904419,Xherdan Shaqiri,a,888,OpenPlay,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,,None,888
399462,20,BlockedShot,0.7919999694824219,0.48900001525878906,0.04507730156183243,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Andrew Robertson,Pass,888
399466,25,MissedShots,0.7930000305175782,0.32599998474121095,0.025562399998307228,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Thiago Alcántara,Pass,888
400175,20,MissedShots,0.785,0.375,0.029864300042390823,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Georginio Wijnaldum,Pass,888
400187,58,BlockedShot,0.8080000305175781,0.38599998474121094,0.03217250108718872,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Sadio Mané,Pass,888
400190,68,BlockedShot,0.884000015258789,0.27399999618530274,0.03595050051808357,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Sadio Mané,Chipped,888
400194,76,BlockedShot,0.754000015258789,0.5029999923706054,0.02312370017170906,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Sadio Mané,Pass,888
402243,26,BlockedShot,0.860999984741211,0.5629999923706055,0.08146409690380096,Xherdan Shaqiri,a,888,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,,Dispossessed,888
408956,38,MissedShots,0.7390000152587891,0.590999984741211,0.0524182990193367,Xherdan Shaqiri,h,888,DirectFreekick,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,Standard,888
408964,71,MissedShots,0.8069999694824219,0.40700000762939453,0.03467340022325516,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Neco Williams,Pass,888
408969,92,MissedShots,0.795,0.42700000762939455,0.025791900232434273,Xherdan Shaqiri,h,888,FromCorner,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,None,888
432205,17,SavedShot,0.855999984741211,0.30100000381469727,0.021501099690794945,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Karl Toko Ekambi,Cross,888
432809,12,SavedShot,0.955999984741211,0.7,0.2809169888496399,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Islam Slimani,Chipped,888
432811,15,MissedShots,0.72,0.36900001525878906,0.041845500469207764,Xherdan Shaqiri,h,888,DirectFreekick,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,Standard,888
432820,47,Goal,0.9169999694824219,0.38799999237060545,0.06396079808473587,Xherdan Shaqiri,h,888,FromCorner,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Bruno Guimarães,Pass,888
433785,12,MissedShots,0.855,0.3220000076293945,0.026435600593686104,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Emerson,Cross,888
435864,13,BlockedShot,0.885,0.41900001525878905,0.10091099888086319,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Léo Dubois,Pass,888
435876,51,BlockedShot,0.720999984741211,0.6329999923706054,0.04205600172281265,Xherdan Shaqiri,a,888,DirectFreekick,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Standard,888
439923,43,MissedShots,0.769000015258789,0.3629999923706055,0.026648899540305138,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Dispossessed,888
447101,27,BlockedShot,0.8019999694824219,0.649000015258789,0.0320638008415699,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,Pass,888
453776,84,SavedShot,0.76,0.3089999961853027,0.05105520039796829,Xherdan Shaqiri,a,888,DirectFreekick,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,,Standard,888
455534,72,MissedShots,0.794000015258789,0.62,0.030716300010681152,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Henrique,None,888
455535,73,MissedShots,0.8219999694824218,0.720999984741211,0.02232009917497635,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Mathis Cherki,Pass,888
455536,75,Goal,0.875,0.5259999847412109,0.04302220046520233,Xherdan Shaqiri,h,888,OpenPlay,2021,Head,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Malo Gusto,Cross,888
