id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
425483,29,SavedShot,0.7980000305175782,0.4590000152587891,0.06692910194396973,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,TakeOn,6162
425491,59,SavedShot,0.925,0.325,0.06060099974274635,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,William Saliba,Pass,6162
425496,67,Goal,0.950999984741211,0.4229999923706055,0.42218199372291565,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Konrad De la Fuente,Pass,6162
425500,77,MissedShots,0.8490000152587891,0.3390000152587891,0.051631901413202286,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Matteo Guendouzi,Pass,6162
426587,33,Goal,0.914000015258789,0.5159999847412109,0.49101001024246216,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Gerson,Pass,6162
426598,66,MissedShots,0.8969999694824219,0.38799999237060545,0.07681919634342194,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Boubacar Kamara,HeadPass,6162
429001,56,BlockedShot,0.8319999694824218,0.5579999923706055,0.07800079882144928,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,Pass,6162
429005,67,Goal,0.83,0.28899999618530275,0.041627101600170135,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,None,6162
429008,80,BlockedShot,0.8630000305175781,0.39799999237060546,0.09601479768753052,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Matteo Guendouzi,HeadPass,6162
431946,24,MissedShots,0.8980000305175782,0.29100000381469726,0.020734699442982674,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Dimitri Payet,Cross,6162
432798,78,BlockedShot,0.8809999847412109,0.24399999618530274,0.02861190028488636,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17883,Angers,Marseille,0,0,2021-09-22 19:00:00,Amine Harit,Pass,6162
434369,55,ShotOnPost,0.89,0.675,0.05478920042514801,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,None,6162
434375,72,BlockedShot,0.7969999694824219,0.27700000762939453,0.018358999863266945,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,None,6162
434380,80,BlockedShot,0.91,0.3189999961853027,0.07866410166025162,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Konrad De la Fuente,Pass,6162
435605,11,MissedShots,0.815,0.2539999961853027,0.06278470158576965,Cengiz Ünder,a,6162,DirectFreekick,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,Standard,6162
438675,15,MissedShots,0.9630000305175781,0.745,0.03698579967021942,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,None,6162
438685,46,MissedShots,0.8969999694824219,0.7119999694824218,0.01947079971432686,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Dimitri Payet,Cross,6162
438689,74,BlockedShot,0.9009999847412109,0.34599998474121096,0.06339330226182938,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,None,6162
438690,76,BlockedShot,0.905,0.34299999237060547,0.0567626990377903,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Dimitri Payet,Chipped,6162
440515,24,Goal,0.9030000305175782,0.27899999618530275,0.03979619964957237,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Matteo Guendouzi,Pass,6162
440523,70,MissedShots,0.6890000152587891,0.539000015258789,0.017148200422525406,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Luan Peres,Pass,6162
440524,72,SavedShot,0.874000015258789,0.6630000305175782,0.27052998542785645,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Pol Lirola,Pass,6162
441439,22,BlockedShot,0.850999984741211,0.4620000076293945,0.0691051036119461,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Rebound,6162
441457,80,MissedShots,0.9469999694824218,0.33799999237060546,0.07242929935455322,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dimitri Payet,Pass,6162
441460,98,BlockedShot,0.8090000152587891,0.6459999847412109,0.03428560122847557,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Amine Harit,Pass,6162
446276,82,MissedShots,0.78,0.4229999923706055,0.028446899726986885,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Dimitri Payet,Pass,6162
450429,9,SavedShot,0.7759999847412109,0.325,0.01563660055398941,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,Rebound,6162
450438,26,BlockedShot,0.7719999694824219,0.49900001525878906,0.031152600422501564,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Matteo Guendouzi,Pass,6162
451874,26,MissedShots,0.85,0.37599998474121094,0.06306669861078262,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Luis Henrique,BallTouch,6162
451876,36,Goal,0.9,0.580999984741211,0.4039149880409241,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,BallRecovery,6162
451885,61,SavedShot,0.8819999694824219,0.5620000076293945,0.3084999918937683,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Chipped,6162
451889,74,BlockedShot,0.855,0.5359999847412109,0.09922099858522415,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Boubacar Kamara,BallTouch,6162
451890,77,SavedShot,0.785,0.5790000152587891,0.041829898953437805,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Pass,6162
453833,44,MissedShots,0.7630000305175781,0.6,0.009400449693202972,Cengiz Ünder,h,6162,FromCorner,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Chipped,6162
453834,51,BlockedShot,0.86,0.645,0.04258989915251732,Cengiz Ünder,h,6162,FromCorner,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None,6162
453841,74,Goal,0.8340000152587891,0.705999984741211,0.029642600566148758,Cengiz Ünder,h,6162,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Pass,6162
454830,8,SavedShot,0.7859999847412109,0.28299999237060547,0.02331629954278469,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Valentin Rongier,Pass,6162
454831,14,MissedShots,0.91,0.30700000762939456,0.05016409978270531,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Matteo Guendouzi,Pass,6162
454846,80,BlockedShot,0.840999984741211,0.509000015258789,0.10001199692487717,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Cédric Bakambu,Pass,6162
455531,67,MissedShots,0.92,0.3220000076293945,0.2679080069065094,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Pol Lirola,Pass,6162
455611,84,Goal,0.7830000305175782,0.43900001525878907,0.032094500958919525,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,None,6162
459035,29,BlockedShot,0.91,0.5070000076293946,0.12451399862766266,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Pol Lirola,Pass,6162
459044,56,SavedShot,0.9519999694824218,0.38,0.033167000859975815,Cengiz Ünder,h,6162,FromCorner,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,,Aerial,6162
459047,73,BlockedShot,0.8490000152587891,0.69,0.03567269816994667,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Dimitri Payet,Pass,6162
460437,71,MissedShots,0.7909999847412109,0.2620000076293945,0.025280199944972992,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Matteo Guendouzi,Pass,6162
463396,91,Goal,0.8780000305175781,0.620999984741211,0.4437279999256134,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Pau López,TakeOn,6162
464819,34,SavedShot,0.7280000305175781,0.26799999237060546,0.009116940200328827,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Boubacar Kamara,Chipped,6162
464828,64,SavedShot,0.8669999694824219,0.29399999618530276,0.047999199479818344,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Valentin Rongier,Pass,6162
467697,6,MissedShots,0.815,0.29399999618530276,0.027638999745249748,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,Amine Harit,Pass,6162
467700,18,Goal,0.885,0.5,0.7600950002670288,Cengiz Ünder,h,6162,Penalty,2021,LeftFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,,Standard,6162
470835,12,MissedShots,0.735999984741211,0.6880000305175781,0.01664559915661812,Cengiz Ünder,a,6162,SetPiece,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Valentin Rongier,Pass,6162
472409,44,MissedShots,0.4159999847412109,0.41900001525878905,0.006611709948629141,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Gerson,BallRecovery,6162
476050,46,MissedShots,0.8009999847412109,0.3659999847412109,0.032582998275756836,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Pape Alassane Gueye,Pass,6162
477539,22,MissedShots,0.785,0.18299999237060546,0.015467899851500988,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Pape Alassane Gueye,Pass,6162
477549,60,MissedShots,0.9690000152587891,0.655,0.09212470054626465,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Amine Harit,Pass,6162
477552,72,Goal,0.845,0.504000015258789,0.35343098640441895,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Amine Harit,Pass,6162
479970,0,MissedShots,0.840999984741211,0.73,0.02857539989054203,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Gerson,Pass,6162
479972,16,SavedShot,0.9009999847412109,0.5270000076293946,0.3417010009288788,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Nuno Tavares,Cross,6162
486048,0,BlockedShot,0.9380000305175781,0.335,0.08406499773263931,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Luis Suárez,Pass,6162
486051,6,ShotOnPost,0.9459999847412109,0.2989999961853027,0.044877201318740845,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Issa Kabore,TakeOn,6162
487709,29,BlockedShot,0.9230000305175782,0.46599998474121096,0.500294029712677,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,,Dispossessed,6162
487714,45,SavedShot,0.9080000305175782,0.335,0.2514129877090454,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Alexis Sánchez,Pass,6162
487715,50,SavedShot,0.850999984741211,0.3529999923706055,0.04615110158920288,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Alexis Sánchez,Pass,6162
487720,62,BlockedShot,0.845999984741211,0.295,0.04631359875202179,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Alexis Sánchez,Pass,6162
487721,77,BlockedShot,0.7219999694824218,0.34700000762939454,0.014713900163769722,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,,None,6162
489798,90,BlockedShot,0.9590000152587891,0.674000015258789,0.08243940025568008,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Issa Kabore,Chipped,6162
491683,87,BlockedShot,0.794000015258789,0.51,0.12105900049209595,Cengiz Ünder,h,6162,DirectFreekick,2022,LeftFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,,Standard,6162
494091,93,SavedShot,0.764000015258789,0.3039999961853027,0.022772299125790596,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,TakeOn,6162
496877,10,MissedShots,0.8690000152587891,0.32299999237060545,0.06541530042886734,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,None,6162
496878,15,SavedShot,0.8619999694824219,0.3890000152587891,0.07675129920244217,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Jordan Veretout,Pass,6162
496882,25,ShotOnPost,0.8869999694824219,0.6229999923706054,0.10402599722146988,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Ahmadou Bamba Dieng,Pass,6162
496890,57,MissedShots,0.9690000152587891,0.45799999237060546,0.7782549858093262,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Dimitri Payet,Pass,6162
501408,30,BlockedShot,0.8540000152587891,0.365,0.07718750089406967,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Dimitri Payet,Pass,6162
501421,79,Goal,0.885,0.5,0.7600950002670288,Cengiz Ünder,h,6162,Penalty,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,Standard,6162
502088,5,SavedShot,0.955,0.2989999961853027,0.0554874986410141,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Dimitri Payet,Pass,6162
502111,82,BlockedShot,0.8640000152587891,0.26600000381469724,0.02238590084016323,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,,Rebound,6162
503244,17,BlockedShot,0.8530000305175781,0.4520000076293945,0.09113050252199173,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,,None,6162
503253,60,BlockedShot,0.9030000305175782,0.18799999237060547,0.06601180136203766,Cengiz Ünder,a,6162,DirectFreekick,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,,Standard,6162
503255,64,BlockedShot,0.9030000305175782,0.5720000076293945,0.1388940066099167,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Sead Kolasinac,Pass,6162
503254,64,MissedShots,0.924000015258789,0.485,0.5862159729003906,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Jordan Veretout,Pass,6162
503257,78,BlockedShot,0.9269999694824219,0.32099998474121094,0.06384740024805069,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Ahmadou Bamba Dieng,Cross,6162
503741,3,SavedShot,0.7709999847412109,0.265,0.017775699496269226,Cengiz Ünder,h,6162,FromCorner,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Ruslan Malinovskiy,Pass,6162
503742,5,SavedShot,0.9009999847412109,0.4590000152587891,0.0431412011384964,Cengiz Ünder,h,6162,OpenPlay,2022,Head,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Sead Kolasinac,Chipped,6162
503743,8,MissedShots,0.7119999694824218,0.22700000762939454,0.00835247989743948,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,,None,6162
503761,81,MissedShots,0.9130000305175782,0.225,0.06444139778614044,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Dimitri Payet,Chipped,6162
505998,29,SavedShot,0.865999984741211,0.32799999237060545,0.050728898495435715,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Ruslan Malinovskiy,Pass,6162
506006,49,MissedShots,0.9269999694824219,0.7019999694824218,0.0510874018073082,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,None,6162
506005,49,BlockedShot,0.905,0.37400001525878906,0.09910979866981506,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Alexis Sánchez,Pass,6162
506606,25,MissedShots,0.895,0.3220000076293945,0.2902109920978546,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Alexis Sánchez,Chipped,6162
506617,70,BlockedShot,0.7980000305175782,0.5129999923706055,0.04681120067834854,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,Rebound,6162
506616,70,BlockedShot,0.8490000152587891,0.35700000762939454,0.06494469940662384,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Jonathan Clauss,Pass,6162
506618,71,SavedShot,0.9540000152587891,0.6909999847412109,0.07002630084753036,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Nuno Tavares,Pass,6162
507877,17,BlockedShot,0.9059999847412109,0.29100000381469726,0.11566100269556046,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Dimitri Payet,Throughball,6162
507879,21,SavedShot,0.8619999694824219,0.56,0.09898070245981216,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Dimitri Payet,Pass,6162
507897,61,BlockedShot,0.8490000152587891,0.40599998474121096,0.05072470009326935,Cengiz Ünder,h,6162,FromCorner,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Chancel Mbemba,None,6162
510505,58,Goal,0.904000015258789,0.3139999961853027,0.041724901646375656,Cengiz Ünder,a,6162,FromCorner,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,,None,6162
511532,7,BlockedShot,0.860999984741211,0.3629999923706055,0.045376699417829514,Cengiz Ünder,h,6162,FromCorner,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,None,6162
511554,77,MissedShots,0.8569999694824219,0.4279999923706055,0.0820406973361969,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Alexis Sánchez,Pass,6162
512969,10,SavedShot,0.904000015258789,0.24399999618530274,0.030651800334453583,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Nuno Tavares,Pass,6162
515886,3,MissedShots,0.7519999694824219,0.35700000762939454,0.022151999175548553,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Jonathan Clauss,Pass,6162
515888,8,SavedShot,0.9469999694824218,0.11600000381469727,0.011860200203955173,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Alexis Sánchez,Chipped,6162
515896,37,SavedShot,0.9159999847412109,0.32,0.09973820298910141,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Alexis Sánchez,Pass,6162
518905,11,SavedShot,0.8880000305175781,0.415,0.11051400005817413,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Alexis Sánchez,Pass,6162
518909,35,MissedShots,0.805,0.34700000762939454,0.03408199921250343,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,BallRecovery,6162
518913,46,MissedShots,0.8530000305175781,0.415,0.08319179713726044,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Alexis Sánchez,Pass,6162
518920,67,BlockedShot,0.8430000305175781,0.44299999237060544,0.07754989713430405,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Pau López,TakeOn,6162
520350,11,MissedShots,0.94,0.3609999847412109,0.3617840111255646,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Issa Kabore,BallTouch,6162
520353,18,MissedShots,0.8130000305175781,0.63,0.14614099264144897,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Vitinha,TakeOn,6162
520354,18,MissedShots,0.7909999847412109,0.295,0.02866319939494133,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Issa Kabore,Pass,6162
520359,34,BlockedShot,0.8580000305175781,0.46700000762939453,0.1121319979429245,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Valentin Rongier,Pass,6162
520360,39,Goal,0.94,0.36200000762939455,0.35130101442337036,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Valentin Rongier,Throughball,6162
521763,16,SavedShot,0.7430000305175781,0.27,0.013029322028160095,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Ruslan Malinovskiy,BallRecovery,6162
521770,43,Goal,0.9169999694824219,0.4570000076293945,0.5918288826942444,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,,Rebound,6162
521777,65,SavedShot,0.899000015258789,0.5820000076293945,0.4160771369934082,Cengiz Ünder,a,6162,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Valentin Rongier,Pass,6162
523615,74,Goal,0.914000015258789,0.34599998474121096,0.33174338936805725,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,,None,6162
524868,6,BlockedShot,0.795,0.42700000762939455,0.03813384845852852,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Jonathan Clauss,Pass,6162
526901,86,MissedShots,0.78,0.54,0.045093268156051636,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Valentin Rongier,Pass,6162
527744,10,BlockedShot,0.7240000152587891,0.43099998474121093,0.018759943544864655,Cengiz Ünder,a,6162,SetPiece,2022,LeftFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Jordan Veretout,Pass,6162
527752,57,SavedShot,0.8719999694824219,0.5379999923706055,0.11221232265233994,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Jonathan Clauss,Pass,6162
529290,59,MissedShots,0.875999984741211,0.605999984741211,0.061923760920763016,Cengiz Ünder,h,6162,FromCorner,2022,LeftFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,,None,6162
529291,62,MissedShots,0.9219999694824219,0.6809999847412109,0.05912664905190468,Cengiz Ünder,h,6162,OpenPlay,2022,LeftFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Jordan Veretout,Pass,6162
529301,82,SavedShot,0.9130000305175782,0.34700000762939454,0.38875749707221985,Cengiz Ünder,h,6162,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Jordan Veretout,Pass,6162
530526,43,MissedShots,0.914000015258789,0.5509999847412109,0.11570898443460464,Cengiz Ünder,a,6162,OpenPlay,2022,Head,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,Alexis Sánchez,Cross,6162
530528,44,BlockedShot,0.845,0.6719999694824219,0.03356577083468437,Cengiz Ünder,a,6162,OpenPlay,2022,LeftFoot,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,,Rebound,6162
