id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
323043,44,MissedShots,0.6320000076293946,0.6990000152587891,0.008630059659481049,Naif Aguerd,a,6935,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Wesley Lautoa,Pass,6935
361881,52,Goal,0.91,0.46599998474121096,0.12395600229501724,Naif Aguerd,h,6935,SetPiece,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,Rebound,6935
361883,63,MissedShots,0.7859999847412109,0.37,0.08261489868164062,Naif Aguerd,h,6935,DirectFreekick,2019,LeftFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,Standard,6935
376097,33,MissedShots,0.9290000152587891,0.5279999923706055,0.3514370024204254,Naif Aguerd,h,6935,FromCorner,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Raphinha,Cross,6935
376799,71,Goal,0.9259999847412109,0.534000015258789,0.43851301074028015,Naif Aguerd,a,6935,SetPiece,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Benjamin Bourigeaud,Cross,6935
377733,62,MissedShots,0.94,0.41200000762939454,0.02422410063445568,Naif Aguerd,h,6935,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Romain Del Castillo,Aerial,6935
378881,7,BlockedShot,0.8969999694824219,0.6819999694824219,0.05436659976840019,Naif Aguerd,a,6935,SetPiece,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Serhou Guirassy,BallTouch,6935
378885,32,Goal,0.9159999847412109,0.51,0.3012849986553192,Naif Aguerd,a,6935,FromCorner,2020,Head,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Benjamin Bourigeaud,Cross,6935
381589,72,MissedShots,0.9440000152587891,0.4909999847412109,0.13075199723243713,Naif Aguerd,a,6935,FromCorner,2020,Head,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Flavien Tait,Cross,6935
383069,47,MissedShots,0.9209999847412109,0.49,0.10728800296783447,Naif Aguerd,h,6935,FromCorner,2020,Head,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Flavien Tait,Cross,6935
383081,90,MissedShots,0.904000015258789,0.5,0.08219420164823532,Naif Aguerd,h,6935,OpenPlay,2020,Head,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Damien Da Silva,Cross,6935
384665,69,Goal,0.9209999847412109,0.500999984741211,0.050712600350379944,Naif Aguerd,h,6935,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial,6935
384673,81,MissedShots,0.925,0.4929999923706055,0.055472299456596375,Naif Aguerd,h,6935,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial,6935
386259,26,BlockedShot,0.9290000152587891,0.43599998474121093,0.03636939823627472,Naif Aguerd,a,6935,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Aerial,6935
387050,22,SavedShot,0.9009999847412109,0.539000015258789,0.16390299797058105,Naif Aguerd,h,6935,SetPiece,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Cross,6935
391935,13,BlockedShot,0.9130000305175782,0.4929999923706055,0.03891440108418465,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Aerial,6935
391936,14,MissedShots,0.94,0.4520000076293945,0.05955290049314499,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Aerial,6935
391939,24,SavedShot,0.9319999694824219,0.5620000076293945,0.32699498534202576,Naif Aguerd,a,6935,FromCorner,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Clément Grenier,Cross,6935
391956,80,MissedShots,0.9259999847412109,0.585,0.09091349691152573,Naif Aguerd,a,6935,SetPiece,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Benjamin Bourigeaud,Cross,6935
397453,39,BlockedShot,0.6969999694824218,0.7140000152587891,0.010950700379908085,Naif Aguerd,a,6935,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Clément Grenier,Pass,6935
398189,84,MissedShots,0.9319999694824219,0.5,0.06403320282697678,Naif Aguerd,h,6935,FromCorner,2020,Head,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Benjamin Bourigeaud,Aerial,6935
399231,35,MissedShots,0.9519999694824218,0.4759999847412109,0.09179969877004623,Naif Aguerd,a,6935,FromCorner,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None,6935
400959,60,BlockedShot,0.905,0.47200000762939454,0.07201399654150009,Naif Aguerd,h,6935,FromCorner,2020,Head,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Clément Grenier,Cross,6935
403506,46,MissedShots,0.955999984741211,0.57,0.09440670162439346,Naif Aguerd,a,6935,SetPiece,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Benjamin Bourigeaud,Chipped,6935
404677,8,MissedShots,0.9059999847412109,0.5570000076293945,0.05972279980778694,Naif Aguerd,h,6935,FromCorner,2020,Head,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Benjamin Bourigeaud,Cross,6935
404687,64,MissedShots,0.8959999847412109,0.5220000076293946,0.05875749886035919,Naif Aguerd,h,6935,FromCorner,2020,Head,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Benjamin Bourigeaud,Cross,6935
413068,78,MissedShots,0.9309999847412109,0.4809999847412109,0.1146640032529831,Naif Aguerd,a,6935,FromCorner,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None,6935
414174,81,MissedShots,0.9230000305175782,0.5159999847412109,0.10895100235939026,Naif Aguerd,h,6935,FromCorner,2020,Head,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Benjamin Bourigeaud,Cross,6935
418918,82,MissedShots,0.9169999694824219,0.565,0.26046401262283325,Naif Aguerd,a,6935,SetPiece,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Clément Grenier,Chipped,6935
420940,67,SavedShot,0.9269999694824219,0.5579999923706055,0.0428956001996994,Naif Aguerd,h,6935,FromCorner,2020,Head,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,,Aerial,6935
426260,45,MissedShots,0.9430000305175781,0.5670000076293945,0.08695360273122787,Naif Aguerd,a,6935,SetPiece,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Benjamin Bourigeaud,Cross,6935
427741,24,MissedShots,0.9159999847412109,0.509000015258789,0.09760549664497375,Naif Aguerd,h,6935,FromCorner,2021,Head,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Benjamin Bourigeaud,Cross,6935
429166,82,SavedShot,0.9619999694824218,0.5670000076293945,0.09667369723320007,Naif Aguerd,a,6935,SetPiece,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Romain Del Castillo,Chipped,6935
431966,87,MissedShots,0.92,0.515,0.05154750123620033,Naif Aguerd,a,6935,FromCorner,2021,Head,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Aerial,6935
436799,79,MissedShots,0.91,0.4829999923706055,0.08401809632778168,Naif Aguerd,a,6935,FromCorner,2021,Head,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Lovro Majer,Cross,6935
438328,0,MissedShots,0.9069999694824219,0.475,0.047937601804733276,Naif Aguerd,h,6935,FromCorner,2021,OtherBodyPart,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Benjamin Bourigeaud,Cross,6935
438337,24,SavedShot,0.92,0.509000015258789,0.10559000074863434,Naif Aguerd,h,6935,FromCorner,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Benjamin Bourigeaud,Cross,6935
438346,72,MissedShots,0.9159999847412109,0.485,0.09658209979534149,Naif Aguerd,h,6935,FromCorner,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Benjamin Bourigeaud,Cross,6935
438349,81,Goal,0.9330000305175781,0.5129999923706055,0.39091500639915466,Naif Aguerd,h,6935,FromCorner,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Lovro Majer,Cross,6935
440201,2,MissedShots,0.915,0.5270000076293946,0.090482696890831,Naif Aguerd,a,6935,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross,6935
440205,8,Goal,0.9180000305175782,0.5,0.10253199934959412,Naif Aguerd,a,6935,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross,6935
442879,57,MissedShots,0.92,0.4779999923706055,0.1027510017156601,Naif Aguerd,h,6935,FromCorner,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Cross,6935
444684,60,MissedShots,0.9259999847412109,0.534000015258789,0.10681600123643875,Naif Aguerd,a,6935,FromCorner,2021,Head,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Benjamin Bourigeaud,Cross,6935
446597,74,MissedShots,0.8859999847412109,0.5070000076293946,0.016306599602103233,Naif Aguerd,a,6935,FromCorner,2021,Head,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Benjamin Bourigeaud,Aerial,6935
448341,20,ShotOnPost,0.9019999694824219,0.4779999923706055,0.06819400191307068,Naif Aguerd,h,6935,FromCorner,2021,Head,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Benjamin Bourigeaud,Cross,6935
448342,21,BlockedShot,0.9209999847412109,0.500999984741211,0.050671301782131195,Naif Aguerd,h,6935,FromCorner,2021,Head,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Benjamin Bourigeaud,Aerial,6935
448353,47,SavedShot,0.9009999847412109,0.585,0.04880470037460327,Naif Aguerd,h,6935,SetPiece,2021,Head,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Lovro Majer,Chipped,6935
459419,39,MissedShots,0.9230000305175782,0.509000015258789,0.05280759930610657,Naif Aguerd,a,6935,FromCorner,2021,Head,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Benjamin Bourigeaud,Aerial,6935
461550,50,MissedShots,0.9369999694824219,0.5129999923706055,0.12674100697040558,Naif Aguerd,h,6935,FromCorner,2021,Head,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Benjamin Bourigeaud,Cross,6935
464429,0,MissedShots,0.9230000305175782,0.539000015258789,0.0972834974527359,Naif Aguerd,h,6935,FromCorner,2021,Head,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Benjamin Bourigeaud,Cross,6935
465360,53,MissedShots,0.21399999618530274,0.38,0.005157679785043001,Naif Aguerd,a,6935,FromCorner,2021,Head,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Benjamin Bourigeaud,Cross,6935
465365,75,MissedShots,0.9069999694824219,0.51,0.03020540066063404,Naif Aguerd,a,6935,FromCorner,2021,Head,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Benjamin Bourigeaud,Aerial,6935
466798,33,SavedShot,0.9,0.5170000076293946,0.09797529876232147,Naif Aguerd,a,6935,SetPiece,2021,Head,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Benjamin Bourigeaud,Cross,6935
466803,54,SavedShot,0.9069999694824219,0.44799999237060545,0.021197199821472168,Naif Aguerd,a,6935,FromCorner,2021,Head,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Lovro Majer,Aerial,6935
469536,94,MissedShots,0.8980000305175782,0.42200000762939455,0.03727160021662712,Naif Aguerd,a,6935,FromCorner,2021,Head,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Lovro Majer,Cross,6935
500104,33,MissedShots,0.8780000305175781,0.46599998474121096,0.029075199738144875,Naif Aguerd,h,6935,FromCorner,2022,Head,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Lucas Paquetá,Chipped,6935
504626,64,MissedShots,0.9680000305175781,0.5070000076293946,0.5519030094146729,Naif Aguerd,h,6935,FromCorner,2022,Head,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Jarrod Bowen,Cross,6935
507311,45,MissedShots,0.9259999847412109,0.5570000076293945,0.29326900839805603,Naif Aguerd,a,6935,SetPiece,2022,Head,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Vladimir Coufal,Chipped,6935
507312,49,MissedShots,0.9180000305175782,0.5929999923706055,0.06906700134277344,Naif Aguerd,a,6935,OpenPlay,2022,Head,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Said Benrahma,Cross,6935
508182,29,MissedShots,0.9080000305175782,0.5409999847412109,0.05093749985098839,Naif Aguerd,h,6935,FromCorner,2022,Head,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Said Benrahma,Chipped,6935
514026,6,MissedShots,0.9219999694824219,0.54,0.4067879915237427,Naif Aguerd,h,6935,SetPiece,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Declan Rice,Cross,6935
516827,24,Goal,0.8830000305175781,0.5470000076293945,0.1106019988656044,Naif Aguerd,h,6935,SetPiece,2022,Head,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Thilo Kehrer,Cross,6935
516842,81,MissedShots,0.9259999847412109,0.4829999923706055,0.1096929982304573,Naif Aguerd,h,6935,FromCorner,2022,Head,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Said Benrahma,Cross,6935
522586,72,Goal,0.9890000152587891,0.5259999847412109,0.8023842573165894,Naif Aguerd,a,6935,FromCorner,2022,Head,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,None,6935
525271,48,BlockedShot,0.860999984741211,0.3270000076293945,0.044949132949113846,Naif Aguerd,h,6935,FromCorner,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,,Rebound,6935
525282,88,BlockedShot,0.8780000305175781,0.529000015258789,0.014170953072607517,Naif Aguerd,h,6935,FromCorner,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Thilo Kehrer,Aerial,6935
529996,52,BlockedShot,0.899000015258789,0.49700000762939456,0.02874491922557354,Naif Aguerd,a,6935,FromCorner,2022,Head,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Said Benrahma,Aerial,6935
533841,6,Goal,0.9440000152587891,0.5420000076293945,0.3899350166320801,Naif Aguerd,h,6935,FromCorner,2023,Head,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,James Ward-Prowse,Cross,6935
537603,16,MissedShots,0.970999984741211,0.5429999923706055,0.12457166612148285,Naif Aguerd,h,6935,FromCorner,2023,Head,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,Tomas Soucek,HeadPass,6935
537631,89,MissedShots,0.899000015258789,0.6530000305175782,0.026226116344332695,Naif Aguerd,h,6935,SetPiece,2023,Head,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,James Ward-Prowse,Chipped,6935
539674,41,BlockedShot,0.9069999694824219,0.46599998474121096,0.024640168994665146,Naif Aguerd,a,6935,FromCorner,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,James Ward-Prowse,Aerial,6935
541252,14,BlockedShot,0.9590000152587891,0.5120000076293946,0.5104280114173889,Naif Aguerd,h,6935,FromCorner,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,,Rebound,6935
541271,66,MissedShots,0.9359999847412109,0.5670000076293945,0.09095358848571777,Naif Aguerd,h,6935,FromCorner,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,Cross,6935
544776,63,BlockedShot,0.8690000152587891,0.5840000152587891,0.06886747479438782,Naif Aguerd,a,6935,FromCorner,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,Rebound,6935
545881,67,MissedShots,0.9080000305175782,0.5220000076293946,0.027927402406930923,Naif Aguerd,h,6935,FromCorner,2023,Head,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,James Ward-Prowse,Aerial,6935
545884,87,BlockedShot,0.7519999694824219,0.5420000076293945,0.020068444311618805,Naif Aguerd,h,6935,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Said Benrahma,Pass,6935
552468,60,MissedShots,0.9119999694824219,0.43200000762939456,0.06634104251861572,Naif Aguerd,a,6935,FromCorner,2023,Head,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Emerson,Cross,6935
552475,86,SavedShot,0.950999984741211,0.5179999923706055,0.10085466504096985,Naif Aguerd,a,6935,FromCorner,2023,Head,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,Aerial,6935
554777,47,MissedShots,0.9159999847412109,0.47099998474121096,0.03692268952727318,Naif Aguerd,h,6935,FromCorner,2023,Head,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,James Ward-Prowse,Aerial,6935
561597,10,MissedShots,0.9680000305175781,0.45099998474121095,0.148283913731575,Naif Aguerd,a,6935,FromCorner,2023,LeftFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,,Rebound,6935
563904,84,SavedShot,0.7919999694824219,0.7619999694824219,0.018650969490408897,Naif Aguerd,a,6935,OpenPlay,2023,LeftFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,Maxwel Cornet,Pass,6935
591158,68,SavedShot,0.9519999694824218,0.534000015258789,0.12604862451553345,Naif Aguerd,h,6935,SetPiece,2024,Head,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,Igor Zubeldia,HeadPass,6935
591159,69,MissedShots,0.9080000305175782,0.4779999923706055,0.04393536597490311,Naif Aguerd,h,6935,FromCorner,2024,Head,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,Jon Aramburu,Aerial,6935
594329,37,ShotOnPost,0.9269999694824219,0.5220000076293946,0.4566768705844879,Naif Aguerd,h,6935,SetPiece,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Sergio Gómez,Cross,6935
594334,67,SavedShot,0.7019999694824218,0.5459999847412109,0.0178773645311594,Naif Aguerd,h,6935,OpenPlay,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Martín Zubimendi,Pass,6935
596528,11,SavedShot,0.9009999847412109,0.575999984741211,0.07324013859033585,Naif Aguerd,h,6935,FromCorner,2024,RightFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Jon Aramburu,BallTouch,6935
597275,51,MissedShots,0.98,0.4420000076293945,0.13343819975852966,Naif Aguerd,a,6935,FromCorner,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Ander Barrenetxea,Cross,6935
599392,3,MissedShots,0.9030000305175782,0.5229999923706055,0.06950205564498901,Naif Aguerd,h,6935,FromCorner,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Sergio Gómez,Cross,6935
599396,31,SavedShot,0.9740000152587891,0.4620000076293945,0.584037721157074,Naif Aguerd,h,6935,OpenPlay,2024,Head,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Mikel Oyarzabal,Cross,6935
599401,47,MissedShots,0.9030000305175782,0.4909999847412109,0.028760414570569992,Naif Aguerd,h,6935,FromCorner,2024,Head,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Sergio Gómez,Aerial,6935
600854,8,MissedShots,0.9569999694824218,0.5890000152587891,0.043582264333963394,Naif Aguerd,a,6935,FromCorner,2024,Head,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Sergio Gómez,Foul,6935
612992,31,BlockedShot,0.9069999694824219,0.5209999847412109,0.0958370566368103,Naif Aguerd,a,6935,FromCorner,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,,None,6935
