id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
57220,19,Goal,0.845999984741211,0.435,0.09079380333423615,Pedro,a,687,OpenPlay,2015,LeftFoot,107,West Bromwich Albion,Chelsea,2,3,2015-08-23 16:30:00,Eden Hazard,Pass,687
57221,29,BlockedShot,0.855999984741211,0.285,0.06325340270996094,Pedro,a,687,OpenPlay,2015,RightFoot,107,West Bromwich Albion,Chelsea,2,3,2015-08-23 16:30:00,Willian,Pass,687
57229,50,BlockedShot,0.7880000305175782,0.5709999847412109,0.02914699912071228,Pedro,a,687,SetPiece,2015,RightFoot,107,West Bromwich Albion,Chelsea,2,3,2015-08-23 16:30:00,Eden Hazard,Pass,687
57476,3,BlockedShot,0.8730000305175781,0.375,0.07861220091581345,Pedro,h,687,OpenPlay,2015,LeftFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,Willian,TakeOn,687
57480,18,MissedShots,0.855999984741211,0.31,0.04483469948172569,Pedro,h,687,OpenPlay,2015,LeftFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,Willian,Pass,687
57498,63,BlockedShot,0.8630000305175781,0.6659999847412109,0.0632202997803688,Pedro,h,687,OpenPlay,2015,RightFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,Diego Costa,Pass,687
57513,91,MissedShots,0.9109999847412109,0.3579999923706055,0.027873700484633446,Pedro,h,687,OpenPlay,2015,RightFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,,Aerial,687
57851,23,MissedShots,0.815,0.759000015258789,0.018849600106477737,Pedro,a,687,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Nemanja Matic,Pass,687
57860,44,MissedShots,0.759000015258789,0.4779999923706055,0.026066899299621582,Pedro,a,687,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Eden Hazard,Pass,687
58101,31,SavedShot,0.9769999694824218,0.45,0.7330570220947266,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Cesc Fàbregas,Throughball,687
58104,37,MissedShots,0.7709999847412109,0.38599998474121094,0.023893799632787704,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Diego Costa,Pass,687
58107,42,SavedShot,0.7919999694824219,0.48700000762939455,0.04251309856772423,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass,687
58108,45,MissedShots,0.8780000305175781,0.35700000762939454,0.02566779963672161,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,Aerial,687
58118,67,MissedShots,0.7830000305175782,0.4420000076293945,0.04579729959368706,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Oscar,Pass,687
58447,82,MissedShots,0.8880000305175781,0.3629999923706055,0.25382399559020996,Pedro,a,687,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Cesc Fàbregas,Chipped,687
58714,81,MissedShots,0.8569999694824219,0.7290000152587891,0.02105190046131611,Pedro,h,687,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Loïc Remy,Pass,687
58909,58,MissedShots,0.899000015258789,0.345,0.06057009845972061,Pedro,h,687,SetPiece,2015,LeftFoot,164,Chelsea,Aston Villa,2,0,2015-10-17 18:00:00,Diego Costa,Chipped,687
58914,77,BlockedShot,0.7240000152587891,0.6559999847412109,0.01662370003759861,Pedro,h,687,OpenPlay,2015,RightFoot,164,Chelsea,Aston Villa,2,0,2015-10-17 18:00:00,Cesc Fàbregas,Pass,687
52512,35,BlockedShot,0.7959999847412109,0.639000015258789,0.030747700482606888,Pedro,a,687,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Eden Hazard,Pass,687
52520,66,ShotOnPost,0.8009999847412109,0.475,0.04484400153160095,Pedro,a,687,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Willian,Pass,687
53279,20,MissedShots,0.8009999847412109,0.3579999923706055,0.026524100452661514,Pedro,h,687,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Willian,Pass,687
53281,26,BlockedShot,0.779000015258789,0.76,0.01717809960246086,Pedro,h,687,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Nemanja Matic,Pass,687
53295,77,MissedShots,0.774000015258789,0.34,0.016629500314593315,Pedro,h,687,FromCorner,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,,None,687
52974,22,BlockedShot,0.7880000305175782,0.5729999923706055,0.025611700490117073,Pedro,a,687,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Eden Hazard,Chipped,687
52983,76,MissedShots,0.7569999694824219,0.534000015258789,0.024445300921797752,Pedro,a,687,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Eden Hazard,Pass,687
53728,27,MissedShots,0.9030000305175782,0.3840000152587891,0.06592729687690735,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Branislav Ivanovic,Cross,687
53735,39,SavedShot,0.8480000305175781,0.629000015258789,0.04498659819364548,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,Rebound,687
53734,39,BlockedShot,0.8019999694824219,0.669000015258789,0.028681399300694466,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass,687
53740,48,SavedShot,0.835999984741211,0.52,0.07048829644918442,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Diego Costa,BallTouch,687
53743,75,BlockedShot,0.8880000305175781,0.6140000152587891,0.15131300687789917,Pedro,h,687,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,TakeOn,687
53823,80,BlockedShot,0.85,0.565,0.01252750027924776,Pedro,a,687,SetPiece,2015,Head,240,Leicester,Chelsea,2,1,2015-12-15 00:00:00,,Aerial,687
55695,12,Goal,0.9030000305175782,0.544000015258789,0.47110599279403687,Pedro,h,687,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,None,687
55701,35,BlockedShot,0.7680000305175781,0.6759999847412109,0.02263770066201687,Pedro,h,687,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,BallRecovery,687
55718,82,MissedShots,0.899000015258789,0.38,0.11715199798345566,Pedro,h,687,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Willian,Pass,687
54199,61,BlockedShot,0.889000015258789,0.4,0.08081170171499252,Pedro,h,687,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Oscar,Pass,687
53332,47,SavedShot,0.8440000152587891,0.5059999847412109,0.09508530050516129,Pedro,a,687,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Eden Hazard,Pass,687
55120,17,BlockedShot,0.8209999847412109,0.5309999847412109,0.0642687976360321,Pedro,a,687,OpenPlay,2015,RightFoot,279,Crystal Palace,Chelsea,0,3,2016-01-03 17:30:00,Oscar,Pass,687
55131,69,BlockedShot,0.85,0.66,0.06890229880809784,Pedro,a,687,OpenPlay,2015,LeftFoot,279,Crystal Palace,Chelsea,0,3,2016-01-03 17:30:00,Oscar,HeadPass,687
55934,60,BlockedShot,0.915,0.33599998474121096,0.07590849697589874,Pedro,h,687,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Branislav Ivanovic,Pass,687
56009,85,MissedShots,0.8080000305175781,0.33299999237060546,0.012208499945700169,Pedro,h,687,OpenPlay,2015,RightFoot,330,Chelsea,Manchester United,1,1,2016-02-07 20:00:00,,Aerial,687
54961,8,Goal,0.784000015258789,0.47,0.04981699958443642,Pedro,h,687,OpenPlay,2015,LeftFoot,337,Chelsea,Newcastle United,5,1,2016-02-13 21:30:00,,BallRecovery,687
54970,36,SavedShot,0.8230000305175781,0.47200000762939454,0.09001869708299637,Pedro,h,687,OpenPlay,2015,LeftFoot,337,Chelsea,Newcastle United,5,1,2016-02-13 21:30:00,Diego Costa,Pass,687
54977,58,Goal,0.8630000305175781,0.580999984741211,0.39346298575401306,Pedro,h,687,OpenPlay,2015,RightFoot,337,Chelsea,Newcastle United,5,1,2016-02-13 21:30:00,Cesc Fàbregas,Throughball,687
61051,10,MissedShots,0.7819999694824219,0.47200000762939454,0.05785990133881569,Pedro,a,687,FromCorner,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,TakeOn,687
61072,45,Goal,0.915,0.5220000076293946,0.5636659860610962,Pedro,a,687,OpenPlay,2015,LeftFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Oscar,Pass,687
61083,58,Goal,0.975999984741211,0.425,0.5768790245056152,Pedro,a,687,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,,Rebound,687
56249,5,BlockedShot,0.845,0.655,0.051278501749038696,Pedro,h,687,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Diego Costa,Pass,687
56256,27,BlockedShot,0.915,0.61,0.07619339972734451,Pedro,h,687,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Abdul Rahman Baba,Cross,687
57188,4,Goal,0.8959999847412109,0.38,0.3272539973258972,Pedro,a,687,OpenPlay,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,Throughball,687
57203,44,MissedShots,0.9,0.41200000762939454,0.203685000538826,Pedro,a,687,OpenPlay,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,TakeOn,687
57207,58,BlockedShot,0.8719999694824219,0.6509999847412109,0.04407240077853203,Pedro,a,687,FromCorner,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,None,687
57212,75,MissedShots,0.9340000152587891,0.66,0.07930269837379456,Pedro,a,687,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,None,687
61046,15,BlockedShot,0.855999984741211,0.40200000762939453,0.11143799871206284,Pedro,a,687,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Willian,TakeOn,687
61094,62,SavedShot,0.7880000305175782,0.3820000076293945,0.03828139975667,Pedro,a,687,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,César Azpilicueta,Pass,687
61103,88,SavedShot,0.8690000152587891,0.40599998474121096,0.13213799893856049,Pedro,a,687,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Eden Hazard,Throughball,687
51989,1,BlockedShot,0.8380000305175781,0.7290000152587891,0.021724799647927284,Pedro,h,687,OpenPlay,2015,RightFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Eden Hazard,Pass,687
51990,6,MissedShots,0.9330000305175781,0.674000015258789,0.06977319717407227,Pedro,h,687,OpenPlay,2015,RightFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Nemanja Matic,Pass,687
112179,85,MissedShots,0.91,0.3220000076293945,0.05686990171670914,Pedro,h,687,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,None,687
113728,85,MissedShots,0.845999984741211,0.7880000305175782,0.019043799489736557,Pedro,a,687,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Nemanja Matic,Pass,687
114281,88,MissedShots,0.945,0.475,0.5427730083465576,Pedro,a,687,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,Cross,687
114829,45,BlockedShot,0.845,0.49900001525878906,0.10668899863958359,Pedro,h,687,OpenPlay,2016,LeftFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,David Luiz,Chipped,687
114284,0,Goal,0.885,0.629000015258789,0.46954700350761414,Pedro,h,687,OpenPlay,2016,LeftFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Marcos Alonso,TakeOn,687
114298,48,MissedShots,0.7709999847412109,0.49700000762939456,0.02870349958539009,Pedro,h,687,OpenPlay,2016,LeftFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,,None,687
115155,45,MissedShots,0.7630000305175781,0.5479999923706055,0.009622939862310886,Pedro,h,687,FromCorner,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,N&#039;Golo Kanté,Chipped,687
115154,45,BlockedShot,0.8830000305175781,0.6819999694824219,0.07989969849586487,Pedro,h,687,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Nemanja Matic,TakeOn,687
115160,62,BlockedShot,0.8190000152587891,0.52,0.09154749661684036,Pedro,h,687,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Marcos Alonso,Pass,687
115162,64,Goal,0.935,0.45599998474121095,0.5959069728851318,Pedro,h,687,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,,Rebound,687
115545,27,SavedShot,0.8959999847412109,0.43,0.3800939917564392,Pedro,a,687,OpenPlay,2016,RightFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Victor Moses,Pass,687
115547,36,BlockedShot,0.8580000305175781,0.47,0.10340200364589691,Pedro,a,687,OpenPlay,2016,RightFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Diego Costa,Pass,687
115557,62,ShotOnPost,0.8490000152587891,0.5259999847412109,0.10932599753141403,Pedro,a,687,OpenPlay,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Diego Costa,LayOff,687
116228,44,Goal,0.7959999847412109,0.6079999923706054,0.034566499292850494,Pedro,h,687,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Nemanja Matic,Pass,687
115653,36,MissedShots,0.8859999847412109,0.534000015258789,0.056946899741888046,Pedro,a,687,OpenPlay,2016,Head,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Marcos Alonso,Cross,687
116725,27,MissedShots,0.825999984741211,0.4759999847412109,0.049539901316165924,Pedro,h,687,OpenPlay,2016,LeftFoot,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,N&#039;Golo Kanté,Rebound,687
117724,70,MissedShots,0.7919999694824219,0.6630000305175782,0.035015400499105453,Pedro,a,687,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Pass,687
117726,72,BlockedShot,0.8980000305175782,0.534000015258789,0.12427199631929398,Pedro,a,687,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,None,687
116238,20,MissedShots,0.879000015258789,0.715,0.03730139881372452,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,Pass,687
116239,23,Goal,0.845,0.40799999237060547,0.07925309985876083,Pedro,h,687,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Cesc Fàbregas,Pass,687
116242,33,BlockedShot,0.8019999694824219,0.48200000762939454,0.05829070135951042,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Nemanja Matic,Pass,687
116251,65,MissedShots,0.7780000305175782,0.3820000076293945,0.041394900530576706,Pedro,h,687,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,Pass,687
116257,92,BlockedShot,0.8269999694824218,0.5479999923706055,0.06261809915304184,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,None,687
116885,58,SavedShot,0.88,0.590999984741211,0.0186707004904747,Pedro,a,687,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Marcos Alonso,Cross,687
117486,42,MissedShots,0.860999984741211,0.43099998474121093,0.08059369772672653,Pedro,a,687,SetPiece,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,Pass,687
117491,70,Goal,0.9359999847412109,0.4329999923706055,0.37708398699760437,Pedro,a,687,OpenPlay,2016,Head,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,None,687
116213,89,MissedShots,0.8159999847412109,0.5609999847412109,0.05951730161905289,Pedro,a,687,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,N&#039;Golo Kanté,Pass,687
116344,31,SavedShot,0.8730000305175781,0.61,0.09285379946231842,Pedro,h,687,OpenPlay,2016,LeftFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Marcos Alonso,Pass,687
117532,6,Goal,0.875,0.4640000152587891,0.12087699770927429,Pedro,a,687,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None,687
117550,84,MissedShots,0.86,0.625,0.08012449741363525,Pedro,a,687,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Cesc Fàbregas,Pass,687
118240,0,MissedShots,0.8209999847412109,0.4779999923706055,0.04227820038795471,Pedro,h,687,FromCorner,2016,RightFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Cesc Fàbregas,Pass,687
118247,43,BlockedShot,0.885,0.615999984741211,0.17561499774456024,Pedro,h,687,OpenPlay,2016,LeftFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,,TakeOn,687
118254,71,Goal,0.7619999694824219,0.39,0.024726400151848793,Pedro,h,687,OpenPlay,2016,LeftFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Cesc Fàbregas,Pass,687
120255,40,SavedShot,0.865,0.44299999237060544,0.09148520231246948,Pedro,a,687,OpenPlay,2016,RightFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,,Rebound,687
120231,41,MissedShots,0.8969999694824219,0.66,0.05242739990353584,Pedro,a,687,SetPiece,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Rebound,687
120230,41,BlockedShot,0.9019999694824219,0.7190000152587891,0.04456640034914017,Pedro,a,687,SetPiece,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,David Luiz,Chipped,687
