id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
233534,45,MissedShots,0.7169999694824218,0.605999984741211,0.013837100006639957,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,BallRecovery,4395
233541,58,MissedShots,0.8,0.6270000076293946,0.0245107002556324,Junior Hoilett,h,4395,SetPiece,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,None,4395
249020,22,BlockedShot,0.985999984741211,0.5320000076293945,0.37450700998306274,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,Rebound,4395
249498,93,MissedShots,0.8180000305175781,0.2879999923706055,0.02659500017762184,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Víctor Camarasa,Pass,4395
250013,83,MissedShots,0.8080000305175781,0.31,0.027286099269986153,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Víctor Camarasa,Pass,4395
250016,88,BlockedShot,0.8330000305175781,0.4329999923706055,0.03857479989528656,Junior Hoilett,h,4395,FromCorner,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Aron Gunnarsson,BallTouch,4395
250509,27,MissedShots,0.825,0.6880000305175781,0.025002699345350266,Junior Hoilett,h,4395,SetPiece,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Joe Ralls,Pass,4395
250511,34,MissedShots,0.825999984741211,0.45799999237060546,0.013256100006401539,Junior Hoilett,h,4395,FromCorner,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Aerial,4395
250531,76,Goal,0.8190000152587891,0.775,0.013629299588501453,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Rebound,4395
251098,80,BlockedShot,0.9419999694824219,0.6759999847412109,0.07910359650850296,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Callum Paterson,HeadPass,4395
251304,72,MissedShots,0.9309999847412109,0.524000015258789,0.07741619646549225,Junior Hoilett,a,4395,OpenPlay,2018,Head,9358,Watford,Cardiff,3,2,2018-12-15 15:00:00,Callum Paterson,Aerial,4395
251306,79,Goal,0.8009999847412109,0.710999984741211,0.02006540074944496,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9358,Watford,Cardiff,3,2,2018-12-15 15:00:00,Víctor Camarasa,Pass,4395
251824,24,SavedShot,0.730999984741211,0.28200000762939453,0.012192299589514732,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Bobby Reid,Pass,4395
251831,46,SavedShot,0.874000015258789,0.3220000076293945,0.12168899923563004,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Víctor Camarasa,Throughball,4395
263591,43,BlockedShot,0.7709999847412109,0.5279999923706055,0.03014189936220646,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Víctor Camarasa,Pass,4395
263596,66,BlockedShot,0.745,0.555,0.018791500478982925,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Víctor Camarasa,Pass,4395
274171,51,SavedShot,0.9369999694824219,0.54,0.07690930366516113,Junior Hoilett,h,4395,OpenPlay,2018,Head,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,,Aerial,4395
274179,81,MissedShots,0.754000015258789,0.67,0.017351699993014336,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Greg Cunningham,Pass,4395
274766,15,MissedShots,0.9409999847412109,0.7019999694824218,0.03621499985456467,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Neil Etheridge,Pass,4395
274782,75,MissedShots,0.8190000152587891,0.7240000152587891,0.017857199534773827,Junior Hoilett,a,4395,FromCorner,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,,None,4395
274784,82,BlockedShot,0.805,0.5920000076293945,0.02777249924838543,Junior Hoilett,a,4395,FromCorner,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,,None,4395
274786,90,MissedShots,0.8690000152587891,0.735999984741211,0.033966898918151855,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Joe Bennett,Pass,4395
275293,75,BlockedShot,0.769000015258789,0.509000015258789,0.04134900122880936,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,BallTouch,4395
275705,69,BlockedShot,0.765,0.6880000305175781,0.05159749835729599,Junior Hoilett,h,4395,DirectFreekick,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,Standard,4395
284560,3,Goal,0.960999984741211,0.4209999847412109,0.371302992105484,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Josh Murphy,Cross,4395
288133,55,MissedShots,0.7680000305175781,0.7319999694824219,0.021997999399900436,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Josh Murphy,Pass,4395
293604,36,MissedShots,0.899000015258789,0.6609999847412109,0.06917329877614975,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Kenneth Zohore,Pass,4395
293611,58,BlockedShot,0.764000015258789,0.6509999847412109,0.021151600405573845,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Aron Gunnarsson,Pass,4395
293612,61,SavedShot,0.7390000152587891,0.5479999923706055,0.02091819979250431,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Harry Arter,Pass,4395
293613,62,MissedShots,0.9,0.5029999923706054,0.44305598735809326,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Kenneth Zohore,Pass,4395
294617,10,BlockedShot,0.774000015258789,0.6719999694824219,0.022304899990558624,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9505,Brighton,Cardiff,0,2,2019-04-16 19:45:00,Joe Ralls,Pass,4395
296001,14,BlockedShot,0.980999984741211,0.37599998474121094,0.05267170071601868,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Nathaniel Mendez-Laing,Cross,4395
296010,47,BlockedShot,0.745,0.48,0.02067429944872856,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Lee Peltier,Pass,4395
296017,59,SavedShot,0.8159999847412109,0.46700000762939453,0.053372401744127274,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Nathaniel Mendez-Laing,Pass,4395
297436,87,ShotOnPost,0.8830000305175781,0.5690000152587891,0.35291799902915955,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9553,Fulham,Cardiff,1,0,2019-04-27 15:00:00,,Rebound,4395
299510,81,SavedShot,0.88,0.7390000152587891,0.023005999624729156,Junior Hoilett,h,4395,FromCorner,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,,None,4395
299512,85,MissedShots,0.9280000305175782,0.555,0.301501989364624,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Nathaniel Mendez-Laing,Cross,4395
