id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
329293,70,MissedShots,0.8119999694824219,0.4909999847412109,0.07068320363759995,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,,TakeOn,6144
329294,72,SavedShot,0.9519999694824218,0.575999984741211,0.09820640087127686,Sébastien Haller,h,6144,FromCorner,2019,Head,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,Felipe Anderson,Cross,6144
330588,49,SavedShot,0.7719999694824219,0.64,0.023783700540661812,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11753,Burnley,West Ham,3,0,2019-11-09 15:00:00,Robert Snodgrass,Pass,6144
331910,7,MissedShots,0.9119999694824219,0.5270000076293946,0.05394810065627098,Sébastien Haller,h,6144,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Ryan Fredericks,Aerial,6144
331928,72,BlockedShot,0.894000015258789,0.5659999847412109,0.11868999898433685,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Pass,6144
331930,76,MissedShots,0.815,0.485,0.05701090022921562,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Michail Antonio,Pass,6144
331933,88,MissedShots,0.9019999694824219,0.49700000762939456,0.06877899914979935,Sébastien Haller,h,6144,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Cross,6144
331934,90,SavedShot,0.9069999694824219,0.5209999847412109,0.05804929882287979,Sébastien Haller,h,6144,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Aerial,6144
337164,28,MissedShots,0.9309999847412109,0.46099998474121096,0.10818199813365936,Sébastien Haller,a,6144,FromCorner,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Robert Snodgrass,Cross,6144
337165,36,Goal,0.8780000305175781,0.5459999847412109,0.06998249888420105,Sébastien Haller,a,6144,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pablo Fornals,HeadPass,6144
337174,72,SavedShot,0.9030000305175782,0.48900001525878906,0.11628100275993347,Sébastien Haller,a,6144,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Declan Rice,Cross,6144
337175,76,SavedShot,0.8930000305175781,0.485,0.04904549941420555,Sébastien Haller,a,6144,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Michail Antonio,Aerial,6144
339560,72,MissedShots,0.8930000305175781,0.5429999923706055,0.023393500596284866,Sébastien Haller,a,6144,SetPiece,2019,Head,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Mark Noble,Aerial,6144
339859,6,BlockedShot,0.745999984741211,0.5479999923706055,0.02358829975128174,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Declan Rice,Pass,6144
339868,43,MissedShots,0.89,0.515,0.03056659922003746,Sébastien Haller,h,6144,OpenPlay,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Declan Rice,Aerial,6144
339871,48,MissedShots,0.9630000305175781,0.5820000076293945,0.11008399724960327,Sébastien Haller,h,6144,FromCorner,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,None,6144
339870,48,BlockedShot,0.9619999694824218,0.5729999923706055,0.08868619799613953,Sébastien Haller,h,6144,FromCorner,2019,LeftFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Arthur Masuaku,End,6144
351527,23,MissedShots,0.9340000152587891,0.3920000076293945,0.0558817982673645,Sébastien Haller,h,6144,FromCorner,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Robert Snodgrass,Cross,6144
351528,25,Goal,0.9080000305175782,0.4379999923706055,0.1184459999203682,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Ryan Fredericks,Cross,6144
351634,14,MissedShots,0.8919999694824219,0.7130000305175781,0.0665614977478981,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Felipe Anderson,TakeOn,6144
351652,87,MissedShots,0.935,0.435,0.2967129945755005,Sébastien Haller,a,6144,SetPiece,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Robert Snodgrass,Cross,6144
351917,18,MissedShots,0.9059999847412109,0.5209999847412109,0.05243860185146332,Sébastien Haller,h,6144,OpenPlay,2019,Head,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Mark Noble,Aerial,6144
351918,24,SavedShot,0.9490000152587891,0.34,0.27440300583839417,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Mark Noble,Pass,6144
351921,32,MissedShots,0.9319999694824219,0.515,0.44191300868988037,Sébastien Haller,h,6144,OpenPlay,2019,Head,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Aaron Cresswell,Aerial,6144
351930,55,BlockedShot,0.8859999847412109,0.66,0.05806029960513115,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,,None,6144
351932,59,SavedShot,0.8719999694824219,0.5270000076293946,0.04510039836168289,Sébastien Haller,h,6144,OpenPlay,2019,Head,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Aaron Cresswell,Cross,6144
353161,74,SavedShot,0.8669999694824219,0.3340000152587891,0.08444040268659592,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Michail Antonio,Pass,6144
353294,18,SavedShot,0.9130000305175782,0.5070000076293946,0.1256529986858368,Sébastien Haller,h,6144,OpenPlay,2019,Head,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Michail Antonio,Cross,6144
353301,39,Goal,0.9930000305175781,0.4370000076293945,0.5951560139656067,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Michail Antonio,Aerial,6144
353308,62,MissedShots,0.9019999694824219,0.44,0.037066999822854996,Sébastien Haller,h,6144,OpenPlay,2019,Head,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,,Aerial,6144
353513,82,SavedShot,0.95,0.39799999237060546,0.08212819695472717,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Jarrod Bowen,Cross,6144
369671,61,SavedShot,0.9,0.44299999237060544,0.3884179890155792,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Michail Antonio,Rebound,6144
372283,72,SavedShot,0.735,0.7569999694824219,0.012854199856519699,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,,None,6144
373819,58,BlockedShot,0.914000015258789,0.5279999923706055,0.06005270034074783,Sébastien Haller,h,6144,OpenPlay,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,None,6144
373822,71,MissedShots,0.909000015258789,0.5320000076293945,0.05380040034651756,Sébastien Haller,h,6144,OpenPlay,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Mark Noble,Aerial,6144
376662,67,MissedShots,0.955,0.4109999847412109,0.12294899672269821,Sébastien Haller,h,6144,FromCorner,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,Rebound,6144
376669,83,SavedShot,0.9230000305175782,0.40900001525878904,0.020549599081277847,Sébastien Haller,h,6144,FromCorner,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Ryan Fredericks,Aerial,6144
379809,92,Goal,0.9319999694824219,0.46,0.1302659958600998,Sébastien Haller,h,6144,OpenPlay,2020,Head,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Arthur Masuaku,Cross,6144
386202,6,ShotOnPost,0.9519999694824218,0.52,0.08010710030794144,Sébastien Haller,h,6144,FromCorner,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Aerial,6144
386204,9,SavedShot,0.8819999694824219,0.500999984741211,0.03162509948015213,Sébastien Haller,h,6144,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Vladimir Coufal,Aerial,6144
386219,86,MissedShots,0.9309999847412109,0.5820000076293945,0.06605889648199081,Sébastien Haller,h,6144,FromCorner,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Cross,6144
387840,51,SavedShot,0.9519999694824218,0.53,0.12899500131607056,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Declan Rice,Chipped,6144
387842,55,Goal,0.8190000152587891,0.47299999237060547,0.044046301394701004,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,,Rebound,6144
387846,69,MissedShots,0.9540000152587891,0.5359999847412109,0.6423310041427612,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Arthur Masuaku,Pass,6144
387850,80,BlockedShot,0.899000015258789,0.5,0.14336100220680237,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Vladimir Coufal,Pass,6144
390365,42,MissedShots,0.914000015258789,0.595999984741211,0.03344679996371269,Sébastien Haller,h,6144,OpenPlay,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Vladimir Coufal,Aerial,6144
390367,46,MissedShots,0.9,0.425,0.10377100110054016,Sébastien Haller,h,6144,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Jarrod Bowen,Cross,6144
390376,70,BlockedShot,0.8730000305175781,0.5109999847412109,0.013115700334310532,Sébastien Haller,h,6144,SetPiece,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Aaron Cresswell,Aerial,6144
391312,9,SavedShot,0.909000015258789,0.52,0.04534120112657547,Sébastien Haller,a,6144,OpenPlay,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Tomas Soucek,HeadPass,6144
391314,11,SavedShot,0.889000015258789,0.47900001525878905,0.09966970235109329,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Pass,6144
391326,52,BlockedShot,0.91,0.4859999847412109,0.10618399828672409,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Cross,6144
391327,53,SavedShot,0.9069999694824219,0.49700000762939456,0.039489999413490295,Sébastien Haller,a,6144,FromCorner,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Angelo Ogbonna,Aerial,6144
391340,86,SavedShot,0.8980000305175782,0.47099998474121096,0.12121500074863434,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,None,6144
393486,54,Goal,0.9119999694824219,0.5070000076293946,0.10678400099277496,Sébastien Haller,h,6144,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross,6144
393488,76,MissedShots,0.9009999847412109,0.4779999923706055,0.09518139809370041,Sébastien Haller,h,6144,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross,6144
393490,92,MissedShots,0.9009999847412109,0.4520000076293945,0.07450450211763382,Sébastien Haller,h,6144,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross,6144
394884,47,MissedShots,0.9119999694824219,0.515,0.0404651015996933,Sébastien Haller,a,6144,OpenPlay,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Aaron Cresswell,Aerial,6144
395770,46,SavedShot,0.905,0.5570000076293945,0.06827110052108765,Sébastien Haller,h,6144,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Declan Rice,Cross,6144
395906,25,MissedShots,0.889000015258789,0.49700000762939456,0.08187960088253021,Sébastien Haller,a,6144,SetPiece,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,,None,6144
396219,23,MissedShots,0.955999984741211,0.49900001525878906,0.1150600016117096,Sébastien Haller,a,6144,FromCorner,2020,Head,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,Aerial,6144
506981,50,Goal,0.925,0.49599998474121093,0.357463002204895,Sébastien Haller,h,6144,FromCorner,2022,Head,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Raphael Guerreiro,Cross,6144
506984,53,BlockedShot,0.8680000305175781,0.5590000152587891,0.1051580011844635,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Nico Schlotterbeck,Foul,6144
506985,54,BlockedShot,0.8980000305175782,0.4620000076293945,0.05998289957642555,Sébastien Haller,h,6144,FromCorner,2022,Head,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Julian Brandt,Cross,6144
508278,86,SavedShot,0.9819999694824219,0.5879999923706055,0.35268598794937134,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Jude Bellingham,Cross,6144
510729,32,SavedShot,0.865999984741211,0.5970000076293945,0.07747829705476761,Sébastien Haller,a,6144,OpenPlay,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,,Dispossessed,6144
510731,33,SavedShot,0.960999984741211,0.549000015258789,0.5926290154457092,Sébastien Haller,a,6144,FromCorner,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Nico Schlotterbeck,Rebound,6144
510736,40,MissedShots,0.915,0.549000015258789,0.08179879933595657,Sébastien Haller,a,6144,FromCorner,2022,Head,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Julian Brandt,Cross,6144
513714,17,BlockedShot,0.9719999694824218,0.445,0.12832799553871155,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,,Clearance,6144
515236,16,Goal,0.9059999847412109,0.5420000076293945,0.4768249988555908,Sébastien Haller,h,6144,OpenPlay,2022,LeftFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Raphael Guerreiro,Pass,6144
515250,68,Goal,0.97,0.5020000076293946,0.8481559753417969,Sébastien Haller,h,6144,SetPiece,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,,Rebound,6144
516614,49,SavedShot,0.9309999847412109,0.485,0.3605549931526184,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Marius Wolf,Cross,6144
517958,35,SavedShot,0.8830000305175781,0.524000015258789,0.04195670038461685,Sébastien Haller,h,6144,OpenPlay,2022,Head,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Donyell Malen,Aerial,6144
517961,42,SavedShot,0.9730000305175781,0.4420000076293945,0.5133619904518127,Sébastien Haller,h,6144,OpenPlay,2022,Head,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Raphael Guerreiro,Chipped,6144
517971,72,SavedShot,0.9259999847412109,0.5220000076293946,0.11313799768686295,Sébastien Haller,h,6144,FromCorner,2022,Head,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Julian Brandt,Cross,6144
519314,9,SavedShot,0.875999984741211,0.42200000762939455,0.09756039828062057,Sébastien Haller,a,6144,OpenPlay,2022,LeftFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Raphael Guerreiro,Pass,6144
519318,25,Goal,0.9319999694824219,0.41900001525878905,0.33612000942230225,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Donyell Malen,Cross,6144
521055,56,MissedShots,0.9059999847412109,0.4929999923706055,0.030048413202166557,Sébastien Haller,h,6144,FromCorner,2022,Head,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Julian Brandt,Aerial,6144
522459,6,MissedShots,0.9359999847412109,0.4620000076293945,0.5363259315490723,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Donyell Malen,Pass,6144
525177,27,Goal,0.9630000305175781,0.4879999923706055,0.7282813787460327,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Karim Adeyemi,Pass,6144
525184,52,BlockedShot,0.899000015258789,0.415,0.1572870910167694,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Karim Adeyemi,Throughball,6144
526190,4,BlockedShot,0.8490000152587891,0.4229999923706055,0.11234566569328308,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Julian Ryerson,TakeOn,6144
526193,10,MissedShots,0.8640000152587891,0.5779999923706055,0.027948416769504547,Sébastien Haller,h,6144,SetPiece,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Julian Brandt,Cross,6144
526197,15,MissedShots,0.955,0.5729999923706055,0.56406569480896,Sébastien Haller,h,6144,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None,6144
526199,19,Goal,0.9430000305175781,0.45799999237060546,0.6070721745491028,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Donyell Malen,Pass,6144
526203,31,Goal,0.889000015258789,0.47400001525878904,0.12613555788993835,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Donyell Malen,Cross,6144
528146,10,BlockedShot,0.9,0.485,0.06693793088197708,Sébastien Haller,a,6144,FromCorner,2022,Head,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Raphael Guerreiro,Cross,6144
528148,19,SavedShot,0.88,0.5379999923706055,0.11436130851507187,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Julian Brandt,Pass,6144
528166,57,Goal,0.924000015258789,0.34799999237060547,0.31487083435058594,Sébastien Haller,a,6144,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,,None,6144
528170,81,MissedShots,0.9059999847412109,0.5320000076293945,0.05973000451922417,Sébastien Haller,a,6144,OpenPlay,2022,Head,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Marius Wolf,Aerial,6144
528173,83,Goal,0.945,0.545,0.6021305918693542,Sébastien Haller,a,6144,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,,Rebound,6144
528873,6,BlockedShot,0.8090000152587891,0.519000015258789,0.04843161627650261,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Mats Hummels,Pass,6144
528877,18,SavedShot,0.885,0.5,0.75777667760849,Sébastien Haller,h,6144,Penalty,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,,Standard,6144
528892,58,MissedShots,0.9819999694824219,0.5670000076293945,0.36625006794929504,Sébastien Haller,h,6144,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Youssoufa Moukoko,Cross,6144
528901,75,SavedShot,0.9469999694824218,0.57,0.0484430268406868,Sébastien Haller,h,6144,OpenPlay,2022,Head,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Julien Duranville,Aerial,6144
533408,30,BlockedShot,0.9169999694824219,0.5659999847412109,0.023955758661031723,Sébastien Haller,h,6144,FromCorner,2023,Head,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Julian Brandt,Aerial,6144
534575,5,SavedShot,0.915,0.5479999923706055,0.050285737961530685,Sébastien Haller,a,6144,OpenPlay,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Julian Brandt,Aerial,6144
534596,58,MissedShots,0.9290000152587891,0.5279999923706055,0.13892307877540588,Sébastien Haller,a,6144,FromCorner,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Donyell Malen,Rebound,6144
537544,9,MissedShots,0.9069999694824219,0.544000015258789,0.10119763016700745,Sébastien Haller,a,6144,OpenPlay,2023,LeftFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Karim Adeyemi,CornerAwarded,6144
537558,47,BlockedShot,0.8630000305175781,0.495,0.09038640558719635,Sébastien Haller,a,6144,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Donyell Malen,Pass,6144
543610,91,BlockedShot,0.9130000305175782,0.4490000152587891,0.12381938099861145,Sébastien Haller,h,6144,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Giovanni Reyna,Cross,6144
572598,96,SavedShot,0.905,0.485,0.0281125046312809,Sébastien Haller,h,6144,FromCorner,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Aerial,6144
591902,12,MissedShots,0.8780000305175781,0.53,0.029080726206302643,Sébastien Haller,h,6144,OpenPlay,2024,Head,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,Valentin Rosier,Aerial,6144
591905,21,SavedShot,0.8619999694824219,0.5279999923706055,0.132889524102211,Sébastien Haller,h,6144,OpenPlay,2024,LeftFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,,Rebound,6144
594213,52,MissedShots,0.875,0.555,0.0950646623969078,Sébastien Haller,a,6144,OpenPlay,2024,LeftFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Javi Hernández,Pass,6144
595177,12,BlockedShot,0.9069999694824219,0.46299999237060546,0.10114327818155289,Sébastien Haller,h,6144,SetPiece,2024,Head,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Roberto López,Cross,6144
