id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
63424,53,BlockedShot,0.8530000305175781,0.36700000762939455,0.05643869936466217,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Christophe Jallet,Pass,3276
63432,87,MissedShots,0.86,0.610999984741211,0.08129409700632095,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Maxwel Cornet,Pass,3276
64501,83,Goal,0.8180000305175781,0.495,0.17173099517822266,Rachid Ghezzal,h,3276,DirectFreekick,2015,LeftFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,,Standard,3276
64994,88,BlockedShot,0.8380000305175781,0.700999984741211,0.028893299400806427,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Arnold Mvuemba,TakeOn,3276
65370,90,MissedShots,0.7340000152587891,0.5379999923706055,0.019833099097013474,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Sergi Darder,Pass,3276
65903,1,SavedShot,0.9119999694824219,0.24600000381469728,0.054612498730421066,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,TakeOn,3276
65923,71,Goal,0.85,0.40400001525878904,0.07746610045433044,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Christophe Jallet,Pass,3276
65990,14,SavedShot,0.845,0.3270000076293945,0.04315340146422386,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Christophe Jallet,TakeOn,3276
65992,21,MissedShots,0.855999984741211,0.2560000038146973,0.02876029908657074,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Pass,3276
65998,42,SavedShot,0.8680000305175781,0.47900001525878905,0.35774099826812744,Rachid Ghezzal,a,3276,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jérémy Morel,Pass,3276
66000,51,BlockedShot,0.8769999694824219,0.3029999923706055,0.04377470165491104,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Pass,3276
66002,54,BlockedShot,0.8819999694824219,0.74,0.023680999875068665,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Chipped,3276
66012,85,SavedShot,0.8269999694824218,0.2929999923706055,0.029530899599194527,Rachid Ghezzal,a,3276,FromCorner,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jérémy Morel,Cross,3276
66342,34,SavedShot,0.8690000152587891,0.3820000076293945,0.08193690329790115,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Pass,3276
66590,14,BlockedShot,0.784000015258789,0.43400001525878906,0.09771329909563065,Rachid Ghezzal,a,3276,DirectFreekick,2015,LeftFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,,Standard,3276
69135,73,MissedShots,0.789000015258789,0.26600000381469724,0.026150299236178398,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Christophe Jallet,Pass,3276
69214,45,Goal,0.8769999694824219,0.3270000076293945,0.07732409983873367,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Christophe Jallet,Pass,3276
69220,79,BlockedShot,0.835999984741211,0.32599998474121095,0.04682900011539459,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Maxwel Cornet,Pass,3276
69582,92,MissedShots,0.77,0.49700000762939456,0.04813909903168678,Rachid Ghezzal,h,3276,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass,3276
69818,62,SavedShot,0.745999984741211,0.5729999923706055,0.019416000694036484,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Mathieu Valbuena,Pass,3276
70102,23,SavedShot,0.845999984741211,0.31799999237060544,0.05424080044031143,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Alexandre Lacazette,Pass,3276
70103,27,MissedShots,0.8430000305175781,0.55,0.11072400212287903,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Alexandre Lacazette,TakeOn,3276
70106,40,MissedShots,0.7780000305175782,0.34,0.030875299125909805,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Alexandre Lacazette,Pass,3276
70114,60,SavedShot,0.9030000305175782,0.5479999923706055,0.3303079903125763,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Jordan Ferri,Cross,3276
70116,80,SavedShot,0.8480000305175781,0.30100000381469727,0.047393798828125,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Alexandre Lacazette,Pass,3276
66781,2,Goal,0.919000015258789,0.4520000076293945,0.4446989893913269,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound,3276
66786,19,BlockedShot,0.8090000152587891,0.4779999923706055,0.07286050170660019,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Alexandre Lacazette,Pass,3276
66797,58,BlockedShot,0.865999984741211,0.5259999847412109,0.08750060200691223,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound,3276
66801,84,BlockedShot,0.8180000305175781,0.27399999618530274,0.03780300170183182,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass,3276
66805,90,BlockedShot,0.805,0.3039999961853027,0.022263100370764732,Rachid Ghezzal,h,3276,FromCorner,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Clément Grenier,Pass,3276
66852,17,SavedShot,0.7290000152587891,0.43900001525878907,0.051601000130176544,Rachid Ghezzal,a,3276,DirectFreekick,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard,3276
66858,32,Goal,0.905,0.46,0.5720049738883972,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Pass,3276
66865,56,MissedShots,0.855999984741211,0.12,0.03837880119681358,Rachid Ghezzal,a,3276,DirectFreekick,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard,3276
66867,66,BlockedShot,0.9,0.38,0.12144400179386139,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jérémy Morel,Pass,3276
66876,89,BlockedShot,0.9159999847412109,0.27700000762939453,0.0403405986726284,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Corentin Tolisso,Chipped,3276
66878,91,SavedShot,0.8280000305175781,0.5829999923706055,0.06715740263462067,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rafael,Pass,3276
67127,16,SavedShot,0.799000015258789,0.2560000038146973,0.021433299407362938,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Corentin Tolisso,Pass,3276
67139,82,BlockedShot,0.9119999694824219,0.629000015258789,0.10543599724769592,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Maxime Gonalons,TakeOn,3276
67456,12,SavedShot,0.8490000152587891,0.26799999237060546,0.030134299769997597,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Christophe Jallet,TakeOn,3276
67463,28,MissedShots,0.7480000305175781,0.47299999237060547,0.013802500441670418,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Sergi Darder,HeadPass,3276
67467,52,MissedShots,0.805,0.33799999237060546,0.030375000089406967,Rachid Ghezzal,a,3276,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Maxwel Cornet,Pass,3276
67471,63,SavedShot,0.7530000305175781,0.355,0.02196590043604374,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Corentin Tolisso,Pass,3276
67474,80,Goal,0.8780000305175781,0.3240000152587891,0.0590767003595829,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Mathieu Valbuena,Pass,3276
68354,19,MissedShots,0.8059999847412109,0.5940000152587891,0.040077101439237595,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Maxwel Cornet,Pass,3276
68028,36,BlockedShot,0.8190000152587891,0.5790000152587891,0.055071499198675156,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Jordan Ferri,Pass,3276
68041,88,BlockedShot,0.7859999847412109,0.295,0.06077909842133522,Rachid Ghezzal,h,3276,DirectFreekick,2015,LeftFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,,Standard,3276
68538,9,Goal,0.995,0.005,0.01286960020661354,Rachid Ghezzal,h,3276,FromCorner,2015,LeftFoot,2226,Lyon,GFC Ajaccio,2,1,2016-04-30 23:00:00,,CornerAwarded,3276
68224,2,Goal,0.9459999847412109,0.32799999237060545,0.30278199911117554,Rachid Ghezzal,h,3276,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None,3276
68242,46,SavedShot,0.9359999847412109,0.33799999237060546,0.27243098616600037,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,TakeOn,3276
68251,65,MissedShots,0.7330000305175781,0.3029999923706055,0.039620500057935715,Rachid Ghezzal,h,3276,DirectFreekick,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Standard,3276
68253,79,BlockedShot,0.855,0.27,0.04912570118904114,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Alexandre Lacazette,Pass,3276
68257,89,MissedShots,0.99,0.675,0.12924699485301971,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jérémy Morel,Throughball,3276
104098,71,MissedShots,0.835999984741211,0.2989999961853027,0.030507899820804596,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Nabil Fekir,Pass,3276
104104,83,MissedShots,0.8580000305175781,0.4640000152587891,0.03058440051972866,Rachid Ghezzal,a,3276,OpenPlay,2016,Head,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,,None,3276
104106,85,MissedShots,0.779000015258789,0.485,0.03292069956660271,Rachid Ghezzal,a,3276,FromCorner,2016,LeftFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Mathieu Valbuena,Pass,3276
104481,87,Goal,0.740999984741211,0.5359999847412109,0.02038699947297573,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Corentin Tolisso,Chipped,3276
104861,57,SavedShot,0.8930000305175781,0.705,0.05173199996352196,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Maciej Rybus,TakeOn,3276
105041,19,MissedShots,0.8159999847412109,0.44299999237060544,0.05832910165190697,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Maciej Rybus,Pass,3276
105053,60,SavedShot,0.7959999847412109,0.34799999237060547,0.028603199869394302,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Sergi Darder,Pass,3276
105055,79,BlockedShot,0.8230000305175781,0.47,0.04561590030789375,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,None,3276
105564,87,SavedShot,0.8630000305175781,0.3509999847412109,0.2718380093574524,Rachid Ghezzal,a,3276,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Alexandre Lacazette,Pass,3276
105566,93,MissedShots,0.30200000762939455,0.3629999923706055,0.006529729813337326,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,BallRecovery,3276
105286,5,SavedShot,0.840999984741211,0.33099998474121095,0.04978509992361069,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Maxime Gonalons,HeadPass,3276
105304,49,BlockedShot,0.8169999694824219,0.4640000152587891,0.16435599327087402,Rachid Ghezzal,h,3276,DirectFreekick,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard,3276
106469,52,BlockedShot,0.8230000305175781,0.4470000076293945,0.08166129887104034,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Alexandre Lacazette,TakeOn,3276
108033,31,ShotOnPost,0.889000015258789,0.375,0.3376150131225586,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Alexandre Lacazette,Pass,3276
108034,33,BlockedShot,0.764000015258789,0.3920000076293945,0.0692816972732544,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard,3276
108038,42,SavedShot,0.7809999847412109,0.33599998474121096,0.03990060091018677,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Corentin Tolisso,Pass,3276
108043,51,BlockedShot,0.8719999694824219,0.7180000305175781,0.05617230013012886,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,Pass,3276
108368,3,SavedShot,0.84,0.4620000076293945,0.08053050190210342,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass,3276
108376,10,BlockedShot,0.795,0.675,0.013963400386273861,Rachid Ghezzal,a,3276,FromCorner,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Lucas Tousart,Aerial,3276
108377,11,SavedShot,0.8619999694824219,0.3029999923706055,0.020853400230407715,Rachid Ghezzal,a,3276,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Jérémy Morel,HeadPass,3276
108380,28,Goal,0.8159999847412109,0.40099998474121096,0.05083389952778816,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass,3276
108382,36,BlockedShot,0.7880000305175782,0.5259999847412109,0.052831001579761505,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None,3276
108388,49,SavedShot,0.8519999694824218,0.46700000762939453,0.10236000269651413,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass,3276
107063,46,SavedShot,0.885,0.37,0.30208998918533325,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexandre Lacazette,Throughball,3276
107066,58,MissedShots,0.8430000305175781,0.33299999237060546,0.04549660161137581,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Christophe Jallet,Pass,3276
107072,89,MissedShots,0.7809999847412109,0.37599998474121094,0.07980059832334518,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,Standard,3276
110730,44,SavedShot,0.8009999847412109,0.3340000152587891,0.02826550044119358,Rachid Ghezzal,a,3276,FromCorner,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Cross,3276
111128,72,SavedShot,0.9290000152587891,0.24899999618530275,0.03389440104365349,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,Pass,3276
108703,83,BlockedShot,0.9290000152587891,0.3920000076293945,0.15736199915409088,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,TakeOn,3276
106685,17,BlockedShot,0.85,0.5320000076293945,0.05360480025410652,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Jérémy Morel,Cross,3276
106691,43,MissedShots,0.835999984741211,0.2929999923706055,0.030693799257278442,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Alexandre Lacazette,Pass,3276
106699,62,BlockedShot,0.855,0.22700000762939454,0.04568659886717796,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Christophe Jallet,HeadPass,3276
110719,81,MissedShots,0.7980000305175782,0.37099998474121093,0.09504850208759308,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Standard,3276
110723,94,BlockedShot,0.8390000152587891,0.6309999847412109,0.09281930327415466,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Jordan Ferri,Pass,3276
111496,16,MissedShots,0.8080000305175781,0.3629999923706055,0.02139350026845932,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Nabil Fekir,TakeOn,3276
111498,23,BlockedShot,0.7919999694824219,0.3089999961853027,0.01493380032479763,Rachid Ghezzal,h,3276,SetPiece,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,,None,3276
111507,68,BlockedShot,0.7559999847412109,0.37099998474121093,0.01921270042657852,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Emanuel Mammana,TakeOn,3276
111961,15,SavedShot,0.764000015258789,0.46700000762939453,0.027592899277806282,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Alexandre Lacazette,Pass,3276
111963,17,MissedShots,0.8930000305175781,0.3129999923706055,0.07106470316648483,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Christophe Jallet,Pass,3276
162366,67,BlockedShot,0.8680000305175781,0.34,0.06606840342283249,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,João Moutinho,Pass,3276
162376,81,BlockedShot,0.8859999847412109,0.355,0.074550099670887,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,TakeOn,3276
162894,80,BlockedShot,0.7630000305175781,0.46,0.0272831991314888,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Guido Carrillo,LayOff,3276
163080,15,BlockedShot,0.835999984741211,0.25299999237060544,0.022491300478577614,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Djibril Sidibe,Pass,3276
163082,20,SavedShot,0.7609999847412109,0.34599998474121096,0.019204100593924522,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Stevan Jovetic,Pass,3276
163088,48,BlockedShot,0.9340000152587891,0.3729999923706055,0.043659601360559464,Rachid Ghezzal,h,3276,OpenPlay,2017,Head,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Rony Lopes,Cross,3276
163323,29,Goal,0.909000015258789,0.59,0.4197370111942291,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Almamy Touré,Pass,3276
163336,75,SavedShot,0.749000015258789,0.4209999847412109,0.031717900186777115,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Almamy Touré,TakeOn,3276
164983,85,MissedShots,0.88,0.2979999923706055,0.0709121972322464,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Almamy Touré,Pass,3276
164985,89,MissedShots,0.7369999694824219,0.3629999923706055,0.01637900061905384,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Adama Traoré,Pass,3276
164549,57,BlockedShot,0.845,0.69,0.03532309830188751,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,,None,3276
164551,59,SavedShot,0.8169999694824219,0.669000015258789,0.02985290065407753,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,,BallRecovery,3276
165312,70,BlockedShot,0.8669999694824219,0.3270000076293945,0.05226429924368858,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,João Moutinho,Pass,3276
165579,18,MissedShots,0.909000015258789,0.29100000381469726,0.043723199516534805,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Fabinho,Pass,3276
165582,40,BlockedShot,0.8480000305175781,0.34200000762939453,0.05122790113091469,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Fabinho,Pass,3276
179569,69,BlockedShot,0.8319999694824218,0.365,0.05437919870018959,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Djibril Sidibe,BallRecovery,3276
183459,83,BlockedShot,0.85,0.41,0.08570220321416855,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,,BallRecovery,3276
187690,29,MissedShots,0.785,0.36700000762939455,0.02847049944102764,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Thomas Lemar,Pass,3276
