id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
256568,88,SavedShot,0.6940000152587891,0.735999984741211,0.012273799628019333,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Marcelo Saracchi,Pass,7080
257080,14,MissedShots,0.765,0.2620000076293945,0.013163000345230103,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Dispossessed,7080
257098,68,BlockedShot,0.8159999847412109,0.3629999923706055,0.030185800045728683,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Dayotchanculle Upamecano,None,7080
278446,88,SavedShot,0.77,0.595999984741211,0.01667499914765358,Matheus Cunha,h,7080,OpenPlay,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Kevin Kampl,TakeOn,7080
278448,92,MissedShots,0.9030000305175782,0.43900001525878907,0.06820189952850342,Matheus Cunha,h,7080,OpenPlay,2018,Head,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Yussuf Poulsen,Cross,7080
278753,88,BlockedShot,0.91,0.435,0.6405349969863892,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,Emil Forsberg,TakeOn,7080
278758,18,ShotOnPost,0.95,0.47200000762939454,0.13251900672912598,Matheus Cunha,a,7080,FromCorner,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross,7080
278760,29,MissedShots,0.8959999847412109,0.5570000076293945,0.08295419812202454,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross,7080
278772,71,BlockedShot,0.9169999694824219,0.664000015258789,0.08746190369129181,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Tyler Adams,Pass,7080
279567,57,MissedShots,0.9319999694824219,0.43400001525878906,0.053870100528001785,Matheus Cunha,h,7080,FromCorner,2018,OtherBodyPart,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Marcel Halstenberg,Cross,7080
279568,60,MissedShots,0.855,0.3160000038146973,0.13564999401569366,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Kevin Kampl,Throughball,7080
279613,45,BlockedShot,0.7390000152587891,0.36900001525878906,0.025696400552988052,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,Marcel Sabitzer,Pass,7080
284395,7,MissedShots,0.9230000305175782,0.45799999237060546,0.12934499979019165,Matheus Cunha,h,7080,OpenPlay,2018,Head,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Marcel Sabitzer,Cross,7080
284400,36,SavedShot,0.9130000305175782,0.615,0.38827601075172424,Matheus Cunha,h,7080,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Marcel Halstenberg,Pass,7080
287786,82,BlockedShot,0.8119999694824219,0.45799999237060546,0.07299590110778809,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Amadou Haidara,Pass,7080
291885,82,Goal,0.875999984741211,0.5709999847412109,0.33105599880218506,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Timo Werner,TakeOn,7080
291888,91,MissedShots,0.795,0.7230000305175781,0.03436969965696335,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,TakeOn,7080
293440,23,BlockedShot,0.8969999694824219,0.4209999847412109,0.03561989963054657,Matheus Cunha,h,7080,FromCorner,2018,Head,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Emil Forsberg,Cross,7080
293446,53,SavedShot,0.8130000305175781,0.48900001525878906,0.08166790008544922,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Timo Werner,Pass,7080
293448,66,SavedShot,0.8019999694824219,0.40799999237060547,0.05228240042924881,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,BallRecovery,7080
295507,41,MissedShots,0.7969999694824219,0.67,0.03523870185017586,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Emil Forsberg,Pass,7080
302376,45,MissedShots,0.725999984741211,0.5029999923706054,0.009201860055327415,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,Jean-Kevin Augustin,Chipped,7080
302375,45,SavedShot,0.9540000152587891,0.3240000152587891,0.05381640046834946,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,,Rebound,7080
302382,79,MissedShots,0.98,0.5709999847412109,0.4335629940032959,Matheus Cunha,a,7080,OpenPlay,2018,Head,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,,Aerial,7080
320649,59,SavedShot,0.875,0.5279999923706055,0.10913799703121185,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,Rebound,7080
322557,87,MissedShots,0.9309999847412109,0.500999984741211,0.14275400340557098,Matheus Cunha,h,7080,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Marcel Sabitzer,Cross,7080
322558,93,SavedShot,0.7709999847412109,0.275,0.01259750034660101,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,BallRecovery,7080
323974,7,SavedShot,0.875,0.629000015258789,0.28791099786758423,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Emil Forsberg,Chipped,7080
323981,28,ShotOnPost,0.7280000305175781,0.2610000038146973,0.039409101009368896,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Diego Demme,Chipped,7080
323987,37,SavedShot,0.8519999694824218,0.41,0.08085320144891739,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Lukas Klostermann,Pass,7080
325459,88,MissedShots,0.9119999694824219,0.5429999923706055,0.10964400321245193,Matheus Cunha,h,7080,OpenPlay,2019,Head,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Cross,7080
327070,86,MissedShots,0.7290000152587891,0.59,0.013829000294208527,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,None,7080
327074,88,MissedShots,0.935,0.49700000762939456,0.5752999782562256,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Marcel Halstenberg,Rebound,7080
327076,91,MissedShots,0.9440000152587891,0.40299999237060546,0.06168299913406372,Matheus Cunha,a,7080,FromCorner,2019,Head,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Christopher Nkunku,Cross,7080
329071,71,MissedShots,0.7830000305175782,0.4520000076293945,0.05103309825062752,Matheus Cunha,h,7080,OpenPlay,2019,LeftFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Christopher Nkunku,Pass,7080
333565,79,SavedShot,0.894000015258789,0.49700000762939456,0.03249270096421242,Matheus Cunha,a,7080,SetPiece,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Aerial,7080
333566,87,SavedShot,0.9640000152587891,0.4379999923706055,0.13719600439071655,Matheus Cunha,a,7080,OpenPlay,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None,7080
333570,92,SavedShot,0.8490000152587891,0.5629999923706055,0.08739530295133591,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Timo Werner,Pass,7080
337217,72,BlockedShot,0.9680000305175781,0.5970000076293945,0.03080189973115921,Matheus Cunha,a,7080,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,CornerAwarded,7080
337218,73,SavedShot,0.914000015258789,0.68,0.08339879661798477,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,Pass,7080
358913,8,BlockedShot,0.9219999694824219,0.4470000076293945,0.040779098868370056,Matheus Cunha,a,7080,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Niklas Stark,Aerial,7080
358916,20,BlockedShot,0.8830000305175781,0.4,0.0720662996172905,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Peter Pekarík,Cross,7080
358930,61,SavedShot,0.875999984741211,0.435,0.36278000473976135,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Niklas Stark,Throughball,7080
358934,66,MissedShots,0.9230000305175782,0.48900001525878906,0.5428100228309631,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,None,7080
358938,77,BlockedShot,0.725,0.40400001525878904,0.022121399641036987,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Arne Maier,Pass,7080
360546,22,SavedShot,0.7280000305175781,0.36700000762939455,0.012425200082361698,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Dodi Lukebakio,Pass,7080
360558,65,Goal,0.7480000305175781,0.49400001525878906,0.046962201595306396,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Marius Wolf,Pass,7080
360559,67,MissedShots,0.7680000305175781,0.7230000305175781,0.014933899976313114,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Karim Rekik,Chipped,7080
360568,89,ShotOnPost,0.8130000305175781,0.5579999923706055,0.05587049946188927,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Krzysztof Piatek,BallTouch,7080
361703,13,BlockedShot,0.875999984741211,0.695,0.04685800150036812,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,Interception,7080
361704,20,SavedShot,0.6890000152587891,0.6329999923706054,0.01805650070309639,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,BallRecovery,7080
361705,34,SavedShot,0.750999984741211,0.5920000076293945,0.020347999408841133,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Marvin Plattenhardt,Pass,7080
361712,45,MissedShots,0.884000015258789,0.46900001525878904,0.06007840111851692,Matheus Cunha,h,7080,OpenPlay,2019,Head,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Vladimir Darida,Cross,7080
361713,50,MissedShots,0.92,0.500999984741211,0.09648919850587845,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Marvin Plattenhardt,Cross,7080
361714,55,BlockedShot,0.7019999694824218,0.6480000305175782,0.010455800220370293,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,None,7080
361716,59,Goal,0.86,0.5329999923706055,0.07072439789772034,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,Rebound,7080
361720,74,MissedShots,0.7319999694824219,0.6859999847412109,0.014519800432026386,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Marvin Plattenhardt,Pass,7080
361721,75,MissedShots,0.7130000305175781,0.5359999847412109,0.010143700055778027,Matheus Cunha,h,7080,SetPiece,2019,LeftFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,None,7080
362968,22,MissedShots,0.8090000152587891,0.43900001525878907,0.04752489924430847,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Marko Grujic,Pass,7080
362972,40,SavedShot,0.915,0.515,0.4933519959449768,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Vedad Ibisevic,Pass,7080
362979,55,BlockedShot,0.9069999694824219,0.6129999923706054,0.025214700028300285,Matheus Cunha,a,7080,FromCorner,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Marvin Plattenhardt,Cross,7080
362990,73,Goal,0.9619999694824218,0.655,0.11607199907302856,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jordan Torunarigha,TakeOn,7080
363114,4,MissedShots,0.68,0.6270000076293946,0.014433800242841244,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Marko Grujic,Pass,7080
363119,26,SavedShot,0.955999984741211,0.4129999923706055,0.47635799646377563,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Vedad Ibisevic,Pass,7080
363121,37,SavedShot,0.8819999694824219,0.30100000381469727,0.045867301523685455,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Per Skjelbred,Chipped,7080
363127,57,MissedShots,0.7040000152587891,0.5770000076293945,0.015157699584960938,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Marko Grujic,BallRecovery,7080
363129,60,Goal,0.8180000305175781,0.575999984741211,0.07016540318727493,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Vedad Ibisevic,Pass,7080
363474,86,MissedShots,0.764000015258789,0.37599998474121094,0.017370300367474556,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Jessic Ngankam,TakeOn,7080
363476,91,SavedShot,0.730999984741211,0.5370000076293945,0.01753919944167137,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Maximilian Mittelstädt,Pass,7080
364235,82,SavedShot,0.705,0.5870000076293945,0.04007520154118538,Matheus Cunha,h,7080,DirectFreekick,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,Standard,7080
364632,93,MissedShots,0.9580000305175781,0.5790000152587891,0.09643570333719254,Matheus Cunha,a,7080,OpenPlay,2019,Head,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Alexander Esswein,Cross,7080
365325,21,Goal,0.8540000152587891,0.4159999847412109,0.082846999168396,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Dodi Lukebakio,Pass,7080
365326,24,SavedShot,0.92,0.605999984741211,0.4006649851799011,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,Pass,7080
365328,25,BlockedShot,0.7569999694824219,0.5940000152587891,0.03187260031700134,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,,None,7080
365340,89,MissedShots,0.7380000305175781,0.36400001525878906,0.027211399748921394,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Dedryck Boyata,Pass,7080
377416,46,MissedShots,0.6190000152587891,0.6819999694824219,0.02205909974873066,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,Standard,7080
377419,56,SavedShot,0.8490000152587891,0.575,0.11145400255918503,Matheus Cunha,a,7080,OpenPlay,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Mittelstädt,Pass,7080
377420,61,Goal,0.8690000152587891,0.6790000152587891,0.06841029971837997,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Vladimir Darida,Pass,7080
378564,61,BlockedShot,0.855,0.5740000152587891,0.1565530002117157,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Jordan Torunarigha,TakeOn,7080
378563,61,BlockedShot,0.8430000305175781,0.36400001525878906,0.036245498806238174,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Lucas Tousart,TakeOn,7080
378573,92,SavedShot,0.795,0.26799999237060546,0.017097700387239456,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Lucas Tousart,Pass,7080
381410,33,SavedShot,0.7880000305175782,0.28899999618530275,0.018701499328017235,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Dodi Lukebakio,Pass,7080
381411,35,MissedShots,0.805,0.5029999923706054,0.047766201198101044,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,,None,7080
381420,52,SavedShot,0.8780000305175781,0.7030000305175781,0.04571299999952316,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,,BallRecovery,7080
381425,70,Goal,0.9030000305175782,0.545,0.4746420085430145,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Krzysztof Piatek,Throughball,7080
381749,52,SavedShot,0.9069999694824219,0.38,0.28370699286460876,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Dodi Lukebakio,BlockedPass,7080
381753,62,SavedShot,0.8669999694824219,0.5379999923706055,0.09586930274963379,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Jhon Córdoba,LayOff,7080
381756,65,MissedShots,0.9530000305175781,0.43099998474121093,0.5178409814834595,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,,None,7080
381758,70,SavedShot,0.9430000305175781,0.8030000305175782,0.029523000121116638,Matheus Cunha,h,7080,FromCorner,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Javairo Dilrosun,Pass,7080
383247,25,BlockedShot,0.725,0.63,0.014805699698626995,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,BallRecovery,7080
383256,47,SavedShot,0.909000015258789,0.629000015258789,0.09428360313177109,Matheus Cunha,a,7080,OpenPlay,2020,LeftFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Vladimir Darida,Pass,7080
385297,5,Goal,0.84,0.41200000762939454,0.06810809671878815,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Dodi Lukebakio,Pass,7080
385312,49,SavedShot,0.7369999694824219,0.5209999847412109,0.05953110009431839,Matheus Cunha,h,7080,DirectFreekick,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,,Standard,7080
385313,50,MissedShots,0.9169999694824219,0.24899999618530275,0.03490160033106804,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,,None,7080
385930,14,MissedShots,0.850999984741211,0.515,0.09380050003528595,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Dedryck Boyata,Pass,7080
385932,18,MissedShots,0.9069999694824219,0.884000015258789,0.044886499643325806,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard,7080
385939,43,Goal,0.885,0.5,0.7577769756317139,Matheus Cunha,a,7080,Penalty,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard,7080
385949,89,MissedShots,0.81,0.4879999923706055,0.06967800110578537,Matheus Cunha,a,7080,OpenPlay,2020,LeftFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Dispossessed,7080
387563,24,MissedShots,0.7830000305175782,0.5879999923706055,0.02670319937169552,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Krzysztof Piatek,Pass,7080
387566,32,Goal,0.725,0.38299999237060545,0.01808669976890087,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Dodi Lukebakio,Pass,7080
387579,78,Goal,0.885,0.5,0.7577769756317139,Matheus Cunha,h,7080,Penalty,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Standard,7080
389870,50,SavedShot,0.7809999847412109,0.6530000305175782,0.02481679990887642,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Matteo Guendouzi,Pass,7080
392668,43,MissedShots,0.74,0.585,0.01816679909825325,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Niklas Stark,TakeOn,7080
392673,80,MissedShots,0.775,0.35200000762939454,0.02071790024638176,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Mathew Leckie,Pass,7080
396498,35,BlockedShot,0.8009999847412109,0.5329999923706055,0.06695029884576797,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,TakeOn,7080
