id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
56155,26,BlockedShot,0.914000015258789,0.325,0.06964000314474106,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,343,Leicester,Norwich,1,0,2016-02-27 19:00:00,Jamie Vardy,TakeOn,750
56158,34,BlockedShot,0.7809999847412109,0.645,0.01890769973397255,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,343,Leicester,Norwich,1,0,2016-02-27 19:00:00,Shinji Okazaki,TakeOn,750
60793,25,BlockedShot,0.975999984741211,0.35700000762939454,0.06831079721450806,Riyad Mahrez,h,750,OpenPlay,2015,RightFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,Danny Simpson,TakeOn,750
60792,25,BlockedShot,0.7759999847412109,0.4329999923706055,0.0273135993629694,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,,None,750
60802,40,MissedShots,0.8240000152587891,0.4929999923706055,0.06433910131454468,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,Marc Albrighton,Pass,750
60819,67,BlockedShot,0.879000015258789,0.34400001525878904,0.04507359862327576,Riyad Mahrez,h,750,FromCorner,2015,LeftFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,Daniel Drinkwater,HeadPass,750
60832,91,MissedShots,0.9669999694824218,0.39,0.049810200929641724,Riyad Mahrez,h,750,FromCorner,2015,LeftFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,Jamie Vardy,Cross,750
60467,55,Goal,0.85,0.6179999923706054,0.056566301733255386,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None,750
60471,67,SavedShot,0.795,0.38,0.04737669974565506,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Danny Simpson,TakeOn,750
60946,17,BlockedShot,0.7719999694824219,0.36900001525878906,0.025567999109625816,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,N&#039;Golo Kanté,Pass,750
60967,87,BlockedShot,0.905,0.33799999237060546,0.06129400059580803,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jamie Vardy,HeadPass,750
60969,91,MissedShots,0.8019999694824219,0.5709999847412109,0.05626710131764412,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,,None,750
60058,17,SavedShot,0.855,0.36700000762939455,0.2997150123119354,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Daniel Drinkwater,Throughball,750
60063,33,Goal,0.9030000305175782,0.4329999923706055,0.32028698921203613,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Jamie Vardy,Cross,750
60067,48,MissedShots,0.74,0.38299999237060545,0.023656800389289856,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Shinji Okazaki,LayOff,750
59712,77,SavedShot,0.745999984741211,0.5109999847412109,0.03922479972243309,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,,TakeOn,750
60909,45,BlockedShot,0.8380000305175781,0.47400001525878904,0.07119770348072052,Riyad Mahrez,a,750,SetPiece,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Jamie Vardy,Pass,750
57339,9,Goal,0.89,0.40599998474121096,0.3543330132961273,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,425,Leicester,Swansea,4,0,2016-04-24 19:15:00,,BallRecovery,750
57181,70,SavedShot,0.784000015258789,0.5179999923706055,0.03689580038189888,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Jeffrey Schlupp,TakeOn,750
56306,44,BlockedShot,0.759000015258789,0.3609999847412109,0.05750260129570961,Riyad Mahrez,h,750,DirectFreekick,2015,LeftFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,,Standard,750
56308,45,MissedShots,0.919000015258789,0.4540000152587891,0.05130239948630333,Riyad Mahrez,h,750,OpenPlay,2015,Head,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Jamie Vardy,Aerial,750
56328,85,BlockedShot,0.764000015258789,0.6680000305175782,0.01948150061070919,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Andy King,Pass,750
52018,76,SavedShot,0.8040000152587891,0.4909999847412109,0.05040450021624565,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Jeffrey Schlupp,Pass,750
112238,18,MissedShots,0.915,0.34,0.07945209741592407,Riyad Mahrez,a,750,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Jamie Vardy,Pass,750
112246,40,MissedShots,0.8590000152587891,0.524000015258789,0.11664500087499619,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,TakeOn,750
112252,46,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Standard,750
112259,71,SavedShot,0.7340000152587891,0.47900001525878905,0.05383719876408577,Riyad Mahrez,a,750,DirectFreekick,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Standard,750
112260,72,BlockedShot,0.9159999847412109,0.705999984741211,0.05763629823923111,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Jamie Vardy,LayOff,750
112638,55,MissedShots,0.7709999847412109,0.2720000076293945,0.046450499445199966,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,,Standard,750
112646,91,SavedShot,0.9259999847412109,0.34200000762939453,0.14510400593280792,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Daniel Drinkwater,TakeOn,750
113002,10,MissedShots,0.8219999694824218,0.6329999923706054,0.12023500353097916,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,,Standard,750
113012,55,SavedShot,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,,Standard,750
113021,90,MissedShots,0.8519999694824218,0.44799999237060545,0.12729600071907043,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Daniel Drinkwater,Pass,750
113224,20,BlockedShot,0.730999984741211,0.23600000381469727,0.012837899848818779,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Marc Albrighton,Pass,750
113240,74,BlockedShot,0.769000015258789,0.27,0.01817760057747364,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Daniel Amartey,TakeOn,750
113541,24,SavedShot,0.94,0.315,0.03835190087556839,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,503,Leicester,Burnley,3,0,2016-09-17 18:00:00,Danny Simpson,TakeOn,750
113543,36,MissedShots,0.93,0.515,0.40390101075172424,Riyad Mahrez,h,750,OpenPlay,2016,Head,503,Leicester,Burnley,3,0,2016-09-17 18:00:00,Christian Fuchs,Cross,750
113549,67,BlockedShot,0.7659999847412109,0.48,0.01974090002477169,Riyad Mahrez,h,750,FromCorner,2016,LeftFoot,503,Leicester,Burnley,3,0,2016-09-17 18:00:00,,None,750
113550,67,BlockedShot,0.8030000305175782,0.6619999694824219,0.02683049999177456,Riyad Mahrez,h,750,FromCorner,2016,LeftFoot,503,Leicester,Burnley,3,0,2016-09-17 18:00:00,Christian Fuchs,Pass,750
114322,45,MissedShots,0.7730000305175782,0.585,0.028545500710606575,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,528,Leicester,Southampton,0,0,2016-10-02 17:15:00,Islam Slimani,Pass,750
114394,26,BlockedShot,0.7619999694824219,0.5970000076293945,0.024139100685715675,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Christian Fuchs,Pass,750
114396,33,BlockedShot,0.905,0.3340000152587891,0.05680859833955765,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Islam Slimani,HeadPass,750
114397,34,BlockedShot,0.8680000305175781,0.345,0.0710529014468193,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Daniel Drinkwater,TakeOn,750
114418,87,MissedShots,0.8690000152587891,0.31799999237060544,0.07445850223302841,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Shinji Okazaki,Pass,750
114424,93,SavedShot,0.905,0.5309999847412109,0.5045179724693298,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Jamie Vardy,Pass,750
115922,14,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,,Standard,750
115927,36,BlockedShot,0.8269999694824218,0.29399999618530276,0.02906309999525547,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Daniel Amartey,Pass,750
115928,53,BlockedShot,0.8380000305175781,0.415,0.0500463992357254,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Shinji Okazaki,Pass,750
115931,66,MissedShots,0.9419999694824219,0.3160000038146973,0.05583890154957771,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Jamie Vardy,Pass,750
115174,33,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2016,LeftFoot,2711,Leicester,Middlesbrough,2,2,2016-11-26 19:00:00,,Standard,750
115887,13,BlockedShot,0.7859999847412109,0.41900001525878905,0.0325688011944294,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Islam Slimani,Pass,750
115889,20,BlockedShot,0.7619999694824219,0.605999984741211,0.024046000093221664,Riyad Mahrez,a,750,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Daniel Amartey,Pass,750
116914,6,BlockedShot,0.8930000305175781,0.395,0.12553000450134277,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,TakeOn,750
116918,22,SavedShot,0.8390000152587891,0.40400001525878904,0.08243270218372345,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Marc Albrighton,Pass,750
117523,69,SavedShot,0.78,0.7480000305175781,0.016622299328446388,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3125,Bournemouth,Leicester,1,0,2016-12-13 23:45:00,Shinji Okazaki,Pass,750
117527,81,BlockedShot,0.89,0.34900001525878904,0.08075190335512161,Riyad Mahrez,a,750,OpenPlay,2016,RightFoot,3125,Bournemouth,Leicester,1,0,2016-12-13 23:45:00,Leonardo Ulloa,TakeOn,750
115697,7,SavedShot,0.7630000305175781,0.34200000762939453,0.019966600462794304,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3138,Stoke,Leicester,2,2,2016-12-17 19:00:00,Islam Slimani,Pass,750
115708,40,SavedShot,0.8080000305175781,0.7280000305175781,0.016580499708652496,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3138,Stoke,Leicester,2,2,2016-12-17 19:00:00,Marc Albrighton,Chipped,750
115713,54,MissedShots,0.769000015258789,0.3370000076293945,0.05871479958295822,Riyad Mahrez,a,750,DirectFreekick,2016,LeftFoot,3138,Stoke,Leicester,2,2,2016-12-17 19:00:00,,Standard,750
116400,88,BlockedShot,0.7559999847412109,0.445,0.014016100205481052,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Marc Albrighton,TakeOn,750
117400,1,SavedShot,0.895,0.675,0.05858499929308891,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Demarai Gray,Chipped,750
117419,45,SavedShot,0.7730000305175782,0.5609999847412109,0.08221309632062912,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard,750
116553,10,BlockedShot,0.745999984741211,0.5279999923706055,0.06148919835686684,Riyad Mahrez,a,750,DirectFreekick,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,Standard,750
116560,40,SavedShot,0.73,0.40900001525878904,0.020202700048685074,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Daniel Amartey,Pass,750
116564,58,BlockedShot,0.7709999847412109,0.38,0.02228749915957451,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Leonardo Ulloa,Pass,750
118910,5,BlockedShot,0.860999984741211,0.4279999923706055,0.07012750208377838,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,None,750
118928,55,SavedShot,0.7630000305175781,0.395,0.041634298861026764,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,Jamie Vardy,Pass,750
118930,59,BlockedShot,0.7919999694824219,0.3370000076293945,0.022719699889421463,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,Demarai Gray,Chipped,750
118945,92,BlockedShot,0.8019999694824219,0.47400001525878904,0.04097669944167137,Riyad Mahrez,a,750,OpenPlay,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,None,750
116738,14,MissedShots,0.8640000152587891,0.3060000038146973,0.04548880085349083,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Jamie Vardy,Pass,750
116752,56,MissedShots,0.779000015258789,0.345,0.06683620065450668,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,,Standard,750
118101,22,BlockedShot,0.9259999847412109,0.3160000038146973,0.061643801629543304,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Demarai Gray,Pass,750
118895,57,SavedShot,0.9540000152587891,0.3029999923706055,0.02011979930102825,Riyad Mahrez,h,750,FromCorner,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,Aerial,750
118894,57,SavedShot,0.6990000152587891,0.4,0.012099900282919407,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Daniel Drinkwater,Pass,750
118896,58,Goal,0.825,0.3529999923706055,0.04257480055093765,Riyad Mahrez,h,750,FromCorner,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Robert Huth,Pass,750
120620,4,Goal,0.730999984741211,0.23700000762939452,0.01214780006557703,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Jamie Vardy,Pass,750
120638,67,BlockedShot,0.865999984741211,0.35700000762939454,0.08508560061454773,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Shinji Okazaki,Pass,750
119377,29,BlockedShot,0.754000015258789,0.6519999694824219,0.011898599565029144,Riyad Mahrez,h,750,SetPiece,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,None,750
119382,36,SavedShot,0.775,0.580999984741211,0.036140698939561844,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Daniel Drinkwater,Pass,750
119392,63,SavedShot,0.9219999694824219,0.7240000152587891,0.061692800372838974,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,Rebound,750
119391,63,SavedShot,0.93,0.5570000076293945,0.6046779751777649,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Jamie Vardy,Pass,750
119396,79,MissedShots,0.8969999694824219,0.36,0.09676510095596313,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Jamie Vardy,HeadPass,750
119399,89,SavedShot,0.7609999847412109,0.325,0.013798999600112438,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Daniel Amartey,TakeOn,750
119100,86,SavedShot,0.8519999694824218,0.2670000076293945,0.04574359953403473,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Islam Slimani,Pass,750
120721,66,BlockedShot,0.8119999694824219,0.4520000076293945,0.06410239636898041,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None,750
120350,21,SavedShot,0.905,0.44099998474121094,0.0963101014494896,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,None,750
120353,38,MissedShots,0.9159999847412109,0.6780000305175782,0.06960389763116837,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Wilfred Ndidi,TakeOn,750
121202,59,ShotOnPost,0.8809999847412109,0.2979999923706055,0.08636239916086197,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Daniel Drinkwater,TakeOn,750
121205,79,MissedShots,0.9069999694824219,0.3139999961853027,0.07283320277929306,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Jamie Vardy,Pass,750
121480,37,BlockedShot,0.8,0.3390000152587891,0.08099529892206192,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,Standard,750
121482,40,BlockedShot,0.85,0.30100000381469727,0.06889359652996063,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Marc Albrighton,TakeOn,750
121487,57,Goal,0.9640000152587891,0.34,0.07774890214204788,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,None,750
121815,76,MissedShots,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,,Standard,750
120793,49,BlockedShot,0.759000015258789,0.42700000762939455,0.02066049911081791,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Jamie Vardy,Pass,750
120794,50,BlockedShot,0.7680000305175781,0.42900001525878906,0.028222300112247467,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Daniel Amartey,Pass,750
120797,52,SavedShot,0.8009999847412109,0.5609999847412109,0.03531450033187866,Riyad Mahrez,h,750,SetPiece,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Yohan Benalouane,Pass,750
112472,8,BlockedShot,0.85,0.4329999923706055,0.057204701006412506,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,,None,750
112479,36,SavedShot,0.9519999694824218,0.345,0.05941389873623848,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,Marc Albrighton,Chipped,750
112494,70,MissedShots,0.9330000305175781,0.355,0.058159198611974716,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,Marc Albrighton,Cross,750
158134,3,MissedShots,0.8530000305175781,0.46700000762939453,0.029373299330472946,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,Aerial,750
158149,54,MissedShots,0.7980000305175782,0.4570000076293945,0.041611600667238235,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,None,750
158466,0,SavedShot,0.86,0.33599998474121096,0.05424169823527336,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,Matthew James,TakeOn,750
158470,15,BlockedShot,0.7719999694824219,0.4929999923706055,0.04349780082702637,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,,None,750
158480,73,BlockedShot,0.8619999694824219,0.495,0.1259090006351471,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,Marc Albrighton,Pass,750
158482,75,SavedShot,0.7680000305175781,0.3729999923706055,0.0149873998016119,Riyad Mahrez,h,750,SetPiece,2017,LeftFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,,None,750
158749,54,BlockedShot,0.78,0.3039999961853027,0.02161400020122528,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Christian Fuchs,Pass,750
158750,56,SavedShot,0.9690000152587891,0.27399999618530274,0.0401076003909111,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Jamie Vardy,TakeOn,750
158751,63,BlockedShot,0.925,0.30700000762939456,0.05538700148463249,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Demarai Gray,Pass,750
158753,65,MissedShots,0.9390000152587891,0.29100000381469726,0.03752849996089935,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Andy King,TakeOn,750
158651,41,BlockedShot,0.8,0.6519999694824219,0.0844649001955986,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,,Standard,750
158657,61,BlockedShot,0.7269999694824218,0.67,0.010607300326228142,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,,None,750
158659,69,MissedShots,0.9359999847412109,0.28899999618530275,0.0377781018614769,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,Shinji Okazaki,TakeOn,750
158660,71,BlockedShot,0.845,0.30100000381469727,0.03602829948067665,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,Demarai Gray,Pass,750
159343,5,MissedShots,0.925,0.5609999847412109,0.434006005525589,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Rebound,750
160061,82,BlockedShot,0.8130000305175781,0.475,0.036998700350522995,Riyad Mahrez,a,750,FromCorner,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None,750
160482,50,MissedShots,0.905,0.48,0.43509799242019653,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Marc Albrighton,Pass,750
160487,79,Goal,0.8930000305175781,0.4370000076293945,0.06705810129642487,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Islam Slimani,HeadPass,750
159627,75,MissedShots,0.8009999847412109,0.2989999961853027,0.02269970066845417,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,Rebound,750
159968,21,SavedShot,0.865999984741211,0.4640000152587891,0.10050100088119507,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,,None,750
161184,19,BlockedShot,0.81,0.7019999694824218,0.07268419861793518,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,,Standard,750
161186,29,BlockedShot,0.915,0.315,0.056529700756073,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kasper Schmeichel,Pass,750
161194,48,SavedShot,0.7119999694824218,0.41900001525878905,0.013008800335228443,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Vicente Iborra,Pass,750
161195,52,MissedShots,0.9009999847412109,0.6730000305175782,0.0730184018611908,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Demarai Gray,Pass,750
161197,59,Goal,0.9309999847412109,0.3189999961853027,0.04743940010666847,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Wilfred Ndidi,TakeOn,750
161204,87,MissedShots,0.8769999694824219,0.539000015258789,0.11559700220823288,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Jamie Vardy,Pass,750
160649,28,SavedShot,0.8080000305175781,0.38299999237060545,0.17683599889278412,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Jamie Vardy,TakeOn,750
160926,45,Goal,0.81,0.34599998474121096,0.04206940159201622,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Wilfred Ndidi,Pass,750
