id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
435868,23,BlockedShot,0.7290000152587891,0.5820000076293945,0.021400000900030136,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Jérôme Boateng,Pass,7365
435881,69,MissedShots,0.8980000305175782,0.45099998474121095,0.08844819664955139,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Bruno Guimarães,Cross,7365
436519,93,MissedShots,0.8119999694824219,0.275,0.038126200437545776,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,Bruno Guimarães,Pass,7365
438129,6,SavedShot,0.915,0.485,0.12667100131511688,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Karl Toko Ekambi,Cross,7365
438131,14,BlockedShot,0.779000015258789,0.47400001525878904,0.014447100460529327,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,,Aerial,7365
438137,38,SavedShot,0.8469999694824218,0.4879999923706055,0.09002800285816193,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,,None,7365
438144,56,SavedShot,0.96,0.42700000762939455,0.10859700292348862,Lucas Paquetá,a,7365,FromCorner,2021,Head,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Bruno Guimarães,Cross,7365
439912,15,MissedShots,0.74,0.6559999847412109,0.017141100019216537,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Bruno Guimarães,TakeOn,7365
439914,19,MissedShots,0.915,0.5429999923706055,0.05581429973244667,Lucas Paquetá,h,7365,OpenPlay,2021,Head,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Xherdan Shaqiri,Aerial,7365
439916,28,BlockedShot,0.7319999694824219,0.42200000762939455,0.023489000275731087,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Emerson,BallRecovery,7365
439927,48,SavedShot,0.8780000305175781,0.68,0.3929100036621094,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Karl Toko Ekambi,Throughball,7365
439928,50,MissedShots,0.8580000305175781,0.28299999237060547,0.052164699882268906,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Houssem Aouar,Pass,7365
442072,58,SavedShot,0.915,0.51,0.06804759800434113,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Karl Toko Ekambi,Aerial,7365
442085,92,Goal,0.885,0.5,0.7600950002670288,Lucas Paquetá,a,7365,Penalty,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Standard,7365
444770,14,SavedShot,0.860999984741211,0.38599998474121094,0.09185619652271271,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Maxence Caqueret,TakeOn,7365
444772,16,Goal,0.9169999694824219,0.4879999923706055,0.38047200441360474,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Rebound,7365
444781,58,BlockedShot,0.85,0.3189999961853027,0.05537780001759529,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Emerson,Pass,7365
444788,80,BlockedShot,0.7430000305175781,0.33299999237060546,0.01578889973461628,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Thiago Mendes,Chipped,7365
445558,68,BlockedShot,0.754000015258789,0.5690000152587891,0.02262360043823719,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Malo Gusto,Pass,7365
445561,70,MissedShots,0.8430000305175781,0.435,0.31540700793266296,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,None,7365
445560,70,SavedShot,0.815,0.475,0.2852669954299927,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Thiago Mendes,Chipped,7365
447094,7,BlockedShot,0.850999984741211,0.665,0.05454840138554573,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass,7365
447096,8,SavedShot,0.8730000305175781,0.6079999923706054,0.35013699531555176,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Houssem Aouar,Throughball,7365
447108,54,MissedShots,0.8859999847412109,0.5659999847412109,0.12460599839687347,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass,7365
447110,66,SavedShot,0.8959999847412109,0.25799999237060545,0.03959979861974716,Lucas Paquetá,a,7365,FromCorner,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Bruno Guimarães,Pass,7365
447118,84,MissedShots,0.8519999694824218,0.46,0.07108079642057419,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Moussa Dembele,None,7365
450459,41,BlockedShot,0.7959999847412109,0.40299999237060546,0.03543980047106743,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Houssem Aouar,Pass,7365
452835,6,Goal,0.85,0.355,0.05309030041098595,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Bruno Guimarães,Chipped,7365
452836,19,SavedShot,0.750999984741211,0.28299999237060547,0.022040799260139465,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Bruno Guimarães,Pass,7365
453758,28,SavedShot,0.8080000305175781,0.4490000152587891,0.04792559891939163,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Bruno Guimarães,Pass,7365
453762,40,SavedShot,0.855,0.515,0.22324299812316895,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Bruno Guimarães,TakeOn,7365
453767,54,BlockedShot,0.8169999694824219,0.38299999237060545,0.04871530085802078,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Houssem Aouar,Pass,7365
453771,74,SavedShot,0.894000015258789,0.45799999237060546,0.10701099783182144,Lucas Paquetá,a,7365,OpenPlay,2021,Head,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Léo Dubois,Cross,7365
453774,78,SavedShot,0.885,0.3270000076293945,0.07686910033226013,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Moussa Dembele,Pass,7365
454359,77,MissedShots,0.874000015258789,0.405,0.1361590027809143,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Houssem Aouar,Pass,7365
455995,5,MissedShots,0.7869999694824219,0.3129999923706055,0.02194499969482422,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass,7365
456006,31,BlockedShot,0.874000015258789,0.3060000038146973,0.05421359837055206,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Moussa Dembele,TakeOn,7365
456005,31,BlockedShot,0.7080000305175781,0.515,0.011919500306248665,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Emerson,LayOff,7365
456013,50,BlockedShot,0.745,0.47200000762939454,0.020309999585151672,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Maxence Caqueret,Pass,7365
457286,88,SavedShot,0.8159999847412109,0.6129999923706054,0.09997619688510895,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18060,Lyon,Nice,2,0,2022-02-12 20:00:00,Tinotenda Kadewere,Pass,7365
458409,39,MissedShots,0.8190000152587891,0.49,0.03713110089302063,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,HeadPass,7365
458415,65,BlockedShot,0.759000015258789,0.5720000076293945,0.020987700670957565,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,Pass,7365
458418,74,MissedShots,0.855,0.5220000076293946,0.29818400740623474,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,Chipped,7365
460564,50,MissedShots,0.749000015258789,0.21700000762939453,0.03373219817876816,Lucas Paquetá,h,7365,DirectFreekick,2021,LeftFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,,Standard,7365
460565,52,MissedShots,0.7240000152587891,0.4,0.018015999346971512,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Romain Faivre,Pass,7365
460570,70,SavedShot,0.8780000305175781,0.48,0.07403749972581863,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,,None,7365
460572,74,BlockedShot,0.8019999694824219,0.669000015258789,0.03207379952073097,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Emerson,TakeOn,7365
460786,23,SavedShot,0.8180000305175781,0.38799999237060545,0.05556520074605942,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Houssem Aouar,Pass,7365
463200,70,BlockedShot,0.6930000305175781,0.33099998474121095,0.00821617990732193,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Karl Toko Ekambi,Pass,7365
464639,8,MissedShots,0.735999984741211,0.4329999923706055,0.01429819967597723,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,,None,7365
464652,90,MissedShots,0.749000015258789,0.4520000076293945,0.06540770083665848,Lucas Paquetá,a,7365,DirectFreekick,2021,LeftFoot,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,,Standard,7365
465945,76,BlockedShot,0.735,0.47,0.02139659970998764,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Houssem Aouar,Pass,7365
467613,43,BlockedShot,0.7240000152587891,0.5609999847412109,0.01779020018875599,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Tetê,Pass,7365
467627,87,MissedShots,0.7809999847412109,0.3679999923706055,0.027873700484633446,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Jeff Reine-Adelaide,Pass,7365
468833,33,Goal,0.8530000305175781,0.5,0.06485819816589355,Lucas Paquetá,h,7365,FromCorner,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,,None,7365
468838,53,BlockedShot,0.745999984741211,0.534000015258789,0.030042199417948723,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Thiago Mendes,Pass,7365
469443,13,BlockedShot,0.9209999847412109,0.5470000076293945,0.05457029864192009,Lucas Paquetá,a,7365,SetPiece,2021,Head,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Romain Faivre,Aerial,7365
469449,34,MissedShots,0.715,0.66,0.013887500390410423,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Moussa Dembele,Pass,7365
470055,25,BlockedShot,0.8469999694824218,0.4209999847412109,0.08105310052633286,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Moussa Dembele,Pass,7365
470064,45,SavedShot,0.9080000305175782,0.6530000305175782,0.1595969945192337,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Moussa Dembele,TakeOn,7365
470068,51,SavedShot,0.9219999694824219,0.49400001525878906,0.386027991771698,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Malo Gusto,Cross,7365
472404,20,MissedShots,0.8490000152587891,0.37099998474121093,0.05467189848423004,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,,None,7365
476169,26,MissedShots,0.72,0.524000015258789,0.020785000175237656,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Karl Toko Ekambi,BallTouch,7365
476187,77,Goal,0.9019999694824219,0.3320000076293945,0.26961401104927063,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Tetê,Pass,7365
476191,83,BlockedShot,0.735999984741211,0.32799999237060545,0.020087499171495438,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Karl Toko Ekambi,Pass,7365
479041,6,BlockedShot,0.88,0.685,0.04542050138115883,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,19648,Lyon,Ajaccio,2,1,2022-08-05 19:00:00,Houssem Aouar,Pass,7365
481551,17,BlockedShot,0.8590000152587891,0.46700000762939453,0.0697455033659935,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Corentin Tolisso,Cross,7365
481558,48,SavedShot,0.8719999694824219,0.37599998474121094,0.11454100161790848,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Karl Toko Ekambi,Pass,7365
481560,50,MissedShots,0.915,0.475,0.1228329986333847,Lucas Paquetá,h,7365,OpenPlay,2022,Head,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Malo Gusto,Cross,7365
481565,74,BlockedShot,0.8969999694824219,0.3129999923706055,0.09960819780826569,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,,TakeOn,7365
485970,61,SavedShot,0.9480000305175781,0.48700000762939455,0.07863759994506836,Lucas Paquetá,a,7365,FromCorner,2022,Head,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Jarrod Bowen,Aerial,7365
489341,26,SavedShot,0.8730000305175781,0.5179999923706055,0.02562200091779232,Lucas Paquetá,a,7365,FromCorner,2022,Head,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Jarrod Bowen,Cross,7365
490398,62,MissedShots,0.74,0.34299999237060547,0.01756029948592186,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Jarrod Bowen,Pass,7365
492097,10,MissedShots,0.77,0.620999984741211,0.02280060015618801,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Gianluca Scamacca,Pass,7365
492107,40,MissedShots,0.7340000152587891,0.325,0.012588500045239925,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Jarrod Bowen,Pass,7365
492108,45,SavedShot,0.8530000305175781,0.7169999694824218,0.029034599661827087,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Aaron Cresswell,Pass,7365
492116,75,BlockedShot,0.9059999847412109,0.5640000152587891,0.1409119963645935,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Pablo Fornals,Pass,7365
493658,25,MissedShots,0.76,0.7559999847412109,0.010072699747979641,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Declan Rice,BallRecovery,7365
493664,37,ShotOnPost,0.889000015258789,0.455,0.47569000720977783,Lucas Paquetá,a,7365,OpenPlay,2022,Head,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Gianluca Scamacca,Chipped,7365
493666,41,MissedShots,0.7780000305175782,0.34400001525878904,0.02061380073428154,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,None,7365
493667,46,BlockedShot,0.9,0.6569999694824219,0.052838098257780075,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Aaron Cresswell,Chipped,7365
493669,50,SavedShot,0.7559999847412109,0.5329999923706055,0.013214999809861183,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Vladimir Coufal,Chipped,7365
493672,55,SavedShot,0.905,0.49599998474121093,0.039965901523828506,Lucas Paquetá,a,7365,OpenPlay,2022,Head,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Vladimir Coufal,Aerial,7365
493671,55,BlockedShot,0.840999984741211,0.34,0.03958959877490997,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,None,7365
493674,66,BlockedShot,0.855,0.38299999237060545,0.10498499870300293,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Jarrod Bowen,Pass,7365
500100,28,SavedShot,0.8930000305175781,0.32099998474121094,0.055089399218559265,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Jarrod Bowen,Pass,7365
500101,30,MissedShots,0.8540000152587891,0.46099998474121096,0.02889839932322502,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,,Aerial,7365
500102,31,MissedShots,0.9030000305175782,0.5429999923706055,0.03532319888472557,Lucas Paquetá,h,7365,OpenPlay,2022,Head,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Aaron Cresswell,Aerial,7365
500105,37,SavedShot,0.8680000305175781,0.5720000076293945,0.023708099499344826,Lucas Paquetá,h,7365,SetPiece,2022,Head,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Aaron Cresswell,Cross,7365
501073,89,MissedShots,0.7819999694824219,0.46799999237060547,0.03231640160083771,Lucas Paquetá,a,7365,FromCorner,2022,LeftFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Declan Rice,Pass,7365
501549,47,MissedShots,0.8590000152587891,0.5609999847412109,0.08718989789485931,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Emerson,LayOff,7365
502484,13,BlockedShot,0.7430000305175781,0.5309999847412109,0.016159700229763985,Lucas Paquetá,a,7365,FromCorner,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,None,7365
502489,35,MissedShots,0.9769999694824218,0.615,0.10620799660682678,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Pablo Fornals,Throughball,7365
502492,40,MissedShots,0.875999984741211,0.524000015258789,0.025843100622296333,Lucas Paquetá,a,7365,OpenPlay,2022,Head,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,Rebound,7365
502493,44,Goal,0.885,0.5,0.7611690163612366,Lucas Paquetá,a,7365,Penalty,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,Standard,7365
502499,63,MissedShots,0.799000015258789,0.35200000762939454,0.04272700101137161,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,None,7365
503562,61,BlockedShot,0.81,0.6809999847412109,0.025874000042676926,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Said Benrahma,Pass,7365
504617,29,BlockedShot,0.72,0.37,0.015276899561285973,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Declan Rice,Pass,7365
507304,15,BlockedShot,0.7909999847412109,0.46900001525878904,0.036099500954151154,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,,None,7365
507308,30,BlockedShot,0.8540000152587891,0.5540000152587891,0.05943650007247925,Lucas Paquetá,a,7365,OpenPlay,2022,RightFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Jarrod Bowen,Dispossessed,7365
507307,30,BlockedShot,0.7580000305175781,0.585999984741211,0.022001400589942932,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Emerson,Pass,7365
507309,31,Goal,0.9669999694824218,0.45299999237060545,0.5921549797058105,Lucas Paquetá,a,7365,FromCorner,2022,LeftFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,,None,7365
510872,10,MissedShots,0.905,0.3039999961853027,0.03687030076980591,Lucas Paquetá,h,7365,FromCorner,2022,RightFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,,None,7365
510874,11,BlockedShot,0.7880000305175782,0.3659999847412109,0.02947239950299263,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,,None,7365
510884,55,MissedShots,0.799000015258789,0.4209999847412109,0.03849999979138374,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Jarrod Bowen,Pass,7365
514030,23,BlockedShot,0.9259999847412109,0.5620000076293945,0.1082720011472702,Lucas Paquetá,h,7365,FromCorner,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,,None,7365
514045,56,BlockedShot,0.8909999847412109,0.5679999923706055,0.08778639882802963,Lucas Paquetá,h,7365,FromCorner,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,,TakeOn,7365
516843,81,MissedShots,0.9630000305175781,0.41,0.4050680100917816,Lucas Paquetá,h,7365,FromCorner,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Naif Aguerd,Rebound,7365
517522,27,SavedShot,0.784000015258789,0.37099998474121093,0.07771900296211243,Lucas Paquetá,h,7365,DirectFreekick,2022,LeftFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,,Standard,7365
520073,39,MissedShots,0.8219999694824218,0.3340000152587891,0.03295150026679039,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,,None,7365
521393,11,Goal,0.9419999694824219,0.55,0.46255072951316833,Lucas Paquetá,a,7365,OpenPlay,2022,Head,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Vladimir Coufal,Aerial,7365
521407,53,BlockedShot,0.805,0.47400001525878904,0.032042596489191055,Lucas Paquetá,a,7365,SetPiece,2022,LeftFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,,Rebound,7365
522119,11,Goal,0.765,0.6270000076293946,0.023902062326669693,Lucas Paquetá,h,7365,OpenPlay,2022,RightFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Michail Antonio,LayOff,7365
522130,46,BlockedShot,0.81,0.49700000762939456,0.04410996660590172,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Said Benrahma,Pass,7365
522580,48,MissedShots,0.7580000305175781,0.5879999923706055,0.02175094746053219,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Emerson,Pass,7365
524026,88,SavedShot,0.9219999694824219,0.720999984741211,0.05151833966374397,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,Said Benrahma,Pass,7365
525274,59,MissedShots,0.765,0.515,0.03583647310733795,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Jarrod Bowen,Pass,7365
525277,65,MissedShots,0.8869999694824219,0.3060000038146973,0.03507743775844574,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Aaron Cresswell,Cross,7365
527851,8,BlockedShot,0.8130000305175781,0.46299999237060546,0.06038571149110794,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Vladimir Coufal,Pass,7365
527863,48,MissedShots,0.8490000152587891,0.664000015258789,0.0453324131667614,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,,None,7365
527864,50,SavedShot,0.745,0.509000015258789,0.019577601924538612,Lucas Paquetá,h,7365,SetPiece,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Pablo Fornals,Pass,7365
527879,97,MissedShots,0.9209999847412109,0.395,0.33710601925849915,Lucas Paquetá,h,7365,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Manuel Lanzini,Chipped,7365
529983,12,MissedShots,0.7140000152587891,0.3820000076293945,0.011365145444869995,Lucas Paquetá,a,7365,OpenPlay,2022,LeftFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,,None,7365
532022,34,BlockedShot,0.9590000152587891,0.42200000762939455,0.04525599628686905,Lucas Paquetá,a,7365,FromCorner,2023,Head,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Jarrod Bowen,Aerial,7365
