id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160207,15,BlockedShot,0.7880000305175782,0.6170000076293946,0.022393599152565002,Ashley Young,a,631,OpenPlay,2017,RightFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,,Rebound,631
161353,43,BlockedShot,0.769000015258789,0.6969999694824218,0.014847899787127972,Ashley Young,h,631,FromCorner,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None,631
161358,52,MissedShots,0.7719999694824219,0.705999984741211,0.017582399770617485,Ashley Young,h,631,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Anthony Martial,Pass,631
161359,65,MissedShots,0.8080000305175781,0.629000015258789,0.02484709955751896,Ashley Young,h,631,FromCorner,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None,631
160969,18,Goal,0.8230000305175781,0.7,0.029869399964809418,Ashley Young,a,631,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Jesse Lingard,Pass,631
160970,24,Goal,0.7319999694824219,0.4929999923706055,0.05286699905991554,Ashley Young,a,631,DirectFreekick,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Standard,631
160972,41,BlockedShot,0.7519999694824219,0.49700000762939456,0.06663209944963455,Ashley Young,a,631,DirectFreekick,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Standard,631
161375,18,BlockedShot,0.8519999694824218,0.62,0.0647393986582756,Ashley Young,a,631,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Antonio Valencia,Cross,631
182841,45,BlockedShot,0.7909999847412109,0.4159999847412109,0.023822199553251266,Ashley Young,a,631,FromCorner,2017,RightFoot,7295,West Bromwich Albion,Manchester United,1,2,2017-12-17 14:15:00,,None,631
185604,90,BlockedShot,0.845,0.5270000076293946,0.06252360343933105,Ashley Young,h,631,SetPiece,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,None,631
186148,66,BlockedShot,0.769000015258789,0.67,0.057243701070547104,Ashley Young,h,631,DirectFreekick,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,,Standard,631
188765,41,MissedShots,0.9219999694824219,0.705,0.054039400070905685,Ashley Young,a,631,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jesse Lingard,TakeOn,631
193935,67,SavedShot,0.875999984741211,0.7030000305175781,0.039173200726509094,Ashley Young,a,631,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Michael Carrick,TakeOn,631
212478,52,BlockedShot,0.8490000152587891,0.675,0.04278939962387085,Ashley Young,h,631,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,,None,631
249228,54,MissedShots,0.8619999694824219,0.3029999923706055,0.037098199129104614,Ashley Young,a,631,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,None,631
249762,63,ShotOnPost,0.7730000305175782,0.24399999618530274,0.04204069823026657,Ashley Young,a,631,DirectFreekick,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Standard,631
250297,56,SavedShot,0.825,0.66,0.03683840110898018,Ashley Young,h,631,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None,631
250652,5,BlockedShot,0.8619999694824219,0.31,0.045125700533390045,Ashley Young,a,631,OpenPlay,2018,RightFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Marcus Rashford,Pass,631
251047,12,Goal,0.919000015258789,0.7340000152587891,0.03772680088877678,Ashley Young,h,631,OpenPlay,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Marcus Rashford,TakeOn,631
251051,20,MissedShots,0.894000015258789,0.6880000305175781,0.06641539931297302,Ashley Young,h,631,OpenPlay,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,None,631
251052,21,MissedShots,0.75,0.5459999847412109,0.016864899545907974,Ashley Young,h,631,FromCorner,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,None,631
274986,43,MissedShots,0.775,0.30700000762939456,0.02026209980249405,Ashley Young,h,631,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Nemanja Matic,Pass,631
276093,41,BlockedShot,0.7819999694824219,0.7080000305175781,0.05537819862365723,Ashley Young,a,631,DirectFreekick,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,Standard,631
276112,82,Goal,0.9580000305175781,0.34,0.09161210060119629,Ashley Young,a,631,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Paul Pogba,Pass,631
291006,17,BlockedShot,0.764000015258789,0.26799999237060546,0.019742999225854874,Ashley Young,a,631,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,Pass,631
296804,10,BlockedShot,0.7680000305175781,0.39799999237060546,0.025158699601888657,Ashley Young,h,631,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Andreas Pereira,Pass,631
312585,34,MissedShots,0.7709999847412109,0.7019999694824218,0.015870200470089912,Ashley Young,h,631,OpenPlay,2019,RightFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Jesse Lingard,BallRecovery,631
312592,53,MissedShots,0.9169999694824219,0.66,0.047441400587558746,Ashley Young,h,631,OpenPlay,2019,RightFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Aaron Wan-Bissaka,Cross,631
315588,88,MissedShots,0.78,0.6730000305175782,0.01936200074851513,Ashley Young,a,631,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,None,631
357398,46,SavedShot,0.845,0.7759999847412109,0.01835319958627224,Ashley Young,a,631,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Matías Vecino,TakeOn,631
357411,75,MissedShots,0.885,0.61,0.11445800215005875,Ashley Young,a,631,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Nicolò Barella,Pass,631
359543,43,Goal,0.8780000305175781,0.5209999847412109,0.09713239967823029,Ashley Young,a,631,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Rebound,631
367577,89,SavedShot,0.884000015258789,0.6559999847412109,0.29773399233818054,Ashley Young,a,631,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Roberto Gagliardini,Pass,631
368034,4,Goal,0.8640000152587891,0.600999984741211,0.050595998764038086,Ashley Young,h,631,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Cross,631
368969,27,SavedShot,0.94,0.6759999847412109,0.06823209673166275,Ashley Young,h,631,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Stefan de Vrij,GoodSkill,631
368971,30,MissedShots,0.750999984741211,0.6790000152587891,0.020266199484467506,Ashley Young,h,631,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Romelu Lukaku,Pass,631
371268,39,SavedShot,0.759000015258789,0.7069999694824218,0.015673000365495682,Ashley Young,h,631,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Borja Valero,Pass,631
371269,44,MissedShots,0.7040000152587891,0.7140000152587891,0.011547000147402287,Ashley Young,h,631,FromCorner,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None,631
371270,48,Goal,0.9219999694824219,0.5570000076293945,0.10089000314474106,Ashley Young,h,631,SetPiece,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Lautaro Martínez,HeadPass,631
373430,3,BlockedShot,0.825,0.7069999694824218,0.020065899938344955,Ashley Young,h,631,FromCorner,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None,631
373439,43,BlockedShot,0.71,0.62,0.009252079762518406,Ashley Young,h,631,SetPiece,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None,631
374470,19,Goal,0.759000015258789,0.7019999694824218,0.022778300568461418,Ashley Young,a,631,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Roberto Gagliardini,Pass,631
374479,57,BlockedShot,0.905,0.645,0.11288599669933319,Ashley Young,a,631,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,TakeOn,631
374488,88,SavedShot,0.884000015258789,0.285,0.05879959836602211,Ashley Young,a,631,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,Pass,631
380063,26,MissedShots,0.9690000152587891,0.6809999847412109,0.05298620089888573,Ashley Young,a,631,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Achraf Hakimi,Cross,631
386614,63,MissedShots,0.795,0.6309999847412109,0.044594600796699524,Ashley Young,a,631,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,None,631
387782,2,MissedShots,0.745,0.4109999847412109,0.012659399770200253,Ashley Young,h,631,SetPiece,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,None,631
391898,58,SavedShot,0.9019999694824219,0.7130000305175781,0.05004290118813515,Ashley Young,a,631,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,Pass,631
394438,8,SavedShot,0.9030000305175782,0.7230000305175781,0.041302599012851715,Ashley Young,h,631,OpenPlay,2020,RightFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,Stefan de Vrij,TakeOn,631
395095,8,MissedShots,0.754000015258789,0.534000015258789,0.027942899614572525,Ashley Young,a,631,FromCorner,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Pass,631
395103,42,BlockedShot,0.8959999847412109,0.6880000305175781,0.020333999767899513,Ashley Young,a,631,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,Aerial,631
396645,24,BlockedShot,0.8769999694824219,0.705,0.04717700183391571,Ashley Young,h,631,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lautaro Martínez,BallTouch,631
397326,7,SavedShot,0.8290000152587891,0.53,0.07562310248613358,Ashley Young,a,631,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Alexis Sánchez,Pass,631
397328,11,ShotOnPost,0.9330000305175781,0.625,0.3488290011882782,Ashley Young,a,631,SetPiece,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound,631
400524,42,SavedShot,0.8619999694824219,0.6459999847412109,0.06939960271120071,Ashley Young,a,631,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass,631
413525,43,MissedShots,0.7880000305175782,0.6179999923706054,0.0382268987596035,Ashley Young,h,631,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Nicolò Barella,Pass,631
416655,81,BlockedShot,0.8480000305175781,0.6859999847412109,0.04313270002603531,Ashley Young,a,631,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,Pass,631
421462,82,MissedShots,0.8059999847412109,0.644000015258789,0.09424489736557007,Ashley Young,h,631,DirectFreekick,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,Standard,631
423918,7,Goal,0.9540000152587891,0.5629999923706055,0.5590220093727112,Ashley Young,h,631,OpenPlay,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Lautaro Martínez,Rebound,631
425893,32,MissedShots,0.9019999694824219,0.6530000305175782,0.016430700197815895,Ashley Young,a,631,OpenPlay,2021,Head,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Matt Targett,Aerial,631
444125,23,SavedShot,0.9019999694824219,0.7569999694824219,0.03152799978852272,Ashley Young,a,631,OpenPlay,2021,RightFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,Leon Bailey,Pass,631
444128,33,BlockedShot,0.765,0.6530000305175782,0.02847279980778694,Ashley Young,a,631,OpenPlay,2021,RightFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,Marvelous Nakamba,Pass,631
444130,56,MissedShots,0.7569999694824219,0.5970000076293945,0.06298589706420898,Ashley Young,a,631,DirectFreekick,2021,RightFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,,Standard,631
446993,4,BlockedShot,0.764000015258789,0.705,0.01758510060608387,Ashley Young,h,631,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Ollie Watkins,Pass,631
447006,49,MissedShots,0.865999984741211,0.63,0.07859589904546738,Ashley Young,h,631,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Ollie Watkins,Pass,631
447681,19,MissedShots,0.7330000305175781,0.34799999237060547,0.012123200111091137,Ashley Young,a,631,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ollie Watkins,LayOff,631
448893,26,BlockedShot,0.955,0.4420000076293945,0.12411700189113617,Ashley Young,a,631,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Matthew Cash,Cross,631
461041,35,SavedShot,0.725999984741211,0.700999984741211,0.01343270018696785,Ashley Young,h,631,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,John McGinn,Pass,631
465305,35,OwnGoal,0.08699999809265137,0.5320000076293945,0,Ashley Young,a,631,OpenPlay,2021,OtherBodyPart,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,Challenge,631
470028,91,SavedShot,0.759000015258789,0.664000015258789,0.018470900133252144,Ashley Young,a,631,OpenPlay,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Emiliano Buendía,Pass,631
488470,31,BlockedShot,0.6990000152587891,0.5029999923706054,0.012270299717783928,Ashley Young,h,631,FromCorner,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,,Aerial,631
488482,86,MissedShots,0.8030000305175782,0.4779999923706055,0.059303801506757736,Ashley Young,h,631,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,,None,631
492649,21,Goal,0.7809999847412109,0.6320000076293946,0.024719800800085068,Ashley Young,a,631,OpenPlay,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,,None,631
492656,50,BlockedShot,0.7230000305175781,0.715999984741211,0.011435599997639656,Ashley Young,a,631,OpenPlay,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,Philippe Coutinho,Pass,631
495474,22,SavedShot,0.7959999847412109,0.6930000305175781,0.03088969923555851,Ashley Young,h,631,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Emiliano Buendía,Pass,631
500549,86,MissedShots,0.850999984741211,0.33599998474121096,0.0326698012650013,Ashley Young,a,631,FromCorner,2022,LeftFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,,None,631
501922,2,BlockedShot,0.725,0.3770000076293945,0.017509199678897858,Ashley Young,a,631,SetPiece,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Douglas Luiz,Pass,631
507186,27,BlockedShot,0.740999984741211,0.4520000076293945,0.01579350046813488,Ashley Young,h,631,FromCorner,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,None,631
517426,75,MissedShots,0.7669999694824219,0.555,0.00856436975300312,Ashley Young,a,631,FromCorner,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Douglas Luiz,Chipped,631
519189,42,BlockedShot,0.7280000305175781,0.5840000152587891,0.012842399999499321,Ashley Young,h,631,FromCorner,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,,Aerial,631
519197,70,SavedShot,0.815,0.7319999694824219,0.02130969986319542,Ashley Young,h,631,FromCorner,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Douglas Luiz,Pass,631
521951,9,BlockedShot,0.799000015258789,0.3240000152587891,0.018873125314712524,Ashley Young,h,631,FromCorner,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,,None,631
524693,56,BlockedShot,0.84,0.6020000076293945,0.042670924216508865,Ashley Young,a,631,FromCorner,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,,None,631
524695,59,MissedShots,0.799000015258789,0.5029999923706054,0.04153617098927498,Ashley Young,a,631,FromCorner,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Leon Bailey,Pass,631
525961,46,MissedShots,0.899000015258789,0.3840000152587891,0.04454781860113144,Ashley Young,h,631,FromCorner,2022,RightFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Douglas Luiz,Cross,631
