id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
351505,14,SavedShot,0.7830000305175782,0.5790000152587891,0.03284420073032379,Youri Tielemans,a,5956,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Kelechi Iheanacho,Pass,5956
352246,8,BlockedShot,0.7430000305175781,0.6680000305175782,0.014058300293982029,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Nampalys Mendy,Pass,5956
352257,53,MissedShots,0.8180000305175781,0.43099998474121093,0.026241600513458252,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,,Aerial,5956
352261,64,BlockedShot,0.7340000152587891,0.48200000762939454,0.01967809908092022,Youri Tielemans,h,5956,SetPiece,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,James Maddison,Pass,5956
352369,22,BlockedShot,0.8219999694824218,0.5270000076293946,0.06837079674005508,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Harvey Barnes,Pass,5956
352385,68,SavedShot,0.7680000305175781,0.3629999923706055,0.029899900779128075,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Pass,5956
352716,8,SavedShot,0.7480000305175781,0.6079999923706054,0.023107200860977173,Youri Tielemans,a,5956,OpenPlay,2019,LeftFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,James Maddison,Pass,5956
352729,57,SavedShot,0.7190000152587891,0.43900001525878907,0.01742519997060299,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,James Maddison,Pass,5956
353038,41,BlockedShot,0.8030000305175782,0.495,0.018327200785279274,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Aerial,5956
353193,74,BlockedShot,0.8,0.4259999847412109,0.03859569877386093,Youri Tielemans,a,5956,OpenPlay,2019,LeftFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,,Rebound,5956
353606,86,MissedShots,0.7230000305175781,0.445,0.02136489935219288,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11927,Leicester,Aston Villa,4,0,2020-03-09 20:00:00,Harvey Barnes,Pass,5956
365172,11,MissedShots,0.745999984741211,0.4,0.014235599897801876,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Rebound,5956
367922,36,BlockedShot,0.8390000152587891,0.5770000076293945,0.02219250053167343,Youri Tielemans,a,5956,FromCorner,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Wilfred Ndidi,Aerial,5956
368579,10,BlockedShot,0.7319999694824219,0.49599998474121093,0.017676599323749542,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Wilfred Ndidi,Pass,5956
371114,62,BlockedShot,0.7609999847412109,0.42400001525878905,0.031358301639556885,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Ayoze Pérez,Pass,5956
371879,3,BlockedShot,0.7219999694824218,0.6959999847412109,0.014429200440645218,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Harvey Barnes,Pass,5956
371883,11,SavedShot,0.7930000305175782,0.860999984741211,0.010641999542713165,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Luke Thomas,Pass,5956
371886,22,SavedShot,0.925,0.375,0.07932490110397339,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,,None,5956
371896,73,BlockedShot,0.9269999694824219,0.6409999847412109,0.30640000104904175,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Jamie Vardy,Chipped,5956
373835,33,MissedShots,0.8180000305175781,0.46900001525878904,0.06818950176239014,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Kelechi Iheanacho,Pass,5956
373843,60,BlockedShot,0.8590000152587891,0.4570000076293945,0.0700175017118454,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Luke Thomas,Cross,5956
376848,63,SavedShot,0.7069999694824218,0.5029999923706054,0.04065530002117157,Youri Tielemans,a,5956,DirectFreekick,2020,RightFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,,Standard,5956
378286,44,SavedShot,0.794000015258789,0.43400001525878906,0.03923499956727028,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Dennis Praet,Pass,5956
379624,87,Goal,0.885,0.5,0.7611690163612366,Youri Tielemans,a,5956,Penalty,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,Standard,5956
382799,59,SavedShot,0.7180000305175781,0.40700000762939453,0.012012300081551075,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,None,5956
382800,63,SavedShot,0.789000015258789,0.705,0.059625398367643356,Youri Tielemans,h,5956,DirectFreekick,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Standard,5956
385568,20,Goal,0.9359999847412109,0.4779999923706055,0.5923849940299988,Youri Tielemans,a,5956,OpenPlay,2020,LeftFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,Rebound,5956
385580,90,Goal,0.885,0.5,0.7611690163612366,Youri Tielemans,a,5956,Penalty,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,Standard,5956
386625,45,MissedShots,0.919000015258789,0.40200000762939453,0.07222259789705276,Youri Tielemans,h,5956,OpenPlay,2020,Head,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,Marc Albrighton,Cross,5956
386627,50,MissedShots,0.7090000152587891,0.5109999847412109,0.015982400625944138,Youri Tielemans,h,5956,SetPiece,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,James Maddison,Pass,5956
388182,41,SavedShot,0.7330000305175781,0.5429999923706055,0.012977199628949165,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Maddison,Pass,5956
389774,10,BlockedShot,0.795,0.44099998474121094,0.06237899884581566,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,TakeOn,5956
389777,18,ShotOnPost,0.779000015258789,0.41900001525878905,0.019342100247740746,Youri Tielemans,h,5956,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Rebound,5956
389788,57,BlockedShot,0.7759999847412109,0.40700000762939453,0.014891100116074085,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Aerial,5956
390808,67,SavedShot,0.875999984741211,0.4570000076293945,0.04559069871902466,Youri Tielemans,a,5956,SetPiece,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,,Aerial,5956
392435,7,BlockedShot,0.700999984741211,0.705999984741211,0.010057000443339348,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,James Justin,Pass,5956
392940,1,MissedShots,0.7619999694824219,0.5209999847412109,0.020818300545215607,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Jamie Vardy,Pass,5956
392951,53,MissedShots,0.7859999847412109,0.534000015258789,0.02463359944522381,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None,5956
394597,84,MissedShots,0.855,0.42900001525878906,0.10787100344896317,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Jamie Vardy,Pass,5956
395600,20,BlockedShot,0.7240000152587891,0.620999984741211,0.010054100304841995,Youri Tielemans,h,5956,SetPiece,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,,None,5956
395615,92,BlockedShot,0.8090000152587891,0.674000015258789,0.02058660052716732,Youri Tielemans,h,5956,SetPiece,2020,LeftFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,,None,5956
395837,84,BlockedShot,0.7669999694824219,0.73,0.013592000119388103,Youri Tielemans,a,5956,SetPiece,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Jonny Evans,BallTouch,5956
396871,43,MissedShots,0.7430000305175781,0.6819999694824219,0.012591199949383736,Youri Tielemans,a,5956,FromCorner,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,Aerial,5956
396879,71,Goal,0.815,0.4209999847412109,0.06734210252761841,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Marc Albrighton,Pass,5956
399839,56,SavedShot,0.9059999847412109,0.615999984741211,0.30309998989105225,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Jamie Vardy,Pass,5956
401321,47,BlockedShot,0.754000015258789,0.6179999923706054,0.020054299384355545,Youri Tielemans,a,5956,OpenPlay,2020,LeftFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Harvey Barnes,Pass,5956
401328,66,Goal,0.785,0.5629999923706055,0.023844599723815918,Youri Tielemans,a,5956,FromCorner,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Harvey Barnes,Pass,5956
402017,61,SavedShot,0.750999984741211,0.445,0.02479970082640648,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Ayoze Pérez,LayOff,5956
403789,78,MissedShots,0.7280000305175781,0.605999984741211,0.015056000091135502,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,BallRecovery,5956
405916,53,SavedShot,0.7619999694824219,0.33799999237060546,0.02002359926700592,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ricardo Pereira,Pass,5956
407079,5,Goal,0.8980000305175782,0.3060000038146973,0.0553910993039608,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,BallRecovery,5956
407928,40,SavedShot,0.91,0.3340000152587891,0.0816802978515625,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Kelechi Iheanacho,Pass,5956
407943,83,BlockedShot,0.8169999694824219,0.515,0.062020398676395416,Youri Tielemans,a,5956,OpenPlay,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Ricardo Pereira,Pass,5956
410368,35,BlockedShot,0.7240000152587891,0.555,0.016750900074839592,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wesley Fofana,Pass,5956
410374,60,SavedShot,0.91,0.2589999961853027,0.045869700610637665,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Pass,5956
412761,47,SavedShot,0.76,0.47900001525878905,0.025461599230766296,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Marc Albrighton,Pass,5956
412762,50,BlockedShot,0.88,0.38799999237060545,0.1236950010061264,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kelechi Iheanacho,Pass,5956
414490,74,BlockedShot,0.8180000305175781,0.44599998474121094,0.058860499411821365,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Ricardo Pereira,Pass,5956
416865,51,MissedShots,0.755,0.28299999237060547,0.02030229941010475,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass,5956
418240,18,SavedShot,0.7519999694824219,0.27100000381469724,0.039817798882722855,Youri Tielemans,h,5956,DirectFreekick,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,,Standard,5956
418252,78,MissedShots,0.830999984741211,0.38,0.05263160169124603,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Kelechi Iheanacho,Pass,5956
418367,36,SavedShot,0.904000015258789,0.32799999237060545,0.07120320200920105,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Kelechi Iheanacho,Pass,5956
418385,82,MissedShots,0.8009999847412109,0.5129999923706055,0.03467860072851181,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,Rebound,5956
419719,4,MissedShots,0.93,0.47900001525878905,0.07419200241565704,Youri Tielemans,h,5956,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Aerial,5956
419740,67,BlockedShot,0.745999984741211,0.4540000152587891,0.016088800504803658,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Pass,5956
419748,77,MissedShots,0.9219999694824219,0.43900001525878907,0.08110059797763824,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Cross,5956
421085,42,BlockedShot,0.764000015258789,0.29700000762939455,0.018384899944067,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Kelechi Iheanacho,Pass,5956
421086,46,BlockedShot,0.74,0.425,0.0544683001935482,Youri Tielemans,a,5956,DirectFreekick,2020,RightFoot,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,,Standard,5956
421095,71,BlockedShot,0.7530000305175781,0.5029999923706054,0.03154569864273071,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Wilfred Ndidi,Pass,5956
425869,45,SavedShot,0.725,0.46599998474121096,0.017394600436091423,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Pass,5956
428071,68,Goal,0.9259999847412109,0.48400001525878905,0.4158709943294525,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,Rebound,5956
428070,68,BlockedShot,0.8919999694824219,0.4540000152587891,0.07346290349960327,Youri Tielemans,a,5956,OpenPlay,2021,LeftFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,None,5956
428653,62,MissedShots,0.8219999694824218,0.315,0.031780898571014404,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Daniel Amartey,Pass,5956
431720,9,MissedShots,0.7280000305175781,0.46,0.015192399732768536,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Jamie Vardy,Pass,5956
431733,51,BlockedShot,0.7090000152587891,0.6530000305175782,0.00760939996689558,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,TakeOn,5956
431734,52,MissedShots,0.7180000305175781,0.47099998474121096,0.012656300328671932,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,Pass,5956
431742,83,BlockedShot,0.8180000305175781,0.51,0.0529899001121521,Youri Tielemans,a,5956,SetPiece,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Kelechi Iheanacho,Pass,5956
431744,92,MissedShots,0.840999984741211,0.3079999923706055,0.02862199954688549,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ricardo Pereira,Pass,5956
433390,7,MissedShots,0.850999984741211,0.47200000762939454,0.0915101021528244,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Jamie Vardy,Pass,5956
433404,43,BlockedShot,0.7440000152587891,0.6020000076293945,0.015291700139641762,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None,5956
433412,60,BlockedShot,0.789000015258789,0.27,0.01935500092804432,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ademola Lookman,Pass,5956
433416,82,BlockedShot,0.7959999847412109,0.5840000152587891,0.01655150018632412,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,Aerial,5956
433415,82,BlockedShot,0.794000015258789,0.3160000038146973,0.02038639970123768,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,James Maddison,Pass,5956
435309,14,SavedShot,0.730999984741211,0.48900001525878906,0.014893299899995327,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,,None,5956
436222,30,Goal,0.840999984741211,0.31,0.033309999853372574,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Kelechi Iheanacho,Pass,5956
436233,56,MissedShots,0.7709999847412109,0.38099998474121094,0.024664100259542465,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallRecovery,5956
436235,65,MissedShots,0.740999984741211,0.4590000152587891,0.01923069916665554,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallTouch,5956
436237,75,SavedShot,0.8080000305175781,0.48,0.053478799760341644,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallRecovery,5956
438191,13,Goal,0.745999984741211,0.3529999923706055,0.011261600069701672,Youri Tielemans,a,5956,SetPiece,2021,RightFoot,16457,Brentford,Leicester,1,2,2021-10-24 13:00:00,,None,5956
439388,38,SavedShot,0.750999984741211,0.32299999237060545,0.00921741034835577,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,None,5956
439394,56,MissedShots,0.775,0.35900001525878905,0.010974300093948841,Youri Tielemans,h,5956,SetPiece,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,Aerial,5956
439404,82,BlockedShot,0.7869999694824219,0.33,0.016186699271202087,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Timothy Castagne,Pass,5956
441615,44,MissedShots,0.8690000152587891,0.35400001525878905,0.12089499831199646,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Ademola Lookman,Throughball,5956
441616,46,MissedShots,0.8919999694824219,0.24700000762939453,0.023179100826382637,Youri Tielemans,a,5956,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,BlockedPass,5956
441627,74,SavedShot,0.8630000305175781,0.4159999847412109,0.3175069987773895,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,TakeOn,5956
448210,38,Goal,0.885,0.5,0.7611690163612366,Youri Tielemans,h,5956,Penalty,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,Standard,5956
448219,80,Goal,0.9119999694824219,0.425,0.46202099323272705,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,James Maddison,Pass,5956
448223,91,BlockedShot,0.7030000305175781,0.485,0.016845399513840675,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Kiernan Dewsbury-Hall,Pass,5956
454188,59,MissedShots,0.7709999847412109,0.555,0.019685300067067146,Youri Tielemans,h,5956,SetPiece,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None,5956
454193,69,MissedShots,0.7380000305175781,0.6,0.014805899932980537,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None,5956
454198,82,BlockedShot,0.784000015258789,0.6040000152587891,0.04294469952583313,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,BallRecovery,5956
454990,14,BlockedShot,0.6940000152587891,0.5840000152587891,0.00979882013052702,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None,5956
454996,29,BlockedShot,0.7959999847412109,0.3890000152587891,0.03266030177474022,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Justin,Pass,5956
454998,31,BlockedShot,0.87,0.34299999237060547,0.04134570062160492,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None,5956
457658,38,MissedShots,0.86,0.29399999618530276,0.041950300335884094,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Ricardo Pereira,Pass,5956
457661,44,Goal,0.885,0.5,0.7611690163612366,Youri Tielemans,h,5956,Penalty,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,,Standard,5956
457669,66,MissedShots,0.8169999694824219,0.7240000152587891,0.024488499388098717,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Harvey Barnes,Pass,5956
458845,3,MissedShots,0.8490000152587891,0.515,0.09091780334711075,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ademola Lookman,Pass,5956
458847,14,SavedShot,0.7909999847412109,0.2589999961853027,0.017377600073814392,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ricardo Pereira,Pass,5956
458864,61,MissedShots,0.845,0.37799999237060544,0.06368529796600342,Youri Tielemans,a,5956,OpenPlay,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ademola Lookman,Pass,5956
458870,88,BlockedShot,0.7369999694824219,0.395,0.011384599842131138,Youri Tielemans,a,5956,SetPiece,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None,5956
458871,93,SavedShot,0.735999984741211,0.515,0.017485100775957108,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None,5956
460679,5,MissedShots,0.7919999694824219,0.29399999618530276,0.020752200856804848,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,BallRecovery,5956
460688,41,BlockedShot,0.7480000305175781,0.52,0.01872120052576065,Youri Tielemans,a,5956,FromCorner,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Harvey Barnes,BallTouch,5956
460862,90,SavedShot,0.7730000305175782,0.27700000762939453,0.021247200667858124,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Marc Albrighton,Pass,5956
465468,83,SavedShot,0.7380000305175781,0.500999984741211,0.01872269995510578,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Harvey Barnes,Pass,5956
467200,34,MissedShots,0.740999984741211,0.305,0.011706099845468998,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,None,5956
467205,45,SavedShot,0.8480000305175781,0.27100000381469724,0.03185949847102165,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,James Maddison,Pass,5956
467206,46,MissedShots,0.7559999847412109,0.6220000076293946,0.013540499843657017,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,Aerial,5956
468707,24,MissedShots,0.8209999847412109,0.3609999847412109,0.06424800306558609,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Daniel Amartey,TakeOn,5956
474033,35,BlockedShot,0.715,0.43900001525878907,0.016289500519633293,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Ayoze Pérez,Pass,5956
474034,50,MissedShots,0.785,0.27100000381469724,0.01735769957304001,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Timothy Castagne,Pass,5956
474046,76,SavedShot,0.7040000152587891,0.3729999923706055,0.014089900068938732,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Kiernan Dewsbury-Hall,Pass,5956
475218,7,MissedShots,0.77,0.28200000762939453,0.012703600339591503,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,None,5956
475227,20,BlockedShot,0.705,0.519000015258789,0.013553299941122532,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Ademola Lookman,BallTouch,5956
475229,24,BlockedShot,0.8,0.345,0.02945910021662712,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,None,5956
