id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
558437,60,MissedShots,0.86,0.5940000152587891,0.06448657065629959,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,,None,8066
560547,16,SavedShot,0.73,0.6,0.017853595316410065,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Jack Harrison,Pass,8066
560555,31,MissedShots,0.8909999847412109,0.6370000076293946,0.2923348844051361,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,TakeOn,8066
585668,17,Goal,0.9640000152587891,0.6559999847412109,0.04076916351914406,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Diego Conde,Pass,8066
585672,35,BlockedShot,0.905,0.5379999923706055,0.14589466154575348,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Yeremi Pino,Pass,8066
585676,46,MissedShots,0.9309999847412109,0.67,0.12279603630304337,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Gerard Moreno,Chipped,8066
585795,1,Goal,0.8419999694824218,0.43,0.3133522570133209,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Throughball,8066
585807,47,SavedShot,0.9159999847412109,0.6819999694824219,0.05213738977909088,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass,8066
587187,28,BlockedShot,0.8380000305175781,0.6780000305175782,0.03457328677177429,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Álex Baena,Pass,8066
590121,58,MissedShots,0.9340000152587891,0.46799999237060547,0.5626383423805237,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,,Rebound,8066
592644,29,MissedShots,0.755,0.7580000305175781,0.018368972465395927,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Oriol Romeu,Pass,8066
592647,49,SavedShot,0.870999984741211,0.705,0.10747496783733368,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,LeftFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Daley Blind,Throughball,8066
594534,51,BlockedShot,0.9230000305175782,0.65,0.08766110241413116,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Viktor Tsygankov,Pass,8066
595979,35,SavedShot,0.97,0.5929999923706055,0.2988011837005615,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Miguel Gutiérrez,Chipped,8066
595985,47,MissedShots,0.855999984741211,0.44799999237060545,0.08888571709394455,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Yáser Asprilla,Pass,8066
597263,14,SavedShot,0.8480000305175781,0.6930000305175781,0.03641118109226227,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Miguel Gutiérrez,TakeOn,8066
597279,81,SavedShot,0.925,0.6840000152587891,0.07888913154602051,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Gabriel Misehouy,Pass,8066
597280,82,MissedShots,0.8959999847412109,0.605999984741211,0.07351198047399521,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Miguel Gutiérrez,Chipped,8066
598631,15,MissedShots,0.7169999694824218,0.4590000152587891,0.03396781533956528,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Silvi Clua,Pass,8066
604575,33,SavedShot,0.7819999694824219,0.769000015258789,0.018569085747003555,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Ladislav Krejcí,Pass,8066
606128,71,SavedShot,0.8930000305175781,0.6969999694824218,0.04800965636968613,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27137,Girona,Real Madrid,0,3,2024-12-07 20:00:00,Oriol Romeu,Pass,8066
606132,86,SavedShot,0.9230000305175782,0.735999984741211,0.048627693206071854,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27137,Girona,Real Madrid,0,3,2024-12-07 20:00:00,,TakeOn,8066
608135,80,Goal,0.9069999694824219,0.46799999237060547,0.5169529914855957,Arnaut Danjuma Groeneveld,h,8066,SetPiece,2024,RightFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Arnau Martinez,Pass,8066
610549,46,MissedShots,0.9109999847412109,0.6940000152587891,0.04643173888325691,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,Donny van de Beek,Pass,8066
