id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
208154,37,SavedShot,0.8430000305175781,0.4909999847412109,0.06057029962539673,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,,None,1709
208161,80,SavedShot,0.945,0.475,0.09374959766864777,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,,Aerial,1709
210016,85,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Standard,1709
212121,4,MissedShots,0.895,0.3189999961853027,0.27615898847579956,Cristhian Stuani,a,1709,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pedro Alcalá,Chipped,1709
212129,44,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,Standard,1709
212994,21,SavedShot,0.9619999694824218,0.555,0.5730630159378052,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Borja,Pass,1709
213014,78,MissedShots,0.9169999694824219,0.4779999923706055,0.05144520103931427,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Borja,Aerial,1709
214876,27,MissedShots,0.875999984741211,0.4879999923706055,0.026795899495482445,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Pablo Maffeo,Aerial,1709
214889,65,BlockedShot,0.9330000305175781,0.539000015258789,0.10424699634313583,Cristhian Stuani,h,1709,FromCorner,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,,None,1709
216011,4,Goal,0.9309999847412109,0.49700000762939456,0.45355498790740967,Cristhian Stuani,a,1709,OpenPlay,2017,Head,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Portu,Cross,1709
216014,14,MissedShots,0.8859999847412109,0.54,0.05791639909148216,Cristhian Stuani,a,1709,OpenPlay,2017,Head,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Portu,Cross,1709
216022,41,Goal,0.924000015258789,0.40299999237060546,0.37549901008605957,Cristhian Stuani,a,1709,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,,TakeOn,1709
216030,69,MissedShots,0.8880000305175781,0.46599998474121096,0.06902710348367691,Cristhian Stuani,a,1709,SetPiece,2017,Head,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Álex Granell,Cross,1709
217849,15,MissedShots,0.9319999694824219,0.5579999923706055,0.12843500077724457,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Portu,Cross,1709
217856,65,MissedShots,0.835,0.3629999923706055,0.04343559965491295,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Borja,Pass,1709
217857,72,MissedShots,0.9519999694824218,0.5179999923706055,0.14839500188827515,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Marc Muniesa,Chipped,1709
221399,11,SavedShot,0.8119999694824219,0.6880000305175781,0.030765799805521965,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,Dispossessed,1709
221414,53,Goal,0.885,0.585,0.3645240068435669,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Borja,Throughball,1709
224584,21,Goal,0.919000015258789,0.46,0.06225309893488884,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Aday Benítez,Aerial,1709
224597,55,Goal,0.9519999694824218,0.5629999923706055,0.6505839824676514,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Pedro Porro,Rebound,1709
224609,94,SavedShot,0.899000015258789,0.375,0.08975739777088165,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None,1709
226073,44,Goal,0.955,0.43400001525878906,0.4233269989490509,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Aday Benítez,Chipped,1709
226078,50,Goal,0.85,0.605999984741211,0.06080219894647598,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,,None,1709
227562,65,ShotOnPost,0.885,0.5029999923706054,0.3322170078754425,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Portu,Cross,1709
227568,91,SavedShot,0.9290000152587891,0.504000015258789,0.06239619851112366,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Aday Benítez,Aerial,1709
228451,36,Goal,0.885,0.5,0.743149995803833,Cristhian Stuani,a,1709,Penalty,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Standard,1709
228466,81,MissedShots,0.9669999694824218,0.40700000762939453,0.306425005197525,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Anthony Lozano,Chipped,1709
257963,39,Goal,0.9530000305175781,0.549000015258789,0.4665670096874237,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Pedro Porro,Cross,1709
257964,41,Goal,0.955,0.5129999923706055,0.5760729908943176,Cristhian Stuani,h,1709,SetPiece,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Bernardo,HeadPass,1709
257966,57,MissedShots,0.9230000305175782,0.3890000152587891,0.027109600603580475,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Aday Benítez,Aerial,1709
258438,87,BlockedShot,0.9019999694824219,0.580999984741211,0.11777199804782867,Cristhian Stuani,a,1709,OpenPlay,2018,LeftFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Borja,Throughball,1709
259082,63,MissedShots,0.8959999847412109,0.445,0.035784199833869934,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Pedro Porro,Aerial,1709
259086,83,MissedShots,0.875999984741211,0.3920000076293945,0.30725300312042236,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,Rebound,1709
259418,3,Goal,0.9119999694824219,0.5109999847412109,0.3446100056171417,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Planas,Cross,1709
259419,5,Goal,0.9119999694824219,0.5159999847412109,0.1345279961824417,Cristhian Stuani,a,1709,FromCorner,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Aleix García,Aerial,1709
259432,53,SavedShot,0.8930000305175781,0.36900001525878906,0.09773120284080505,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja,Pass,1709
259630,22,BlockedShot,0.7780000305175782,0.32799999237060545,0.02373489923775196,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Pedro Porro,Pass,1709
259632,26,MissedShots,0.885,0.55,0.08050870150327682,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,None,1709
259638,43,MissedShots,0.9490000152587891,0.655,0.008444289676845074,Cristhian Stuani,h,1709,SetPiece,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Aleix García,Aerial,1709
259640,46,Goal,0.885,0.5,0.743149995803833,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,Standard,1709
260132,42,SavedShot,0.955999984741211,0.544000015258789,0.5391799807548523,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Portu,Cross,1709
260264,11,SavedShot,0.9430000305175781,0.575,0.06276749819517136,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Pedro Porro,Aerial,1709
260277,78,MissedShots,0.8969999694824219,0.3509999847412109,0.02636530064046383,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Anthony Lozano,Chipped,1709
279813,14,MissedShots,0.9230000305175782,0.5670000076293945,0.05900010094046593,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Portu,Aerial,1709
280141,0,SavedShot,0.9030000305175782,0.55,0.09693539887666702,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Álex Granell,Cross,1709
280144,11,Goal,0.915,0.435,0.08565480262041092,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Pedro Porro,Cross,1709
280160,73,MissedShots,0.9180000305175782,0.519000015258789,0.062213100492954254,Cristhian Stuani,h,1709,SetPiece,2018,Head,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Aleix García,Aerial,1709
280685,41,SavedShot,0.875999984741211,0.3770000076293945,0.06401120126247406,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Portu,Pass,1709
280689,49,SavedShot,0.9359999847412109,0.3240000152587891,0.32441800832748413,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,TakeOn,1709
280690,54,SavedShot,0.865999984741211,0.59,0.08125980198383331,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pere Pons,Pass,1709
280694,65,MissedShots,0.9069999694824219,0.575999984741211,0.0310823991894722,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Valery Fernández,Aerial,1709
280978,70,MissedShots,0.9019999694824219,0.4620000076293945,0.10829199850559235,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,Pere Pons,Cross,1709
281159,49,SavedShot,0.9290000152587891,0.5459999847412109,0.07266850024461746,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Portu,Aerial,1709
281167,83,SavedShot,0.909000015258789,0.49900001525878906,0.05487719923257828,Cristhian Stuani,h,1709,SetPiece,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Álex Granell,Aerial,1709
281414,18,SavedShot,0.8130000305175781,0.35900001525878905,0.06268929690122604,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,None,1709
281430,63,ShotOnPost,0.955999984741211,0.5629999923706055,0.44971799850463867,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Portu,Cross,1709
281432,64,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,Standard,1709
281764,3,SavedShot,0.875,0.43599998474121093,0.04919629916548729,Cristhian Stuani,h,1709,SetPiece,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Aleix García,Chipped,1709
281776,65,MissedShots,0.909000015258789,0.47400001525878904,0.36470699310302734,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Aerial,1709
281777,79,BlockedShot,0.895,0.46599998474121096,0.03983080014586449,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Aerial,1709
281779,83,BlockedShot,0.8690000152587891,0.5209999847412109,0.07030150294303894,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Cross,1709
281787,29,Goal,0.9219999694824219,0.4879999923706055,0.518339991569519,Cristhian Stuani,a,1709,FromCorner,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,None,1709
281801,84,Goal,0.98,0.5779999923706055,0.34446001052856445,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Pedro Porro,Cross,1709
285167,17,BlockedShot,0.86,0.40400001525878904,0.04886519908905029,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Bernardo,BallTouch,1709
285172,37,MissedShots,0.9490000152587891,0.6079999923706054,0.03450550138950348,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Aleix García,Aerial,1709
285177,48,MissedShots,0.9130000305175782,0.504000015258789,0.044640399515628815,Cristhian Stuani,h,1709,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Aleix García,Aerial,1709
285178,50,SavedShot,0.9180000305175782,0.40599998474121096,0.06476850062608719,Cristhian Stuani,h,1709,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Cross,1709
285183,65,SavedShot,0.909000015258789,0.46900001525878904,0.037439800798892975,Cristhian Stuani,h,1709,FromCorner,2018,OtherBodyPart,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Aerial,1709
285184,74,BlockedShot,0.8919999694824219,0.475,0.029826700687408447,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Foul,1709
285185,82,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Standard,1709
285186,85,SavedShot,0.89,0.56,0.0751613974571228,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Pedro Porro,Cross,1709
286549,45,MissedShots,0.925,0.6569999694824219,0.09182529896497726,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Pere Pons,Pass,1709
286552,54,SavedShot,0.8819999694824219,0.4759999847412109,0.023965900763869286,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Borja,Aerial,1709
287238,22,BlockedShot,0.9219999694824219,0.4640000152587891,0.09340129792690277,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Álex Granell,Cross,1709
287241,36,Goal,0.8969999694824219,0.48700000762939455,0.047056298702955246,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10243,Girona,Athletic Club,1,2,2019-03-29 20:00:00,Raúl García,Aerial,1709
291805,28,SavedShot,0.9130000305175782,0.48900001525878906,0.09271469712257385,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None,1709
291808,33,MissedShots,0.9080000305175782,0.5209999847412109,0.09174220263957977,Cristhian Stuani,h,1709,FromCorner,2018,Head,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Álex Granell,Cross,1709
291816,79,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Standard,1709
294384,51,MissedShots,0.914000015258789,0.5509999847412109,0.08230280131101608,Cristhian Stuani,h,1709,FromCorner,2018,Head,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Aleix García,Cross,1709
294395,78,MissedShots,0.92,0.395,0.02555360086262226,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Borja,Aerial,1709
294883,8,MissedShots,0.9219999694824219,0.5720000076293945,0.051353901624679565,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Raúl García,Aerial,1709
294890,37,MissedShots,0.9590000152587891,0.6,0.07408809661865234,Cristhian Stuani,a,1709,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Pedro Porro,Cross,1709
294901,93,BlockedShot,0.8619999694824219,0.46599998474121096,0.056272998452186584,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Pedro Porro,Cross,1709
296495,73,MissedShots,0.865,0.47900001525878905,0.03391829878091812,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Borja,Cross,1709
297761,3,MissedShots,0.9319999694824219,0.3129999923706055,0.05648190155625343,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,None,1709
297769,39,MissedShots,0.92,0.4179999923706055,0.030429499223828316,Cristhian Stuani,h,1709,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial,1709
297778,73,SavedShot,0.8780000305175781,0.585,0.03737130016088486,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Portu,Cross,1709
301668,6,SavedShot,0.8540000152587891,0.45799999237060546,0.08087900280952454,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Portu,Tackle,1709
301674,45,MissedShots,0.8859999847412109,0.539000015258789,0.0692221000790596,Cristhian Stuani,h,1709,SetPiece,2018,Head,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Álex Granell,Cross,1709
301678,59,Goal,0.955,0.5270000076293946,0.6442149877548218,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,,Rebound,1709
301680,71,BlockedShot,0.874000015258789,0.4279999923706055,0.10414300113916397,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Kevin Soni,Pass,1709
301682,73,BlockedShot,0.8719999694824219,0.6,0.0730075016617775,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Marc Muniesa,HeadPass,1709
483179,22,SavedShot,0.9169999694824219,0.5220000076293946,0.5110039710998535,Cristhian Stuani,h,1709,OpenPlay,2022,LeftFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Yan Couto,Pass,1709
483182,41,Goal,0.8980000305175782,0.54,0.08759769797325134,Cristhian Stuani,h,1709,OpenPlay,2022,RightFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,,None,1709
483249,20,SavedShot,0.925,0.5279999923706055,0.07414480298757553,Cristhian Stuani,h,1709,OpenPlay,2022,Head,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,,None,1709
492891,52,MissedShots,0.9059999847412109,0.49,0.08508460223674774,Cristhian Stuani,h,1709,FromCorner,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Aleix García,Cross,1709
492894,57,SavedShot,0.9130000305175782,0.505,0.11423300206661224,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Miguel Gutiérrez,Cross,1709
492897,66,MissedShots,0.9109999847412109,0.5779999923706055,0.028404200449585915,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Aleix García,Aerial,1709
492902,85,MissedShots,0.904000015258789,0.4779999923706055,0.04477449879050255,Cristhian Stuani,h,1709,OpenPlay,2022,OtherBodyPart,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Oriol Romeu,Aerial,1709
492904,101,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,h,1709,Penalty,2022,RightFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,,Standard,1709
494552,58,BlockedShot,0.8869999694824219,0.4570000076293945,0.10997699946165085,Cristhian Stuani,a,1709,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Yangel Herrera,Pass,1709
494556,77,SavedShot,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,Standard,1709
494558,82,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,Standard,1709
497301,79,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,a,1709,Penalty,2022,RightFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,,Standard,1709
499110,75,MissedShots,0.97,0.46900001525878904,0.15481500327587128,Cristhian Stuani,a,1709,SetPiece,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Santiago Bueno,Rebound,1709
501360,88,SavedShot,0.899000015258789,0.504000015258789,0.1089709997177124,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Santiago Bueno,Cross,1709
503629,3,BlockedShot,0.89,0.5070000076293946,0.12582199275493622,Cristhian Stuani,h,1709,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Toni Villa,Pass,1709
503628,3,SavedShot,0.879000015258789,0.534000015258789,0.4244759976863861,Cristhian Stuani,h,1709,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Aleix García,Pass,1709
503640,39,MissedShots,0.875,0.605999984741211,0.02288609929382801,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Arnau Martinez,Cross,1709
503643,45,Goal,0.91,0.5020000076293946,0.4905819892883301,Cristhian Stuani,h,1709,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Toni Villa,Pass,1709
503648,77,MissedShots,0.9059999847412109,0.505,0.3416379988193512,Cristhian Stuani,h,1709,OpenPlay,2022,LeftFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Yan Couto,Cross,1709
504894,21,SavedShot,0.8980000305175782,0.4929999923706055,0.32714399695396423,Cristhian Stuani,a,1709,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Iván Martín,Cross,1709
505832,95,SavedShot,0.909000015258789,0.46700000762939453,0.09300670027732849,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Arnau Martinez,Cross,1709
507702,84,SavedShot,0.904000015258789,0.475,0.07795339822769165,Cristhian Stuani,h,1709,FromCorner,2022,Head,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Aleix García,Cross,1709
507701,84,SavedShot,0.89,0.48400001525878905,0.09467390179634094,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Rodrigo Riquelme,Cross,1709
509411,78,Goal,0.9230000305175782,0.45,0.5520009994506836,Cristhian Stuani,h,1709,OpenPlay,2022,RightFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Iván Martín,Pass,1709
515088,93,MissedShots,0.9309999847412109,0.4929999923706055,0.1260260045528412,Cristhian Stuani,a,1709,FromCorner,2022,Head,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Viktor Tsygankov,Cross,1709
516093,87,Goal,0.885,0.5,0.7432780265808105,Cristhian Stuani,h,1709,Penalty,2022,RightFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,,Standard,1709
521071,34,BlockedShot,0.9159999847412109,0.5670000076293945,0.09207310527563095,Cristhian Stuani,a,1709,OpenPlay,2022,RightFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Iván Martín,Chipped,1709
521086,82,MissedShots,0.915,0.45,0.057784125208854675,Cristhian Stuani,a,1709,OpenPlay,2022,Head,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Rodrigo Riquelme,Chipped,1709
521088,93,SavedShot,0.9519999694824218,0.5020000076293946,0.5242800116539001,Cristhian Stuani,a,1709,FromCorner,2022,RightFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Reinier,HeadPass,1709
525761,33,SavedShot,0.9280000305175782,0.5129999923706055,0.0626530721783638,Cristhian Stuani,a,1709,FromCorner,2022,Head,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Viktor Tsygankov,Aerial,1709
525763,37,MissedShots,0.8580000305175781,0.5120000076293946,0.03575001657009125,Cristhian Stuani,a,1709,OpenPlay,2022,Head,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Oriol Romeu,Chipped,1709
525766,47,Goal,0.96,0.48200000762939454,0.5751551985740662,Cristhian Stuani,a,1709,SetPiece,2022,RightFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Rodrigo Riquelme,Cross,1709
528464,58,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,a,1709,Penalty,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,,Standard,1709
530223,83,MissedShots,0.8719999694824219,0.5329999923706055,0.040899280458688736,Cristhian Stuani,h,1709,OpenPlay,2022,Head,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Miguel Gutiérrez,Cross,1709
531106,78,MissedShots,0.925,0.5,0.06298714131116867,Cristhian Stuani,a,1709,OpenPlay,2022,Head,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Yan Couto,Aerial,1709
532171,29,BlockedShot,0.92,0.5640000152587891,0.039088886231184006,Cristhian Stuani,a,1709,OpenPlay,2023,Head,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Sávio,Aerial,1709
532174,45,MissedShots,0.9540000152587891,0.504000015258789,0.5777172446250916,Cristhian Stuani,a,1709,SetPiece,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Arnau Martinez,HeadPass,1709
533987,49,SavedShot,0.889000015258789,0.4779999923706055,0.13024866580963135,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Viktor Tsygankov,Pass,1709
