id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
147437,38,MissedShots,0.870999984741211,0.4929999923706055,0.04234030097723007,Kalidou Koulibaly,a,1376,SetPiece,2016,Head,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Piotr Zielinski,Cross,1376
147449,91,MissedShots,0.9059999847412109,0.5459999847412109,0.04404589906334877,Kalidou Koulibaly,a,1376,FromCorner,2016,Head,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Nikola Maksimovic,Chipped,1376
148145,57,Goal,0.9669999694824218,0.4470000076293945,0.4635230004787445,Kalidou Koulibaly,h,1376,FromCorner,2016,Head,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Faouzi Ghoulam,Cross,1376
149186,14,SavedShot,0.8030000305175782,0.735,0.02221119962632656,Kalidou Koulibaly,h,1376,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Pass,1376
151896,66,MissedShots,0.725999984741211,0.6029999923706054,0.019165700301527977,Kalidou Koulibaly,h,1376,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Piotr Zielinski,Pass,1376
146732,32,MissedShots,0.9019999694824219,0.47200000762939454,0.07223139703273773,Kalidou Koulibaly,h,1376,FromCorner,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Faouzi Ghoulam,Cross,1376
149966,21,BlockedShot,0.9,0.4909999847412109,0.022181199863553047,Kalidou Koulibaly,h,1376,FromCorner,2016,Head,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Ivan Strinic,Aerial,1376
153197,12,MissedShots,0.9580000305175781,0.5459999847412109,0.12657000124454498,Kalidou Koulibaly,a,1376,FromCorner,2016,Head,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Cross,1376
153673,7,Goal,0.9530000305175781,0.4640000152587891,0.5905569791793823,Kalidou Koulibaly,h,1376,FromCorner,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound,1376
173485,46,MissedShots,0.8880000305175781,0.5329999923706055,0.34106799960136414,Kalidou Koulibaly,h,1376,FromCorner,2017,LeftFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Elseid Hysaj,HeadPass,1376
173816,51,SavedShot,0.905,0.475,0.04328640177845955,Kalidou Koulibaly,a,1376,SetPiece,2017,Head,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Faouzi Ghoulam,Aerial,1376
173819,53,Goal,0.9540000152587891,0.4909999847412109,0.6263099908828735,Kalidou Koulibaly,a,1376,FromCorner,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Rebound,1376
174333,46,Goal,0.98,0.40400001525878904,0.08039960265159607,Kalidou Koulibaly,h,1376,SetPiece,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped,1376
174858,37,MissedShots,0.9540000152587891,0.68,0.06318610161542892,Kalidou Koulibaly,h,1376,OpenPlay,2017,LeftFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,BallRecovery,1376
175560,58,BlockedShot,0.8440000152587891,0.5059999847412109,0.06414840370416641,Kalidou Koulibaly,a,1376,SetPiece,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Mário Rui,Rebound,1376
180217,55,SavedShot,0.9169999694824219,0.45799999237060546,0.05037489905953407,Kalidou Koulibaly,h,1376,OpenPlay,2017,Head,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Mário Rui,Aerial,1376
184954,3,Goal,0.9569999694824218,0.524000015258789,0.4393649995326996,Kalidou Koulibaly,a,1376,FromCorner,2017,Head,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Allan,HeadPass,1376
184973,84,MissedShots,0.9269999694824219,0.5729999923706055,0.0717490017414093,Kalidou Koulibaly,a,1376,FromCorner,2017,Head,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Mário Rui,Cross,1376
186696,64,Goal,0.980999984741211,0.500999984741211,0.724390983581543,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Mário Rui,Cross,1376
195699,25,MissedShots,0.905,0.6519999694824219,0.03869809955358505,Kalidou Koulibaly,a,1376,FromCorner,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Cross,1376
196703,11,MissedShots,0.7580000305175781,0.59,0.03145179897546768,Kalidou Koulibaly,h,1376,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass,1376
199249,59,BlockedShot,0.8969999694824219,0.5,0.02009049989283085,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Aerial,1376
207921,56,BlockedShot,0.91,0.5729999923706055,0.10765500366687775,Kalidou Koulibaly,h,1376,FromCorner,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Rebound,1376
209100,56,MissedShots,0.889000015258789,0.524000015258789,0.01594739966094494,Kalidou Koulibaly,a,1376,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,José Callejón,Aerial,1376
211228,89,Goal,0.9269999694824219,0.5320000076293945,0.3221389949321747,Kalidou Koulibaly,a,1376,FromCorner,2017,Head,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,José Callejón,Cross,1376
216541,34,MissedShots,0.9230000305175782,0.5420000076293945,0.04138540104031563,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,José Callejón,Aerial,1376
220482,44,SavedShot,0.77,0.669000015258789,0.02030790038406849,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass,1376
225629,14,SavedShot,0.9269999694824219,0.4879999923706055,0.36392301321029663,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Raúl Albiol,Cross,1376
228192,51,MissedShots,0.8480000305175781,0.685,0.039082299917936325,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Rebound,1376
253656,75,MissedShots,0.9490000152587891,0.5829999923706055,0.0339789018034935,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Aerial,1376
253658,87,ShotOnPost,0.9059999847412109,0.5070000076293946,0.08278480172157288,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Kevin Malcuit,Cross,1376
254486,83,MissedShots,0.9180000305175782,0.5359999847412109,0.11019500344991684,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,None,1376
254640,43,MissedShots,0.9269999694824219,0.5570000076293945,0.05438639968633652,Kalidou Koulibaly,h,1376,SetPiece,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Aerial,1376
254652,67,MissedShots,0.9530000305175781,0.5120000076293946,0.48527801036834717,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Fabián,Cross,1376
276715,5,MissedShots,0.9030000305175782,0.54,0.020297599956393242,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Dries Mertens,Aerial,1376
277000,85,SavedShot,0.8730000305175781,0.27399999618530274,0.07878919690847397,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Allan,Chipped,1376
277705,86,MissedShots,0.965999984741211,0.4909999847412109,0.5176860094070435,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Dries Mertens,HeadPass,1376
285270,57,MissedShots,0.9059999847412109,0.41700000762939454,0.03914880007505417,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Dries Mertens,Cross,1376
286937,15,BlockedShot,0.8159999847412109,0.445,0.01950870081782341,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,Aerial,1376
286938,15,SavedShot,0.9019999694824219,0.4159999847412109,0.37985101342201233,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass,1376
286949,47,MissedShots,0.8959999847412109,0.48700000762939455,0.019182400777935982,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Faouzi Ghoulam,Aerial,1376
292899,84,SavedShot,0.9030000305175782,0.6120000076293945,0.08766409754753113,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,BallRecovery,1376
294321,14,Goal,0.9690000152587891,0.534000015258789,0.5245670080184937,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,Cross,1376
294335,80,Goal,0.9119999694824219,0.5820000076293945,0.09166660159826279,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,,None,1376
301527,70,BlockedShot,0.9230000305175782,0.5670000076293945,0.10457000136375427,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None,1376
312857,30,MissedShots,0.8819999694824219,0.5640000152587891,0.013738499954342842,Kalidou Koulibaly,a,1376,FromCorner,2019,Head,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Aerial,1376
312856,30,BlockedShot,0.8630000305175781,0.5670000076293945,0.04328000172972679,Kalidou Koulibaly,a,1376,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Cross,1376
316201,25,BlockedShot,0.799000015258789,0.6730000305175782,0.026706600561738014,Kalidou Koulibaly,a,1376,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Lorenzo Insigne,Pass,1376
316223,91,OwnGoal,0.08800000190734864,0.5729999923706055,0,Kalidou Koulibaly,a,1376,SetPiece,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,,Card,1376
322089,58,SavedShot,0.905,0.5370000076293945,0.06517709791660309,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Cross,1376
322096,70,MissedShots,0.84,0.675,0.03519809991121292,Kalidou Koulibaly,h,1376,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Pass,1376
322099,84,MissedShots,0.9059999847412109,0.45599998474121095,0.17293399572372437,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Chipped,1376
328395,0,SavedShot,0.8809999847412109,0.45099998474121095,0.014081199653446674,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,José Callejón,Aerial,1376
332384,48,MissedShots,0.860999984741211,0.5179999923706055,0.06953830271959305,Kalidou Koulibaly,a,1376,FromCorner,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,,None,1376
334557,28,MissedShots,0.9,0.46299999237060546,0.024091999977827072,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Aerial,1376
358478,32,SavedShot,0.865999984741211,0.5359999847412109,0.013852300122380257,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Aerial,1376
368378,14,MissedShots,0.9009999847412109,0.5420000076293945,0.20101900398731232,Kalidou Koulibaly,a,1376,SetPiece,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Fabián,Cross,1376
368396,75,MissedShots,0.905,0.4470000076293945,0.06833960115909576,Kalidou Koulibaly,a,1376,FromCorner,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Nikola Maksimovic,Cross,1376
373591,15,MissedShots,0.9059999847412109,0.5279999923706055,0.024873899295926094,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial,1376
373593,18,SavedShot,0.8809999847412109,0.59,0.012248699553310871,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial,1376
381732,61,MissedShots,0.9180000305175782,0.6609999847412109,0.059971198439598083,Kalidou Koulibaly,h,1376,FromCorner,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,Rebound,1376
383890,41,MissedShots,0.9009999847412109,0.675,0.03561690077185631,Kalidou Koulibaly,a,1376,FromCorner,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Dries Mertens,Cross,1376
385345,53,MissedShots,0.93,0.5670000076293945,0.033948298543691635,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,Aerial,1376
385348,71,BlockedShot,0.8690000152587891,0.5629999923706055,0.06890880316495895,Kalidou Koulibaly,h,1376,FromCorner,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Victor Osimhen,None,1376
388232,76,SavedShot,0.9219999694824219,0.5309999847412109,0.045263901352882385,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Lorenzo Insigne,Aerial,1376
390955,70,MissedShots,0.865999984741211,0.44599998474121094,0.07003670185804367,Kalidou Koulibaly,a,1376,SetPiece,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,,None,1376
394801,18,BlockedShot,0.965,0.42400001525878905,0.1261879950761795,Kalidou Koulibaly,a,1376,FromCorner,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Fabián,Pass,1376
407514,74,MissedShots,0.9369999694824219,0.4759999847412109,0.393312007188797,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Faouzi Ghoulam,Cross,1376
409216,5,SavedShot,0.855,0.34200000762939453,0.025280900299549103,Kalidou Koulibaly,h,1376,FromCorner,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Fabián,Chipped,1376
412031,28,BlockedShot,0.8869999694824219,0.4179999923706055,0.07391320168972015,Kalidou Koulibaly,a,1376,SetPiece,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,None,1376
416121,24,MissedShots,0.9540000152587891,0.575999984741211,0.04558959975838661,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Lorenzo Insigne,Aerial,1376
429374,78,BlockedShot,0.725,0.6659999847412109,0.012816299684345722,Kalidou Koulibaly,a,1376,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Mário Rui,BallRecovery,1376
430033,45,SavedShot,0.8059999847412109,0.69,0.024565400555729866,Kalidou Koulibaly,h,1376,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None,1376
430049,84,Goal,0.98,0.4979999923706055,0.8772900104522705,Kalidou Koulibaly,h,1376,FromCorner,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None,1376
432348,34,MissedShots,0.924000015258789,0.634000015258789,0.28741300106048584,Kalidou Koulibaly,a,1376,SetPiece,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Chipped,1376
432352,51,Goal,0.8619999694824219,0.6029999923706054,0.04328339919447899,Kalidou Koulibaly,a,1376,FromCorner,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Pass,1376
437076,4,SavedShot,0.8730000305175781,0.30700000762939456,0.017097000032663345,Kalidou Koulibaly,h,1376,SetPiece,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Mário Rui,Chipped,1376
463891,12,SavedShot,0.905,0.44,0.05358409881591797,Kalidou Koulibaly,h,1376,FromCorner,2021,Head,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Matteo Politano,Cross,1376
463904,54,MissedShots,0.9130000305175782,0.524000015258789,0.03413090109825134,Kalidou Koulibaly,h,1376,FromCorner,2021,Head,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Matteo Politano,Aerial,1376
465697,45,SavedShot,0.8530000305175781,0.3629999923706055,0.07088419795036316,Kalidou Koulibaly,a,1376,OpenPlay,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,BallRecovery,1376
471355,6,Goal,0.8919999694824219,0.4879999923706055,0.05043390020728111,Kalidou Koulibaly,h,1376,FromCorner,2021,Head,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Cross,1376
479444,48,SavedShot,0.8880000305175781,0.5359999847412109,0.03852799907326698,Kalidou Koulibaly,a,1376,FromCorner,2022,Head,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,,None,1376
481003,17,MissedShots,0.7469999694824219,0.5220000076293946,0.019314199686050415,Kalidou Koulibaly,h,1376,OpenPlay,2022,LeftFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,,None,1376
481005,18,Goal,0.8809999847412109,0.4129999923706055,0.045428499579429626,Kalidou Koulibaly,h,1376,FromCorner,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Marc Cucurella,Cross,1376
481007,26,MissedShots,0.8809999847412109,0.5629999923706055,0.07736030220985413,Kalidou Koulibaly,h,1376,FromCorner,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Thiago Silva,None,1376
482417,64,SavedShot,0.9159999847412109,0.345,0.011674200184643269,Kalidou Koulibaly,a,1376,FromCorner,2022,Head,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Mason Mount,Cross,1376
485963,27,BlockedShot,0.925,0.5579999923706055,0.03403880074620247,Kalidou Koulibaly,h,1376,FromCorner,2022,Head,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Conor Gallagher,Aerial,1376
491635,46,MissedShots,0.9259999847412109,0.575999984741211,0.03198390081524849,Kalidou Koulibaly,h,1376,FromCorner,2022,Head,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Conor Gallagher,End,1376
501090,72,MissedShots,0.8980000305175782,0.5020000076293946,0.0236051008105278,Kalidou Koulibaly,h,1376,FromCorner,2022,Head,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,César Azpilicueta,Aerial,1376
503363,46,Goal,0.9580000305175781,0.5359999847412109,0.6523839831352234,Kalidou Koulibaly,a,1376,SetPiece,2022,LeftFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,Rebound,1376
516552,35,MissedShots,0.909000015258789,0.5320000076293945,0.07358250021934509,Kalidou Koulibaly,h,1376,FromCorner,2022,Head,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Ben Chilwell,Cross,1376
516563,59,MissedShots,0.924000015258789,0.5329999923706055,0.0461777001619339,Kalidou Koulibaly,h,1376,FromCorner,2022,Head,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Ben Chilwell,Aerial,1376
