id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
169230,61,MissedShots,0.9290000152587891,0.72,0.0590347982943058,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,Chipped,2381
169234,69,BlockedShot,0.9009999847412109,0.4929999923706055,0.13815799355506897,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Simone Zaza,Pass,2381
169328,63,MissedShots,0.735999984741211,0.6329999923706054,0.01994919963181019,Rodrigo,a,2381,SetPiece,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Parejo,Pass,2381
169774,17,BlockedShot,0.8969999694824219,0.61,0.05856360122561455,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,José Gayá,Cross,2381
169777,27,BlockedShot,0.8859999847412109,0.5070000076293946,0.07870759814977646,Rodrigo,h,2381,OpenPlay,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Andreas Pereira,Cross,2381
169781,38,MissedShots,0.8819999694824219,0.5320000076293945,0.05926389992237091,Rodrigo,h,2381,FromCorner,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,José Gayá,Cross,2381
169801,30,Goal,0.914000015258789,0.549000015258789,0.3266719877719879,Rodrigo,a,2381,OpenPlay,2017,Head,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Andreas Pereira,Cross,2381
169809,49,MissedShots,0.88,0.66,0.29997000098228455,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Daniel Parejo,Throughball,2381
169811,54,MissedShots,0.9059999847412109,0.649000015258789,0.04007900133728981,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,José Gayá,Cross,2381
170285,75,SavedShot,0.8930000305175781,0.740999984741211,0.03336380049586296,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Andreas Pereira,TakeOn,2381
170287,81,SavedShot,0.7669999694824219,0.515,0.03911690041422844,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Toni Lato,Pass,2381
170290,86,Goal,0.9059999847412109,0.5979999923706054,0.4960840046405792,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Gonçalo Guedes,Throughball,2381
170291,7,BlockedShot,0.749000015258789,0.625,0.022948600351810455,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Simone Zaza,Pass,2381
170295,25,Goal,0.980999984741211,0.46599998474121096,0.9116880297660828,Rodrigo,a,2381,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Gonçalo Guedes,Rebound,2381
170312,70,MissedShots,0.7759999847412109,0.38599998474121094,0.02706249989569187,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Daniel Parejo,Pass,2381
171206,31,SavedShot,0.88,0.37099998474121093,0.3074060082435608,Rodrigo,h,2381,OpenPlay,2017,RightFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,Simone Zaza,HeadPass,2381
171218,65,Goal,0.8680000305175781,0.4759999847412109,0.25396400690078735,Rodrigo,h,2381,OpenPlay,2017,Head,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,Martín Montoya,Chipped,2381
171253,33,MissedShots,0.909000015258789,0.580999984741211,0.2943339943885803,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,José Gayá,Cross,2381
171263,60,MissedShots,0.7219999694824218,0.49700000762939456,0.030062999576330185,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Gonçalo Guedes,Pass,2381
171265,63,Goal,0.9569999694824218,0.48700000762939455,0.40702399611473083,Rodrigo,a,2381,FromCorner,2017,Head,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Daniel Parejo,Aerial,2381
171372,33,MissedShots,0.8769999694824219,0.5820000076293945,0.07219540327787399,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Carlos Soler,Chipped,2381
171381,53,SavedShot,0.8019999694824219,0.6759999847412109,0.048407699912786484,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Pass,2381
171384,66,BlockedShot,0.710999984741211,0.3659999847412109,0.041874099522829056,Rodrigo,h,2381,DirectFreekick,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard,2381
171387,73,SavedShot,0.8719999694824219,0.5479999923706055,0.1538819968700409,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,TakeOn,2381
171440,46,BlockedShot,0.8090000152587891,0.38,0.053049199283123016,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Martín Montoya,Pass,2381
171448,64,BlockedShot,0.9330000305175781,0.53,0.06782340258359909,Rodrigo,a,2381,OpenPlay,2017,Head,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Andreas Pereira,Foul,2381
171449,65,Goal,0.885,0.5,0.7432780265808105,Rodrigo,a,2381,Penalty,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,,Standard,2381
172284,58,MissedShots,0.945,0.3120000076293945,0.06380949914455414,Rodrigo,h,2381,OpenPlay,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Carlos Soler,Pass,2381
172288,70,Goal,0.9430000305175781,0.509000015258789,0.5998619794845581,Rodrigo,h,2381,OpenPlay,2017,Head,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Andreas Pereira,Cross,2381
172290,79,SavedShot,0.735,0.555,0.021770300343632698,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Santi Mina,BlockedPass,2381
172307,39,MissedShots,0.765,0.705999984741211,0.02182760089635849,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Geoffrey Kondogbia,Pass,2381
172313,70,SavedShot,0.985999984741211,0.285,0.0463825985789299,Rodrigo,a,2381,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Geoffrey Kondogbia,Pass,2381
171655,6,BlockedShot,0.875999984741211,0.6329999923706054,0.07213059812784195,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Simone Zaza,BallRecovery,2381
171667,59,Goal,0.9830000305175781,0.5279999923706055,0.9504140019416809,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,José Gayá,Pass,2381
184269,45,MissedShots,0.965,0.425,0.3282119929790497,Rodrigo,a,2381,FromCorner,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Daniel Parejo,Cross,2381
184583,71,BlockedShot,0.924000015258789,0.40099998474121096,0.07436349987983704,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None,2381
184589,83,MissedShots,0.889000015258789,0.38,0.03139280155301094,Rodrigo,h,2381,SetPiece,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Cross,2381
184591,86,BlockedShot,0.7930000305175782,0.5690000152587891,0.03604409843683243,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None,2381
186844,12,BlockedShot,0.72,0.455,0.017302099615335464,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Nacho Vidal,Pass,2381
186856,51,MissedShots,0.879000015258789,0.6,0.08475320041179657,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Gonçalo Guedes,Chipped,2381
186861,68,MissedShots,0.889000015258789,0.49900001525878906,0.04964650049805641,Rodrigo,h,2381,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Andreas Pereira,Aerial,2381
186866,81,SavedShot,0.9009999847412109,0.35400001525878905,0.09288080036640167,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Luciano Vietto,Pass,2381
187776,63,Goal,0.7630000305175781,0.4520000076293945,0.03529280051589012,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Gonçalo Guedes,Pass,2381
187777,78,MissedShots,0.9159999847412109,0.49599998474121093,0.12540799379348755,Rodrigo,a,2381,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Rúben Vezo,Cross,2381
189079,17,SavedShot,0.730999984741211,0.5479999923706055,0.0283742006868124,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nemanja Maksimovic,TakeOn,2381
189087,37,BlockedShot,0.9230000305175782,0.5379999923706055,0.534276008605957,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Toni Lato,Pass,2381
189091,47,BlockedShot,0.8640000152587891,0.3039999961853027,0.03773080185055733,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Francis Coquelin,Chipped,2381
189913,5,BlockedShot,0.8190000152587891,0.19200000762939454,0.020487800240516663,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Gonçalo Guedes,Pass,2381
189915,9,MissedShots,0.7430000305175781,0.519000015258789,0.02018270082771778,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Geoffrey Kondogbia,BallRecovery,2381
189917,20,BlockedShot,0.9169999694824219,0.34900001525878904,0.07274620234966278,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Martín Montoya,Pass,2381
189924,43,MissedShots,0.924000015258789,0.49400001525878906,0.506525993347168,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Santi Mina,Pass,2381
198040,17,MissedShots,0.9359999847412109,0.639000015258789,0.3141399919986725,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Rebound,2381
199548,22,Goal,0.8519999694824218,0.5829999923706055,0.10844799876213074,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Gonçalo Guedes,TakeOn,2381
199551,39,BlockedShot,0.9080000305175782,0.49599998474121093,0.09587609767913818,Rodrigo,h,2381,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,José Gayá,Cross,2381
199554,46,SavedShot,0.9440000152587891,0.29700000762939455,0.05842150002717972,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Carlos Soler,Pass,2381
200066,24,Goal,0.905,0.38799999237060545,0.29229798913002014,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Geoffrey Kondogbia,Chipped,2381
200077,49,SavedShot,0.9269999694824219,0.7659999847412109,0.03808340057730675,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Gonçalo Guedes,Pass,2381
200081,55,SavedShot,0.7859999847412109,0.590999984741211,0.03728720173239708,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Geoffrey Kondogbia,Pass,2381
200082,58,SavedShot,0.7719999694824219,0.39099998474121095,0.029074599966406822,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Simone Zaza,TakeOn,2381
200088,67,Goal,0.8680000305175781,0.5479999923706055,0.3919369876384735,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Geoffrey Kondogbia,Throughball,2381
201500,18,Goal,0.905,0.4640000152587891,0.4813059866428375,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Simone Zaza,Throughball,2381
201513,46,SavedShot,0.8240000152587891,0.28899999618530275,0.048735398799180984,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Carlos Soler,Pass,2381
204826,61,Goal,0.789000015258789,0.36700000762939455,0.03342770040035248,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Daniel Parejo,BallRecovery,2381
207548,6,Goal,0.9740000152587891,0.44299999237060544,0.582053005695343,Rodrigo,h,2381,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gonçalo Guedes,Cross,2381
207569,57,MissedShots,0.9319999694824219,0.4540000152587891,0.40707701444625854,Rodrigo,h,2381,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Cross,2381
207578,73,BlockedShot,0.754000015258789,0.62,0.021492699161171913,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gabriel,TakeOn,2381
208523,23,SavedShot,0.905,0.495,0.45340898633003235,Rodrigo,a,2381,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Carlos Soler,Pass,2381
208526,33,BlockedShot,0.86,0.539000015258789,0.08657699823379517,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,Pass,2381
208528,42,SavedShot,0.86,0.5729999923706055,0.08151169866323471,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Gonçalo Guedes,Pass,2381
208529,49,BlockedShot,0.8959999847412109,0.5979999923706054,0.37074100971221924,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Santi Mina,Pass,2381
208538,69,MissedShots,0.705999984741211,0.6880000305175781,0.012148899957537651,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Daniel Parejo,Pass,2381
209733,68,Goal,0.85,0.325,0.05214099958539009,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Martín Montoya,Pass,2381
210443,29,MissedShots,0.7119999694824218,0.49599998474121093,0.048873499035835266,Rodrigo,a,2381,DirectFreekick,2017,LeftFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,Standard,2381
210451,52,MissedShots,0.7319999694824219,0.6140000152587891,0.020260799676179886,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Carlos Soler,Pass,2381
210458,79,BlockedShot,0.879000015258789,0.685,0.05003640055656433,Rodrigo,a,2381,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,None,2381
212588,11,MissedShots,0.9480000305175781,0.3189999961853027,0.05519089847803116,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Geoffrey Kondogbia,Chipped,2381
212597,50,BlockedShot,0.8719999694824219,0.355,0.09263639897108078,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,TakeOn,2381
212600,64,SavedShot,0.8169999694824219,0.6120000076293945,0.06455600261688232,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Geoffrey Kondogbia,Pass,2381
212603,72,SavedShot,0.7980000305175782,0.49700000762939456,0.04002020135521889,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Carlos Soler,Pass,2381
212608,84,MissedShots,0.88,0.7180000305175781,0.08713959902524948,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Chipped,2381
213500,24,SavedShot,0.919000015258789,0.6680000305175782,0.027863599359989166,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Santi Mina,Cross,2381
214893,72,BlockedShot,0.8580000305175781,0.6329999923706054,0.1256590038537979,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Throughball,2381
214896,78,SavedShot,0.8880000305175781,0.7,0.05793999880552292,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Pass,2381
216371,19,BlockedShot,0.8969999694824219,0.649000015258789,0.08556459844112396,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass,2381
216372,23,MissedShots,0.86,0.715,0.03519999980926514,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Daniel Parejo,Chipped,2381
216373,24,MissedShots,0.9390000152587891,0.40900001525878904,0.10180100053548813,Rodrigo,h,2381,OpenPlay,2017,Head,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,José Gayá,Cross,2381
216377,41,MissedShots,0.83,0.33299999237060546,0.04634689912199974,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Nemanja Maksimovic,Pass,2381
216379,46,SavedShot,0.9569999694824218,0.664000015258789,0.2681559920310974,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass,2381
216384,60,MissedShots,0.909000015258789,0.7140000152587891,0.054550498723983765,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Carlos Soler,Chipped,2381
218878,15,MissedShots,0.7569999694824219,0.720999984741211,0.020973199978470802,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Gabriel,Pass,2381
218884,28,MissedShots,0.745999984741211,0.7090000152587891,0.017107000574469566,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Carlos Soler,Pass,2381
218889,55,Goal,0.8930000305175781,0.4540000152587891,0.31894299387931824,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,Chipped,2381
220805,2,BlockedShot,0.7559999847412109,0.4,0.024593399837613106,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Carlos Soler,Pass,2381
220807,11,SavedShot,0.925,0.40599998474121096,0.033862099051475525,Rodrigo,a,2381,OpenPlay,2018,Head,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,José Gayá,Aerial,2381
222131,19,MissedShots,0.9690000152587891,0.455,0.5586519837379456,Rodrigo,a,2381,OpenPlay,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Kevin Gameiro,Chipped,2381
222143,59,BlockedShot,0.8769999694824219,0.385,0.07854639738798141,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Kevin Gameiro,Pass,2381
222147,65,SavedShot,0.8719999694824219,0.37599998474121094,0.0666636973619461,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,Rebound,2381
222153,84,BlockedShot,0.769000015258789,0.524000015258789,0.023146599531173706,Rodrigo,a,2381,FromCorner,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Gabriel,Rebound,2381
222154,87,MissedShots,0.8040000152587891,0.715,0.025009799748659134,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Daniel Parejo,Pass,2381
223806,37,BlockedShot,0.7719999694824219,0.7319999694824219,0.021293900907039642,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Wass,Pass,2381
223807,40,MissedShots,0.93,0.46900001525878904,0.13862000405788422,Rodrigo,h,2381,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,José Gayá,Cross,2381
223820,90,MissedShots,0.91,0.5709999847412109,0.10311999917030334,Rodrigo,h,2381,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Wass,Cross,2381
227379,12,MissedShots,0.865999984741211,0.4640000152587891,0.08752100169658661,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Michy Batshuayi,BallTouch,2381
227383,30,MissedShots,0.7980000305175782,0.5129999923706055,0.06161019951105118,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Michy Batshuayi,Pass,2381
227387,44,MissedShots,0.8980000305175782,0.745,0.05023600161075592,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Michy Batshuayi,Chipped,2381
227399,87,SavedShot,0.9019999694824219,0.5779999923706055,0.07814870029687881,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Denis Cheryshev,Cross,2381
227400,92,SavedShot,0.9009999847412109,0.4570000076293945,0.04575140029191971,Rodrigo,h,2381,OpenPlay,2018,Head,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,José Gayá,Aerial,2381
227730,70,MissedShots,0.879000015258789,0.6840000152587891,0.06652200222015381,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Gonçalo Guedes,Pass,2381
227731,76,MissedShots,0.8690000152587891,0.40700000762939453,0.00950269028544426,Rodrigo,a,2381,SetPiece,2018,Head,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Daniel Parejo,Aerial,2381
258239,26,MissedShots,0.7319999694824219,0.2979999923706055,0.01941080018877983,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Pass,2381
258246,70,SavedShot,0.865999984741211,0.5179999923706055,0.07005749642848969,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Michy Batshuayi,BallTouch,2381
258532,76,SavedShot,0.8809999847412109,0.47,0.33165499567985535,Rodrigo,a,2381,SetPiece,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rúben Vezo,HeadPass,2381
258533,79,MissedShots,0.7859999847412109,0.7269999694824218,0.02184939943253994,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Daniel Wass,Pass,2381
258536,86,SavedShot,0.9159999847412109,0.6859999847412109,0.08577629923820496,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Kevin Gameiro,Pass,2381
258773,21,SavedShot,0.745999984741211,0.40400001525878904,0.022984199225902557,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Geoffrey Kondogbia,Pass,2381
258778,40,SavedShot,0.909000015258789,0.46,0.23684200644493103,Rodrigo,h,2381,SetPiece,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross,2381
258780,41,MissedShots,0.8530000305175781,0.5420000076293945,0.023003600537776947,Rodrigo,h,2381,OpenPlay,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross,2381
258786,55,SavedShot,0.89,0.38799999237060545,0.37885400652885437,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,None,2381
258787,56,BlockedShot,0.9059999847412109,0.5420000076293945,0.0897798016667366,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Gonçalo Guedes,Cross,2381
258788,57,MissedShots,0.745,0.43,0.021879000589251518,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Geoffrey Kondogbia,Pass,2381
258791,66,MissedShots,0.9059999847412109,0.40299999237060546,0.015285800211131573,Rodrigo,h,2381,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Aerial,2381
259039,2,MissedShots,0.89,0.6229999923706054,0.35170599818229675,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Gonçalo Guedes,Throughball,2381
259046,23,SavedShot,0.9380000305175781,0.34299999237060547,0.2602570056915283,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Carlos Soler,Pass,2381
259051,43,SavedShot,0.8619999694824219,0.4229999923706055,0.3590719997882843,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Gonçalo Guedes,Throughball,2381
259057,67,MissedShots,0.9130000305175782,0.49700000762939456,0.39361000061035156,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Carlos Soler,Cross,2381
