id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
381945,60,SavedShot,0.7869999694824219,0.634000015258789,0.030156100168824196,Yoane Wissa,a,5786,FromCorner,2020,LeftFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,,Rebound,5786
381947,64,Goal,0.885,0.5,0.7600950002670288,Yoane Wissa,a,5786,Penalty,2020,RightFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,,Standard,5786
381952,82,MissedShots,0.8,0.605,0.05463029816746712,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,Andrew Gravillon,Pass,5786
383358,9,SavedShot,0.785,0.7080000305175781,0.014844999648630619,Yoane Wissa,h,5786,FromCorner,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Quentin Boisgard,TakeOn,5786
383374,64,MissedShots,0.9069999694824219,0.5359999847412109,0.4399789869785309,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,,Rebound,5786
383381,87,MissedShots,0.8830000305175781,0.40599998474121096,0.017131799831986427,Yoane Wissa,h,5786,OpenPlay,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Jonathan Delaplace,Aerial,5786
385069,5,BlockedShot,0.7319999694824219,0.6959999847412109,0.009079210460186005,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Terem Igobor Moffi,TakeOn,5786
385077,53,MissedShots,0.8830000305175781,0.5329999923706055,0.05619959905743599,Yoane Wissa,a,5786,OpenPlay,2020,Head,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Armand Lauriente,Cross,5786
385078,56,ShotOnPost,0.885,0.5,0.7600950002670288,Yoane Wissa,a,5786,Penalty,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,,Standard,5786
385086,86,BlockedShot,0.9280000305175782,0.37900001525878907,0.07136859744787216,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Laurent Abergel,BallRecovery,5786
385087,92,SavedShot,0.7240000152587891,0.6819999694824219,0.015605400316417217,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Jérémy Morel,Pass,5786
386541,39,SavedShot,0.905,0.37099998474121093,0.30072399973869324,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Armand Lauriente,Pass,5786
386549,55,BlockedShot,0.9169999694824219,0.529000015258789,0.1424109935760498,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Terem Igobor Moffi,Rebound,5786
388259,44,SavedShot,0.899000015258789,0.42400001525878905,0.1853410005569458,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Armand Lauriente,BallRecovery,5786
392076,71,ShotOnPost,0.885,0.49,0.457302987575531,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Jonathan Delaplace,Pass,5786
392078,89,Goal,0.9369999694824219,0.46,0.665365993976593,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Enzo Le Fée,Pass,5786
393352,7,SavedShot,0.8159999847412109,0.4540000152587891,0.05535930022597313,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Terem Igobor Moffi,Pass,5786
393373,64,SavedShot,0.9269999694824219,0.509000015258789,0.42685601115226746,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound,5786
394653,40,MissedShots,0.9459999847412109,0.445,0.3741230070590973,Yoane Wissa,h,5786,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Enzo Le Fée,Aerial,5786
395133,46,BlockedShot,0.8190000152587891,0.5570000076293945,0.04157039895653725,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None,5786
395141,76,MissedShots,0.8480000305175781,0.675,0.03961849957704544,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Armand Lauriente,Pass,5786
401292,1,MissedShots,0.905,0.46299999237060546,0.04717380180954933,Yoane Wissa,h,5786,OpenPlay,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Jonathan Delaplace,Aerial,5786
401302,37,MissedShots,0.8719999694824219,0.629000015258789,0.08048760145902634,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,None,5786
401307,53,BlockedShot,0.8669999694824219,0.7219999694824218,0.028763599693775177,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Thomas Monconduit,Pass,5786
401310,84,BlockedShot,0.870999984741211,0.730999984741211,0.030880099162459373,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Yoann Etienne,Pass,5786
402098,79,Goal,0.970999984741211,0.565,0.5552430152893066,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None,5786
402097,79,BlockedShot,0.96,0.5329999923706055,0.09582260251045227,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Terem Igobor Moffi,Goal,5786
403316,89,SavedShot,0.9209999847412109,0.515,0.5987229943275452,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Adrian Grbic,Pass,5786
408135,80,SavedShot,0.845999984741211,0.5629999923706055,0.3386569917201996,Yoane Wissa,a,5786,OpenPlay,2020,LeftFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Enzo Le Fée,Throughball,5786
410422,65,Goal,0.9369999694824219,0.5259999847412109,0.7042319774627686,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Armand Lauriente,Pass,5786
410423,68,MissedShots,0.8209999847412109,0.695,0.02792000025510788,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None,5786
411737,3,MissedShots,0.87,0.48700000762939455,0.049567099660634995,Yoane Wissa,a,5786,FromCorner,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Armand Lauriente,Cross,5786
411747,38,MissedShots,0.8730000305175781,0.5879999923706055,0.05451260134577751,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Andrew Gravillon,Cross,5786
411752,67,SavedShot,0.6919999694824219,0.515,0.015092499554157257,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Laurent Abergel,Pass,5786
411755,79,BlockedShot,0.8719999694824219,0.40599998474121096,0.06250549852848053,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,,None,5786
411758,92,BlockedShot,0.9,0.6530000305175782,0.07489539682865143,Yoane Wissa,a,5786,OpenPlay,2020,LeftFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Armand Lauriente,Pass,5786
413006,15,SavedShot,0.8959999847412109,0.49400001525878906,0.39923200011253357,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Laurent Abergel,Rebound,5786
414355,61,BlockedShot,0.7819999694824219,0.6830000305175781,0.01435529999434948,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None,5786
415432,75,SavedShot,0.895,0.35900001525878905,0.07457119971513748,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Terem Igobor Moffi,TakeOn,5786
415433,77,MissedShots,0.8109999847412109,0.445,0.05357449874281883,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Thomas Monconduit,Pass,5786
417758,17,Goal,0.9380000305175781,0.5320000076293945,0.40206700563430786,Yoane Wissa,h,5786,FromCorner,2020,Head,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Enzo Le Fée,Cross,5786
417765,52,MissedShots,0.8930000305175781,0.3940000152587891,0.16053999960422516,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Jerome Hergault,TakeOn,5786
419009,16,SavedShot,0.855,0.46599998474121096,0.10124800354242325,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Terem Igobor Moffi,Pass,5786
419012,42,BlockedShot,0.9619999694824218,0.5209999847412109,0.6495169997215271,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,None,5786
419014,43,Goal,0.885,0.5,0.7600950002670288,Yoane Wissa,h,5786,Penalty,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,Standard,5786
420129,18,BlockedShot,0.7559999847412109,0.705,0.012628600001335144,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,,None,5786
420132,22,MissedShots,0.875,0.44299999237060544,0.3443630039691925,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Terem Igobor Moffi,Pass,5786
422898,30,Goal,0.885,0.5,0.7600950002670288,Yoane Wissa,h,5786,Penalty,2020,RightFoot,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,,Standard,5786
422902,62,BlockedShot,0.73,0.3920000076293945,0.022440599277615547,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,Fabien Lemoine,BallRecovery,5786
433706,81,BlockedShot,0.935,0.575999984741211,0.09274320304393768,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,BallTouch,5786
433707,81,Goal,0.9640000152587891,0.5840000152587891,0.4514090120792389,Yoane Wissa,h,5786,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound,5786
435393,93,Goal,0.8690000152587891,0.5570000076293945,0.08171810209751129,Yoane Wissa,a,5786,SetPiece,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound,5786
444560,93,SavedShot,0.8119999694824219,0.4640000152587891,0.07601559907197952,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Shandon Baptiste,Pass,5786
450693,88,MissedShots,0.725999984741211,0.7140000152587891,0.013330300338566303,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Frank Onyeka,Pass,5786
450869,14,SavedShot,0.9580000305175781,0.615,0.08077249675989151,Yoane Wissa,h,5786,FromCorner,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Ethan Pinnock,HeadPass,5786
451077,32,MissedShots,0.9209999847412109,0.5990000152587891,0.022314900532364845,Yoane Wissa,h,5786,OpenPlay,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mathias Jensen,Aerial,5786
451078,41,Goal,0.815,0.485,0.0574938990175724,Yoane Wissa,h,5786,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mads Roerslev,Pass,5786
454678,65,MissedShots,0.785,0.37400001525878906,0.027281399816274643,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Ivan Toney,Pass,5786
456658,81,BlockedShot,0.8690000152587891,0.629000015258789,0.05340129882097244,Yoane Wissa,a,5786,FromCorner,2021,RightFoot,16615,Manchester City,Brentford,2,0,2022-02-09 19:45:00,Christian Nørgaard,Pass,5786
457036,28,MissedShots,0.9590000152587891,0.5220000076293946,0.6927120089530945,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Mathias Jensen,Pass,5786
457042,46,MissedShots,0.91,0.4809999847412109,0.11071500182151794,Yoane Wissa,h,5786,OpenPlay,2021,Head,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Mathias Jensen,Cross,5786
458229,4,BlockedShot,0.779000015258789,0.6930000305175781,0.019184399396181107,Yoane Wissa,a,5786,OpenPlay,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Bryan Mbeumo,BallTouch,5786
458246,49,SavedShot,0.715999984741211,0.5690000152587891,0.013134599663317204,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Josh Dasilva,BallRecovery,5786
459794,48,MissedShots,0.8540000152587891,0.2879999923706055,0.03285890072584152,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,BallRecovery,5786
464424,84,Goal,0.8019999694824219,0.535,0.05733859911561012,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Bryan Mbeumo,Pass,5786
465267,86,Goal,0.9169999694824219,0.43099998474121093,0.08452119678258896,Yoane Wissa,a,5786,SetPiece,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,,None,5786
468188,16,SavedShot,0.755,0.7440000152587891,0.01922909915447235,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Christian Eriksen,Pass,5786
468195,37,BlockedShot,0.71,0.34,0.013699599541723728,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Ivan Toney,Pass,5786
468196,38,BlockedShot,0.8480000305175781,0.425,0.04261640086770058,Yoane Wissa,a,5786,FromCorner,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Bryan Mbeumo,Pass,5786
468197,39,MissedShots,0.850999984741211,0.40599998474121096,0.042542800307273865,Yoane Wissa,a,5786,FromCorner,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Ivan Toney,BallTouch,5786
474706,9,SavedShot,0.884000015258789,0.66,0.09593469649553299,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,Ivan Toney,TakeOn,5786
474709,13,Goal,0.8090000152587891,0.5209999847412109,0.06674560159444809,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,Christian Eriksen,BallTouch,5786
474711,17,MissedShots,0.9719999694824218,0.5279999923706055,0.8272050023078918,Yoane Wissa,h,5786,SetPiece,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,Ivan Toney,Pass,5786
474723,51,BlockedShot,0.8769999694824219,0.5929999923706055,0.06578119844198227,Yoane Wissa,h,5786,FromCorner,2021,LeftFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,None,5786
476492,36,MissedShots,0.950999984741211,0.725999984741211,0.04062369838356972,Yoane Wissa,a,5786,FromCorner,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Ivan Toney,Pass,5786
476500,49,MissedShots,0.725,0.5540000152587891,0.01719910092651844,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Vitaly Janelt,Pass,5786
476502,54,MissedShots,0.884000015258789,0.504000015258789,0.02537979930639267,Yoane Wissa,a,5786,OpenPlay,2021,Head,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Christian Eriksen,Aerial,5786
476503,61,Goal,0.970999984741211,0.620999984741211,0.012415999546647072,Yoane Wissa,a,5786,FromCorner,2021,Head,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Christian Eriksen,Aerial,5786
477729,0,MissedShots,0.95,0.5570000076293945,0.12084800004959106,Yoane Wissa,h,5786,FromCorner,2021,Head,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Christian Eriksen,Cross,5786
477731,11,MissedShots,0.9790000152587891,0.6229999923706054,0.02896290086209774,Yoane Wissa,h,5786,SetPiece,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Christian Eriksen,Cross,5786
477739,39,SavedShot,0.7340000152587891,0.3870000076293945,0.015700099989771843,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,,BallRecovery,5786
479618,33,MissedShots,0.9469999694824218,0.7019999694824218,0.04925839975476265,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Mathias Jensen,Pass,5786
479627,73,MissedShots,0.7709999847412109,0.725999984741211,0.015537399798631668,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Ivan Toney,HeadPass,5786
480519,84,SavedShot,0.8530000305175781,0.28299999237060547,0.028980499133467674,Yoane Wissa,h,5786,FromCorner,2022,RightFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Ivan Toney,Pass,5786
481855,36,SavedShot,0.8569999694824219,0.5570000076293945,0.27863800525665283,Yoane Wissa,a,5786,OpenPlay,2022,Head,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Bryan Mbeumo,Chipped,5786
483708,33,MissedShots,0.925,0.5359999847412109,0.49084800481796265,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,,Rebound,5786
484863,87,Goal,0.9259999847412109,0.46900001525878904,0.3000049889087677,Yoane Wissa,a,5786,OpenPlay,2022,Head,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Vitaly Janelt,Cross,5786
485957,90,Goal,0.865999984741211,0.4179999923706055,0.3993470072746277,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18257,Brentford,Leeds,5,2,2022-09-03 14:00:00,,BallRecovery,5786
485959,92,MissedShots,0.95,0.41,0.1369740068912506,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18257,Brentford,Leeds,5,2,2022-09-03 14:00:00,,Rebound,5786
490202,82,BlockedShot,0.8969999694824219,0.6880000305175781,0.060520999133586884,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,Rico Henry,Pass,5786
491589,73,MissedShots,0.945,0.5309999847412109,0.1191139966249466,Yoane Wissa,a,5786,OpenPlay,2022,Head,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Mathias Jensen,Aerial,5786
492728,7,MissedShots,0.7769999694824219,0.7269999694824218,0.013898300006985664,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,,None,5786
495491,61,SavedShot,0.6919999694824219,0.475,0.011575999669730663,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Mathias Jensen,Pass,5786
495493,76,MissedShots,0.935,0.42900001525878906,0.08593679964542389,Yoane Wissa,a,5786,FromCorner,2022,Head,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Mathias Jensen,Cross,5786
496565,14,MissedShots,0.855999984741211,0.4229999923706055,0.030236300081014633,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,,Aerial,5786
498076,8,BlockedShot,0.875999984741211,0.38599998474121094,0.08022169768810272,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18347,Nottingham Forest,Brentford,2,2,2022-11-05 15:00:00,Bryan Mbeumo,Pass,5786
498086,74,Goal,0.8190000152587891,0.500999984741211,0.2902959883213043,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18347,Nottingham Forest,Brentford,2,2,2022-11-05 15:00:00,Mathias Jensen,Chipped,5786
501562,77,SavedShot,0.89,0.4329999923706055,0.1352899968624115,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Mads Roerslev,Pass,5786
502076,38,MissedShots,0.8780000305175781,0.5690000152587891,0.04738700017333031,Yoane Wissa,h,5786,FromCorner,2022,RightFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Bryan Mbeumo,Cross,5786
502077,41,Goal,0.93,0.5590000152587891,0.06079750135540962,Yoane Wissa,h,5786,OpenPlay,2022,Head,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Mathias Jensen,Aerial,5786
503732,66,MissedShots,0.8859999847412109,0.6430000305175781,0.08108989894390106,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18393,Brentford,Bournemouth,2,0,2023-01-14 17:30:00,,None,5786
507064,6,ShotOnPost,0.9169999694824219,0.38599998474121094,0.29879501461982727,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,Ivan Toney,Chipped,5786
513088,43,MissedShots,0.9259999847412109,0.46599998474121096,0.10483299940824509,Yoane Wissa,h,5786,FromCorner,2022,Head,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Bryan Mbeumo,Cross,5786
514532,96,Goal,0.8419999694824218,0.4640000152587891,0.28587400913238525,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,Ivan Toney,BallRecovery,5786
514943,13,SavedShot,0.815,0.725,0.02543409913778305,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Mathias Jensen,Pass,5786
519418,65,SavedShot,0.8219999694824218,0.6780000305175782,0.036854300647974014,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,Christian Nørgaard,Pass,5786
526412,33,SavedShot,0.875999984741211,0.40599998474121096,0.11215811967849731,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Aaron Hickey,Pass,5786
526418,39,SavedShot,0.955999984741211,0.524000015258789,0.18378260731697083,Yoane Wissa,h,5786,OpenPlay,2022,LeftFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,,Rebound,5786
526421,42,Goal,0.9569999694824218,0.5,0.7136379480361938,Yoane Wissa,h,5786,OpenPlay,2022,Head,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Ben Mee,Aerial,5786
526424,50,MissedShots,0.85,0.5029999923706054,0.11201553046703339,Yoane Wissa,h,5786,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Bryan Mbeumo,Pass,5786
526427,59,MissedShots,0.925,0.4759999847412109,0.05980636924505234,Yoane Wissa,h,5786,OpenPlay,2022,Head,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Rico Henry,Aerial,5786
527179,31,BlockedShot,0.855,0.515,0.062114182859659195,Yoane Wissa,a,5786,OpenPlay,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Rico Henry,Cross,5786
527196,87,Goal,0.914000015258789,0.49599998474121093,0.49632692337036133,Yoane Wissa,a,5786,OpenPlay,2022,LeftFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Bryan Mbeumo,Throughball,5786
532412,17,SavedShot,0.8580000305175781,0.48700000762939455,0.04746435210108757,Yoane Wissa,h,5786,FromCorner,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Aaron Hickey,Chipped,5786
532415,30,BlockedShot,0.9230000305175782,0.6719999694824219,0.0626327320933342,Yoane Wissa,h,5786,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Vitaly Janelt,Pass,5786
532416,35,Goal,0.874000015258789,0.590999984741211,0.09041036665439606,Yoane Wissa,h,5786,OpenPlay,2023,LeftFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Rico Henry,Pass,5786
