id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
444073,3,MissedShots,0.899000015258789,0.5990000152587891,0.02384909987449646,Grant Hanley,h,7690,FromCorner,2021,Head,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Billy Gilmour,Cross,7690
445103,28,MissedShots,0.924000015258789,0.5309999847412109,0.04709630087018013,Grant Hanley,a,7690,FromCorner,2021,Head,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Billy Gilmour,Aerial,7690
446738,38,BlockedShot,0.9230000305175782,0.435,0.13126599788665771,Grant Hanley,a,7690,SetPiece,2021,LeftFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Kenny McLean,Pass,7690
446744,52,MissedShots,0.960999984741211,0.34599998474121096,0.010583899915218353,Grant Hanley,a,7690,FromCorner,2021,Head,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Billy Gilmour,Aerial,7690
454407,79,MissedShots,0.9390000152587891,0.4640000152587891,0.062109000980854034,Grant Hanley,a,7690,FromCorner,2021,Head,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Milot Rashica,Aerial,7690
457208,17,ShotOnPost,0.8919999694824219,0.47200000762939454,0.01772790029644966,Grant Hanley,h,7690,FromCorner,2021,Head,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Pierre Lees-Melou,Aerial,7690
457225,64,MissedShots,0.879000015258789,0.5870000076293945,0.01769299991428852,Grant Hanley,h,7690,FromCorner,2021,Head,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Billy Gilmour,Cross,7690
459406,72,SavedShot,0.904000015258789,0.34,0.01637990027666092,Grant Hanley,a,7690,SetPiece,2021,Head,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Billy Gilmour,Cross,7690
459408,76,MissedShots,0.9259999847412109,0.524000015258789,0.11253099888563156,Grant Hanley,a,7690,FromCorner,2021,Head,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Pierre Lees-Melou,Cross,7690
467276,78,ShotOnPost,0.97,0.5690000152587891,0.421997994184494,Grant Hanley,h,7690,SetPiece,2021,Head,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Teemu Pukki,Rebound,7690
471651,44,MissedShots,0.9330000305175781,0.44099998474121094,0.05803839862346649,Grant Hanley,a,7690,SetPiece,2021,Head,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Kieran Dowell,Aerial,7690
475235,38,SavedShot,0.915,0.6359999847412109,0.0294553991407156,Grant Hanley,a,7690,FromCorner,2021,Head,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Billy Gilmour,Rebound,7690
476296,62,MissedShots,0.9519999694824218,0.4470000076293945,0.4230180084705353,Grant Hanley,a,7690,SetPiece,2021,Head,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Mathias Normann,Aerial,7690
476301,93,MissedShots,0.9319999694824219,0.48900001525878906,0.06092200055718422,Grant Hanley,a,7690,FromCorner,2021,Head,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Jonathan Rowe,Aerial,7690
477972,42,MissedShots,0.8859999847412109,0.565,0.013365199789404869,Grant Hanley,h,7690,FromCorner,2021,Head,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Milot Rashica,Aerial,7690
