id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
18401,16,MissedShots,0.725,0.5329999923706055,0.0204514991492033,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,,None,723
19193,23,MissedShots,0.7030000305175781,0.4370000076293945,0.016125399619340897,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jazz Richards,Pass,723
19207,77,Goal,0.9490000152587891,0.6759999847412109,0.07367180287837982,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Wilfried Bony,Pass,723
18487,59,MissedShots,0.9159999847412109,0.555,0.07982739806175232,Ki Sung-yueng,h,723,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Jefferson Montero,Cross,723
18495,72,MissedShots,0.865999984741211,0.5479999923706055,0.012587999925017357,Ki Sung-yueng,h,723,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Gylfi Sigurdsson,Aerial,723
18763,14,Goal,0.88,0.595999984741211,0.3970569968223572,Ki Sung-yueng,a,723,OpenPlay,2014,OtherBodyPart,4625,Hull,Swansea,0,1,2014-12-20 15:00:00,Jonjo Shelvey,Rebound,723
18115,66,MissedShots,0.8669999694824219,0.65,0.08598940074443817,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Gylfi Sigurdsson,Pass,723
19856,79,SavedShot,0.9459999847412109,0.585,0.38855499029159546,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Wilfried Bony,Pass,723
23536,65,Goal,0.925,0.524000015258789,0.34531301259994507,Ki Sung-yueng,h,723,OpenPlay,2014,Head,4517,Swansea,Sunderland,1,1,2015-02-07 15:00:00,Kyle Naughton,Cross,723
23181,76,MissedShots,0.7290000152587891,0.590999984741211,0.047210000455379486,Ki Sung-yueng,a,723,DirectFreekick,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Standard,723
24280,29,Goal,0.9269999694824219,0.5609999847412109,0.09930720180273056,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4539,Swansea,Manchester United,2,1,2015-02-21 15:00:00,Jonjo Shelvey,Cross,723
24283,48,SavedShot,0.96,0.595999984741211,0.0898393988609314,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4539,Swansea,Manchester United,2,1,2015-02-21 15:00:00,Jonjo Shelvey,Cross,723
21679,18,Goal,0.9919999694824219,0.6179999923706054,0.2490449994802475,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Neil Taylor,Chipped,723
22548,17,Goal,0.9159999847412109,0.5709999847412109,0.39915600419044495,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4444,Swansea,Hull,3,1,2015-04-04 15:00:00,,Rebound,723
21215,62,MissedShots,0.950999984741211,0.315,0.049038298428058624,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4451,Swansea,Everton,1,1,2015-04-11 12:45:00,Wayne Routledge,TakeOn,723
22014,91,Goal,0.895,0.5609999847412109,0.1232450008392334,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jonjo Shelvey,Pass,723
22656,14,BlockedShot,0.7730000305175782,0.35200000762939454,0.022142499685287476,Ki Sung-yueng,a,723,OpenPlay,2014,LeftFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Nathan Dyer,Pass,723
22663,49,BlockedShot,0.7959999847412109,0.41200000762939454,0.036816101521253586,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4418,Arsenal,Swansea,0,1,2015-05-11 20:00:00,Jefferson Montero,Pass,723
51527,14,SavedShot,0.8119999694824219,0.3629999923706055,0.03597160056233406,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Bafétimbi Gomis,Pass,723
58295,94,MissedShots,0.865,0.500999984741211,0.07274179905653,Ki Sung-yueng,h,723,SetPiece,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Eder,None,723
58454,5,MissedShots,0.8819999694824219,0.41700000762939454,0.32280099391937256,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Rebound,723
58459,21,SavedShot,0.7709999847412109,0.37099998474121093,0.02452250011265278,Ki Sung-yueng,a,723,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Jonjo Shelvey,Pass,723
58465,53,OwnGoal,0.022999999523162843,0.3370000076293945,0,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Dispossessed,723
58875,32,BlockedShot,0.81,0.685,0.03651930019259453,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Neil Taylor,Pass,723
58882,53,BlockedShot,0.8019999694824219,0.5179999923706055,0.05527229979634285,Ki Sung-yueng,h,723,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Bafétimbi Gomis,Pass,723
59120,88,MissedShots,0.9019999694824219,0.525,0.0675588995218277,Ki Sung-yueng,h,723,OpenPlay,2015,Head,170,Swansea,Stoke,0,1,2015-10-19 23:00:00,Jefferson Montero,Cross,723
55497,67,MissedShots,0.8540000152587891,0.3320000076293945,0.049487799406051636,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,194,Norwich,Swansea,1,0,2015-11-07 19:00:00,Gylfi Sigurdsson,Pass,723
54816,30,BlockedShot,0.8780000305175781,0.529000015258789,0.07555419951677322,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,202,Swansea,Bournemouth,2,2,2015-11-21 19:00:00,Kyle Naughton,Cross,723
56178,49,MissedShots,0.775,0.5129999923706055,0.03544899821281433,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,219,Liverpool,Swansea,1,0,2015-11-29 20:15:00,Gylfi Sigurdsson,LayOff,723
55243,46,ShotOnPost,0.91,0.49400001525878906,0.11383099853992462,Ki Sung-yueng,h,723,SetPiece,2015,Head,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Gylfi Sigurdsson,Cross,723
54352,77,SavedShot,0.9230000305175782,0.5309999847412109,0.04574960097670555,Ki Sung-yueng,a,723,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Gylfi Sigurdsson,Aerial,723
52891,24,SavedShot,0.905,0.3240000152587891,0.07510189712047577,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,249,Swansea,West Ham,0,0,2015-12-20 20:00:00,Bafétimbi Gomis,Pass,723
52896,37,BlockedShot,0.710999984741211,0.3770000076293945,0.015839699655771255,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,249,Swansea,West Ham,0,0,2015-12-20 20:00:00,Ashley Williams,Pass,723
52901,57,BlockedShot,0.7069999694824218,0.425,0.010366800241172314,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,249,Swansea,West Ham,0,0,2015-12-20 20:00:00,,Rebound,723
52904,60,MissedShots,0.94,0.5979999923706054,0.03511349856853485,Ki Sung-yueng,h,723,FromCorner,2015,Head,249,Swansea,West Ham,0,0,2015-12-20 20:00:00,,Rebound,723
52905,61,BlockedShot,0.879000015258789,0.6270000076293946,0.08756040036678314,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,249,Swansea,West Ham,0,0,2015-12-20 20:00:00,Gylfi Sigurdsson,Pass,723
55602,8,Goal,0.990999984741211,0.46700000762939453,0.971219003200531,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,,Rebound,723
55729,34,MissedShots,0.8540000152587891,0.7280000305175781,0.031058799475431442,Ki Sung-yueng,a,723,OpenPlay,2015,RightFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,Ashley Williams,Pass,723
53619,2,BlockedShot,0.7069999694824218,0.4470000076293945,0.014011000283062458,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Modou Barrow,Pass,723
53100,36,MissedShots,0.7830000305175782,0.5820000076293945,0.04582050070166588,Ki Sung-yueng,h,723,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None,723
56975,29,SavedShot,0.91,0.5879999923706055,0.08104819804430008,Ki Sung-yueng,a,723,OpenPlay,2015,Head,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Wayne Routledge,Cross,723
56977,33,MissedShots,0.755,0.6370000076293946,0.021246900781989098,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,André Ayew,Pass,723
56986,50,Goal,0.895,0.5279999923706055,0.13359199464321136,Ki Sung-yueng,a,723,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,Modou Barrow,Cross,723
112772,84,MissedShots,0.7580000305175781,0.6,0.02108990028500557,Ki Sung-yueng,h,723,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,None,723
113591,22,MissedShots,0.779000015258789,0.34200000762939453,0.020064400508999825,Ki Sung-yueng,a,723,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Kyle Naughton,Pass,723
118060,17,MissedShots,0.8830000305175781,0.43099998474121093,0.04996829852461815,Ki Sung-yueng,a,723,FromCorner,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Gylfi Sigurdsson,Cross,723
118071,86,BlockedShot,0.725999984741211,0.44299999237060544,0.016733700409531593,Ki Sung-yueng,a,723,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Kyle Naughton,Pass,723
119739,65,BlockedShot,0.735,0.5370000076293945,0.012186599895358086,Ki Sung-yueng,a,723,SetPiece,2016,LeftFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,,None,723
121511,30,SavedShot,0.88,0.6719999694824219,0.05356679856777191,Ki Sung-yueng,a,723,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Luciano Narsingh,TakeOn,723
120880,78,MissedShots,0.905,0.345,0.07841280102729797,Ki Sung-yueng,h,723,OpenPlay,2016,RightFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,,None,723
120948,5,MissedShots,0.925,0.24899999618530275,0.03815700113773346,Ki Sung-yueng,a,723,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Kyle Naughton,Pass,723
121651,53,MissedShots,0.855999984741211,0.30100000381469727,0.02546449936926365,Ki Sung-yueng,h,723,FromCorner,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Pass,723
160582,78,MissedShots,0.795,0.705,0.02179020084440708,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Martin Olsson,Pass,723
159620,53,BlockedShot,0.7269999694824218,0.6659999847412109,0.007940730080008507,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None,723
159625,68,MissedShots,0.715999984741211,0.38799999237060545,0.014475700445473194,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Kyle Naughton,Pass,723
160759,67,SavedShot,0.805,0.3029999923706055,0.02538740076124668,Ki Sung-yueng,a,723,OpenPlay,2017,LeftFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Kyle Naughton,Pass,723
185323,86,MissedShots,0.9540000152587891,0.5879999923706055,0.3155669867992401,Ki Sung-yueng,h,723,OpenPlay,2017,Head,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,Rebound,723
187427,34,BlockedShot,0.8119999694824219,0.37900001525878907,0.038052499294281006,Ki Sung-yueng,a,723,OpenPlay,2017,RightFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,Nathan Dyer,Pass,723
194082,15,MissedShots,0.6780000305175782,0.5070000076293946,0.011079000309109688,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Leroy Fer,Pass,723
193995,19,BlockedShot,0.9230000305175782,0.2520000076293945,0.039629001170396805,Ki Sung-yueng,h,723,FromCorner,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Tom Carroll,Pass,723
194004,57,SavedShot,0.6990000152587891,0.5320000076293945,0.0373913012444973,Ki Sung-yueng,h,723,DirectFreekick,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Standard,723
194005,60,BlockedShot,0.8819999694824219,0.33,0.06399069726467133,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Tom Carroll,Pass,723
194014,80,Goal,0.815,0.46799999237060547,0.059290699660778046,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Kyle Naughton,Pass,723
197429,51,SavedShot,0.81,0.524000015258789,0.04729729890823364,Ki Sung-yueng,a,723,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Luciano Narsingh,Pass,723
197435,82,MissedShots,0.7340000152587891,0.45599998474121095,0.01431019976735115,Ki Sung-yueng,a,723,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,BallTouch,723
198875,7,Goal,0.75,0.5270000076293946,0.019981499761343002,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,André Ayew,Pass,723
198879,47,MissedShots,0.7340000152587891,0.4370000076293945,0.026897599920630455,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Andy King,Pass,723
208486,9,BlockedShot,0.8169999694824219,0.29100000381469726,0.02357739955186844,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,André Ayew,Pass,723
208487,10,SavedShot,0.735,0.504000015258789,0.01850450038909912,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,André Ayew,Pass,723
208488,18,MissedShots,0.8109999847412109,0.3029999923706055,0.02178809978067875,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Luciano Narsingh,Pass,723
213357,11,BlockedShot,0.730999984741211,0.43099998474121093,0.013621400110423565,Ki Sung-yueng,a,723,SetPiece,2017,RightFoot,7488,Bournemouth,Swansea,1,0,2018-05-05 15:00:00,Nathan Dyer,Rebound,723
214265,85,MissedShots,0.785,0.6430000305175781,0.024792399257421494,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None,723
233377,27,BlockedShot,0.7719999694824219,0.6840000152587891,0.016276000067591667,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None,723
249824,64,BlockedShot,0.7930000305175782,0.7880000305175782,0.041948799043893814,Ki Sung-yueng,h,723,DirectFreekick,2018,RightFoot,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,,Standard,723
251557,35,MissedShots,0.745,0.35700000762939454,0.015866300091147423,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,,None,723
290920,79,MissedShots,0.754000015258789,0.40400001525878904,0.01915300078690052,Ki Sung-yueng,a,723,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Salomón Rondón,Pass,723
291957,27,SavedShot,0.7180000305175781,0.6309999847412109,0.01320740021765232,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass,723
291962,45,MissedShots,0.7190000152587891,0.4279999923706055,0.014738500118255615,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Ayoze Pérez,Pass,723
295451,54,ShotOnPost,0.759000015258789,0.66,0.019925300031900406,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Matt Ritchie,Pass,723
299606,25,SavedShot,0.7319999694824219,0.754000015258789,0.011064999736845493,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Matt Ritchie,Pass,723
