id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
442777,42,SavedShot,0.735999984741211,0.5220000076293946,0.019633699208498,Albert Sambi Lokonga,a,9689,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Alexandre Lacazette,Pass,9689
455085,4,BlockedShot,0.7190000152587891,0.4809999847412109,0.024238599464297295,Albert Sambi Lokonga,h,9689,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Kieran Tierney,Pass,9689
466715,85,MissedShots,0.720999984741211,0.5159999847412109,0.014894500374794006,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Gabriel,Pass,9689
466720,92,SavedShot,0.7469999694824219,0.6819999694824219,0.015887899324297905,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Bukayo Saka,Pass,9689
472310,93,MissedShots,0.9119999694824219,0.27799999237060546,0.06058390066027641,Albert Sambi Lokonga,a,9689,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Eddie Nketiah,Pass,9689
477869,73,SavedShot,0.935,0.6869999694824219,0.08328980207443237,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Gabriel Martinelli,Pass,9689
521933,38,SavedShot,0.8969999694824219,0.43599998474121093,0.112233005464077,Albert Sambi Lokonga,a,9689,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Will Hughes,Pass,9689
521935,47,MissedShots,0.794000015258789,0.28700000762939454,0.018471546471118927,Albert Sambi Lokonga,a,9689,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Michael Olise,Pass,9689
539109,2,BlockedShot,0.8119999694824219,0.47200000762939454,0.04714648798108101,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,21945,Luton,Wolverhampton Wanderers,1,1,2023-09-23 14:00:00,Carlton Morris,Pass,9689
539117,47,SavedShot,0.7759999847412109,0.7380000305175781,0.01530273538082838,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,21945,Luton,Wolverhampton Wanderers,1,1,2023-09-23 14:00:00,Amari&#039;i Bell,Pass,9689
556496,25,BlockedShot,0.7780000305175782,0.6029999923706054,0.02835226058959961,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22084,Sheffield United,Luton,2,3,2023-12-26 15:00:00,Ross Barkley,Pass,9689
557866,27,MissedShots,0.8530000305175781,0.4329999923706055,0.09429772943258286,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Chiedozie Ogbene,Pass,9689
557871,40,BlockedShot,0.8390000152587891,0.34400001525878904,0.03317885100841522,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Chiedozie Ogbene,Pass,9689
560601,37,BlockedShot,0.8209999847412109,0.5459999847412109,0.04027942568063736,Albert Sambi Lokonga,h,9689,FromCorner,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,None,9689
564567,80,MissedShots,0.7380000305175781,0.3189999961853027,0.015220042318105698,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Andros Townsend,Pass,9689
579871,5,Goal,0.9359999847412109,0.5059999847412109,0.47937270998954773,Albert Sambi Lokonga,a,9689,OpenPlay,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Alfie Doughty,Cross,9689
590122,62,SavedShot,0.715999984741211,0.415,0.01706518977880478,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Chidera Ejuke,Pass,9689
601797,10,MissedShots,0.955,0.40200000762939453,0.06713279336690903,Albert Sambi Lokonga,a,9689,FromCorner,2024,Head,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Dodi Lukebakio,Cross,9689
601807,49,BlockedShot,0.975,0.4159999847412109,0.03811188414692879,Albert Sambi Lokonga,a,9689,FromCorner,2024,Head,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Dodi Lukebakio,Aerial,9689
603479,9,MissedShots,0.9030000305175782,0.485,0.22579656541347504,Albert Sambi Lokonga,h,9689,SetPiece,2024,Head,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Nemanja Gudelj,Cross,9689
605110,57,BlockedShot,0.799000015258789,0.7469999694824219,0.017718728631734848,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Peque,Pass,9689
608791,82,SavedShot,0.720999984741211,0.5840000152587891,0.012391366995871067,Albert Sambi Lokonga,a,9689,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Dodi Lukebakio,Pass,9689
610925,7,MissedShots,0.7380000305175781,0.610999984741211,0.019148217514157295,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Dodi Lukebakio,Pass,9689
