id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
480361,32,MissedShots,0.705999984741211,0.5940000152587891,0.014222599565982819,Antonee Robinson,a,8940,OpenPlay,2022,LeftFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,Andreas Pereira,Pass,8940
516292,22,ShotOnPost,0.74,0.6220000076293946,0.022948000580072403,Antonee Robinson,a,8940,OpenPlay,2022,LeftFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Andreas Pereira,BallTouch,8940
518067,38,MissedShots,0.7959999847412109,0.69,0.020756099373102188,Antonee Robinson,h,8940,OpenPlay,2022,LeftFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Willian,Pass,8940
542678,18,MissedShots,0.7959999847412109,0.6270000076293946,0.034148965030908585,Antonee Robinson,h,8940,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,BallTouch,8940
542693,67,OwnGoal,0.03799999952316284,0.5259999847412109,0,Antonee Robinson,h,8940,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,BallTouch,8940
546115,33,MissedShots,0.6809999847412109,0.5820000076293945,0.011830786243081093,Antonee Robinson,a,8940,FromCorner,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,,None,8940
548881,26,OwnGoal,0.04300000190734863,0.504000015258789,0,Antonee Robinson,a,8940,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,,None,8940
550741,34,BlockedShot,0.7469999694824219,0.6480000305175782,0.017460493370890617,Antonee Robinson,h,8940,OpenPlay,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Harrison Reed,Pass,8940
551725,32,BlockedShot,0.78,0.6430000305175781,0.02497342973947525,Antonee Robinson,a,8940,OpenPlay,2023,LeftFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,BallRecovery,8940
551746,77,SavedShot,0.879000015258789,0.6880000305175781,0.05109185725450516,Antonee Robinson,a,8940,OpenPlay,2023,LeftFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Willian,Pass,8940
556281,43,BlockedShot,0.8680000305175781,0.6709999847412109,0.056005507707595825,Antonee Robinson,h,8940,OpenPlay,2023,LeftFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Alex Iwobi,Pass,8940
556295,77,BlockedShot,0.9109999847412109,0.610999984741211,0.32698488235473633,Antonee Robinson,h,8940,OpenPlay,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Alex Iwobi,TakeOn,8940
556527,6,SavedShot,0.7230000305175781,0.605,0.015958471223711967,Antonee Robinson,a,8940,FromCorner,2023,LeftFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,,Rebound,8940
560546,8,SavedShot,0.8,0.610999984741211,0.014929820783436298,Antonee Robinson,h,8940,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,Aerial,8940
562488,45,SavedShot,0.9740000152587891,0.6179999923706054,0.11808841675519943,Antonee Robinson,h,8940,OpenPlay,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Willian,Pass,8940
570771,6,SavedShot,0.7169999694824218,0.7469999694824219,0.011581102386116982,Antonee Robinson,a,8940,OpenPlay,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Andreas Pereira,Pass,8940
570797,90,SavedShot,0.6909999847412109,0.595999984741211,0.012140635401010513,Antonee Robinson,a,8940,FromCorner,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,None,8940
572412,1,SavedShot,0.925,0.6940000152587891,0.07980034500360489,Antonee Robinson,h,8940,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Tom Cairney,TakeOn,8940
575636,11,MissedShots,0.710999984741211,0.445,0.013368213549256325,Antonee Robinson,h,8940,FromCorner,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,None,8940
578419,78,BlockedShot,0.7169999694824218,0.49,0.013917401432991028,Antonee Robinson,a,8940,FromCorner,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,,None,8940
578422,96,BlockedShot,0.855999984741211,0.6709999847412109,0.051044102758169174,Antonee Robinson,a,8940,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Tom Cairney,Pass,8940
592438,14,MissedShots,0.889000015258789,0.624000015258789,0.06627736240625381,Antonee Robinson,h,8940,FromCorner,2024,LeftFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,,Rebound,8940
594049,2,BlockedShot,0.8280000305175781,0.7219999694824218,0.026726478710770607,Antonee Robinson,a,8940,FromCorner,2024,LeftFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Andreas Pereira,Cross,8940
594052,23,MissedShots,0.7709999847412109,0.665,0.01882966049015522,Antonee Robinson,a,8940,OpenPlay,2024,LeftFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,None,8940
597058,62,MissedShots,0.815,0.6709999847412109,0.03062128648161888,Antonee Robinson,h,8940,OpenPlay,2024,LeftFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,,None,8940
598620,64,MissedShots,0.7390000152587891,0.659000015258789,0.019480448216199875,Antonee Robinson,a,8940,OpenPlay,2024,LeftFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,,BallRecovery,8940
601439,30,MissedShots,0.795,0.67,0.027882739901542664,Antonee Robinson,a,8940,OpenPlay,2024,LeftFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Sander Berge,Pass,8940
601446,45,MissedShots,0.7519999694824219,0.5170000076293946,0.0318414568901062,Antonee Robinson,a,8940,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,,None,8940
602879,84,SavedShot,0.7719999694824219,0.6880000305175781,0.016184454783797264,Antonee Robinson,h,8940,OpenPlay,2024,LeftFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,,Dispossessed,8940
604644,62,MissedShots,0.7909999847412109,0.6680000305175782,0.02066483534872532,Antonee Robinson,a,8940,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Alex Iwobi,Pass,8940
609097,61,SavedShot,0.9540000152587891,0.5679999923706055,0.5787941217422485,Antonee Robinson,a,8940,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Adama Traoré,Cross,8940
611519,23,MissedShots,0.8680000305175781,0.7580000305175781,0.08590345084667206,Antonee Robinson,a,8940,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Alex Iwobi,Chipped,8940
612286,36,MissedShots,0.8090000152587891,0.6669999694824219,0.022237928584218025,Antonee Robinson,a,8940,OpenPlay,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,,Rebound,8940
612288,42,BlockedShot,0.870999984741211,0.5359999847412109,0.0492955781519413,Antonee Robinson,a,8940,FromCorner,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Cross,8940
