id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
119491,0,MissedShots,0.9180000305175782,0.6730000305175782,0.06635860353708267,Shane Long,h,839,OpenPlay,2016,LeftFoot,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,Nathan Redmond,Pass,839
119494,9,MissedShots,0.845999984741211,0.30700000762939456,0.03623180091381073,Shane Long,h,839,OpenPlay,2016,RightFoot,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,,None,839
119499,24,MissedShots,0.919000015258789,0.485,0.13328500092029572,Shane Long,h,839,OpenPlay,2016,Head,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,James Ward-Prowse,Cross,839
119502,32,MissedShots,0.9059999847412109,0.5329999923706055,0.03601770102977753,Shane Long,h,839,OpenPlay,2016,Head,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,Cédric Soares,Aerial,839
119514,54,MissedShots,0.9330000305175781,0.36,0.324209988117218,Shane Long,h,839,OpenPlay,2016,RightFoot,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,Dusan Tadic,Throughball,839
119515,58,BlockedShot,0.9430000305175781,0.57,0.11747299879789352,Shane Long,h,839,OpenPlay,2016,LeftFoot,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,Dusan Tadic,Cross,839
119520,65,SavedShot,0.8640000152587891,0.5429999923706055,0.2970550060272217,Shane Long,h,839,OpenPlay,2016,RightFoot,3447,Southampton,Crystal Palace,3,1,2017-04-05 19:45:00,Dusan Tadic,Chipped,839
120499,43,MissedShots,0.93,0.46599998474121096,0.4037190079689026,Shane Long,a,839,OpenPlay,2016,Head,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,Nathan Redmond,Cross,839
121831,46,BlockedShot,0.93,0.4129999923706055,0.054579898715019226,Shane Long,a,839,OpenPlay,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Ryan Bertrand,Aerial,839
121837,63,ShotOnPost,0.885,0.5,0.7611690163612366,Shane Long,a,839,Penalty,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard,839
159451,82,MissedShots,0.9169999694824219,0.3370000076293945,0.047874100506305695,Shane Long,h,839,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Steven Davis,Chipped,839
158594,11,MissedShots,0.8590000152587891,0.5829999923706055,0.026036400347948074,Shane Long,a,839,OpenPlay,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Dusan Tadic,Chipped,839
159805,59,MissedShots,0.9130000305175782,0.4640000152587891,0.07988990098237991,Shane Long,h,839,OpenPlay,2017,Head,7172,Southampton,Manchester United,0,1,2017-09-23 15:00:00,Nathan Redmond,Cross,839
160324,23,SavedShot,0.9369999694824219,0.37900001525878907,0.3595449924468994,Shane Long,a,839,SetPiece,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Oriol Romeu,Pass,839
160334,53,MissedShots,0.9409999847412109,0.5329999923706055,0.06144149973988533,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Cédric Soares,Aerial,839
160335,56,MissedShots,0.9319999694824219,0.5690000152587891,0.04380759969353676,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Dusan Tadic,Aerial,839
160346,93,MissedShots,0.914000015258789,0.3270000076293945,0.0690803974866867,Shane Long,a,839,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Charlie Austin,Pass,839
160349,95,SavedShot,0.8619999694824219,0.4229999923706055,0.01014699973165989,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Ryan Bertrand,Aerial,839
160548,35,BlockedShot,0.915,0.3060000038146973,0.05188630148768425,Shane Long,h,839,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Dusan Tadic,Pass,839
160551,41,BlockedShot,0.85,0.4759999847412109,0.08292640000581741,Shane Long,h,839,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Pass,839
159570,28,MissedShots,0.9530000305175781,0.5729999923706055,0.1528950035572052,Shane Long,h,839,OpenPlay,2017,RightFoot,7204,Southampton,West Bromwich Albion,1,0,2017-10-21 17:30:00,Manolo Gabbiadini,Pass,839
159577,51,SavedShot,0.81,0.7230000305175781,0.022545700892806053,Shane Long,h,839,OpenPlay,2017,RightFoot,7204,Southampton,West Bromwich Albion,1,0,2017-10-21 17:30:00,Steven Davis,Pass,839
161535,81,SavedShot,0.92,0.6990000152587891,0.07807839661836624,Shane Long,h,839,OpenPlay,2017,RightFoot,7241,Southampton,Everton,4,1,2017-11-26 13:30:00,Wesley Hoedt,TakeOn,839
185460,45,SavedShot,0.84,0.455,0.06373260170221329,Shane Long,a,839,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,,BallRecovery,839
185469,69,MissedShots,0.9169999694824219,0.435,0.02249629981815815,Shane Long,a,839,FromCorner,2017,Head,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Matt Targett,Aerial,839
186146,49,SavedShot,0.879000015258789,0.5059999847412109,0.1198119968175888,Shane Long,a,839,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,James Ward-Prowse,Pass,839
186397,0,MissedShots,0.879000015258789,0.5429999923706055,0.11663100123405457,Shane Long,h,839,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Dusan Tadic,Pass,839
186401,16,Goal,0.889000015258789,0.54,0.12286700308322906,Shane Long,h,839,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Jérémy Pied,Pass,839
186411,71,MissedShots,0.825999984741211,0.3189999961853027,0.03357920050621033,Shane Long,h,839,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Dusan Tadic,Chipped,839
187439,13,BlockedShot,0.9019999694824219,0.7030000305175781,0.04792419821023941,Shane Long,a,839,OpenPlay,2017,LeftFoot,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Steven Davis,Chipped,839
187444,22,SavedShot,0.9490000152587891,0.605,0.04189490154385567,Shane Long,a,839,OpenPlay,2017,Head,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Dusan Tadic,Aerial,839
187447,32,BlockedShot,0.9369999694824219,0.385,0.12292499840259552,Shane Long,a,839,OpenPlay,2017,RightFoot,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Steven Davis,Pass,839
193817,81,MissedShots,0.95,0.5609999847412109,0.4081780016422272,Shane Long,a,839,OpenPlay,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Cédric Soares,Cross,839
203951,92,MissedShots,0.9019999694824219,0.44299999237060544,0.07490579783916473,Shane Long,a,839,OpenPlay,2017,Head,7434,West Ham,Southampton,3,0,2018-03-31 15:00:00,Cédric Soares,Cross,839
206870,7,BlockedShot,0.919000015258789,0.5970000076293945,0.08750980347394943,Shane Long,a,839,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,None,839
206872,16,Goal,0.9640000152587891,0.41900001525878905,0.39598700404167175,Shane Long,a,839,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Cédric Soares,Cross,839
206886,61,SavedShot,0.91,0.445,0.034157898277044296,Shane Long,a,839,OpenPlay,2017,Head,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Dusan Tadic,Aerial,839
209330,35,MissedShots,0.7240000152587891,0.515,0.042106401175260544,Shane Long,h,839,OpenPlay,2017,RightFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Dusan Tadic,Pass,839
209338,53,SavedShot,0.85,0.46799999237060547,0.1524360030889511,Shane Long,h,839,OpenPlay,2017,LeftFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Pierre-Emile Højbjerg,Throughball,839
210071,56,SavedShot,0.9530000305175781,0.43,0.5000870227813721,Shane Long,a,839,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,Rebound,839
211748,67,SavedShot,0.8969999694824219,0.5309999847412109,0.44043898582458496,Shane Long,h,839,OpenPlay,2017,LeftFoot,7475,Southampton,Bournemouth,2,1,2018-04-28 14:00:00,Charlie Austin,Foul,839
214266,89,MissedShots,0.899000015258789,0.325,0.07778439670801163,Shane Long,a,839,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Manolo Gabbiadini,Pass,839
233587,13,MissedShots,0.8880000305175781,0.5420000076293945,0.029841799288988113,Shane Long,a,839,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cédric Soares,Aerial,839
233590,19,BlockedShot,0.9159999847412109,0.49900001525878906,0.1260959953069687,Shane Long,a,839,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Mohamed Elyounoussi,Cross,839
233602,56,SavedShot,0.9169999694824219,0.4779999923706055,0.35078999400138855,Shane Long,a,839,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cédric Soares,Cross,839
233891,20,BlockedShot,0.9330000305175781,0.46,0.132205992937088,Shane Long,h,839,FromCorner,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Pierre-Emile Højbjerg,HeadPass,839
234175,7,BlockedShot,0.925,0.6,0.09709219634532928,Shane Long,a,839,OpenPlay,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,Matt Targett,End,839
249395,81,SavedShot,0.9769999694824218,0.365,0.06944140046834946,Shane Long,a,839,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Mohamed Elyounoussi,HeadPass,839
249604,88,MissedShots,0.8580000305175781,0.4520000076293945,0.0932018980383873,Shane Long,h,839,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Cédric Soares,Pass,839
249943,69,BlockedShot,0.885,0.31,0.050237901508808136,Shane Long,a,839,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,James Ward-Prowse,Pass,839
249948,81,MissedShots,0.9230000305175782,0.4229999923706055,0.28400400280952454,Shane Long,a,839,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Michael Obafemi,Cross,839
249949,83,SavedShot,0.6580000305175782,0.39,0.0075565301813185215,Shane Long,a,839,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,,BallRecovery,839
263772,90,MissedShots,0.9230000305175782,0.4370000076293945,0.11238300055265427,Shane Long,h,839,SetPiece,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,James Ward-Prowse,Cross,839
274311,60,MissedShots,0.7190000152587891,0.4229999923706055,0.018941199406981468,Shane Long,a,839,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,James Ward-Prowse,Pass,839
274480,9,MissedShots,0.9319999694824219,0.5820000076293945,0.06697969883680344,Shane Long,a,839,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Ward-Prowse,Cross,839
274487,46,Goal,0.9669999694824218,0.675,0.31634199619293213,Shane Long,a,839,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,BallTouch,839
274489,46,MissedShots,0.950999984741211,0.610999984741211,0.03792859986424446,Shane Long,a,839,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Ward-Prowse,Cross,839
274739,86,SavedShot,0.865999984741211,0.5279999923706055,0.1203019991517067,Shane Long,h,839,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,James Ward-Prowse,Chipped,839
275472,54,MissedShots,0.7290000152587891,0.365,0.019443800672888756,Shane Long,h,839,OpenPlay,2018,RightFoot,9453,Southampton,Cardiff,1,2,2019-02-09 15:00:00,Jan Bednarek,Pass,839
276011,67,BlockedShot,0.865999984741211,0.3940000152587891,0.10025200247764587,Shane Long,h,839,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Yan Valery,TakeOn,839
276014,76,MissedShots,0.9259999847412109,0.27899999618530275,0.06344319880008698,Shane Long,h,839,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,James Ward-Prowse,Pass,839
284519,46,BlockedShot,0.9,0.4759999847412109,0.035417500883340836,Shane Long,h,839,OpenPlay,2018,Head,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,None,839
291727,8,Goal,0.9230000305175782,0.47400001525878904,0.4751240015029907,Shane Long,h,839,OpenPlay,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Pierre-Emile Højbjerg,HeadPass,839
291740,52,MissedShots,0.710999984741211,0.28299999237060547,0.010531799867749214,Shane Long,h,839,OpenPlay,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Yan Valery,BallRecovery,839
293544,70,Goal,0.955999984741211,0.4329999923706055,0.5331649780273438,Shane Long,h,839,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Maya Yoshida,None,839
296502,0,Goal,0.8530000305175781,0.47299999237060547,0.34619900584220886,Shane Long,a,839,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,BallRecovery,839
296506,14,MissedShots,0.9590000152587891,0.5529999923706055,0.5265399813652039,Shane Long,a,839,OpenPlay,2018,Head,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,James Ward-Prowse,Cross,839
296510,33,MissedShots,0.914000015258789,0.5059999847412109,0.06209370121359825,Shane Long,a,839,OpenPlay,2018,Head,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Nathan Redmond,Aerial,839
297396,11,Goal,0.86,0.5059999847412109,0.3540950119495392,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Nathan Redmond,Pass,839
297401,23,ShotOnPost,0.9569999694824218,0.5529999923706055,0.608955979347229,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound,839
297400,23,SavedShot,0.9,0.5829999923706055,0.38037800788879395,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Dispossessed,839
301413,11,MissedShots,0.6719999694824219,0.3820000076293945,0.008497250266373158,Shane Long,h,839,OpenPlay,2018,RightFoot,9569,Southampton,Huddersfield,1,1,2019-05-12 14:00:00,,None,839
333812,67,SavedShot,0.9109999847412109,0.5459999847412109,0.12666800618171692,Shane Long,h,839,OpenPlay,2019,LeftFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Sofiane Boufal,Pass,839
333813,76,BlockedShot,0.9540000152587891,0.4909999847412109,0.6501410007476807,Shane Long,h,839,OpenPlay,2019,LeftFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Danny Ings,Pass,839
335085,17,SavedShot,0.909000015258789,0.549000015258789,0.04631739854812622,Shane Long,h,839,OpenPlay,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Cédric Soares,Aerial,839
335091,42,MissedShots,0.9290000152587891,0.4329999923706055,0.03245550021529198,Shane Long,h,839,FromCorner,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,James Ward-Prowse,Aerial,839
335096,56,MissedShots,0.8469999694824218,0.53,0.09455610066652298,Shane Long,h,839,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Pierre-Emile Højbjerg,Interception,839
336303,48,MissedShots,0.8880000305175781,0.325,0.0639548972249031,Shane Long,a,839,OpenPlay,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,Moussa Djenepo,Pass,839
336312,71,BlockedShot,0.9459999847412109,0.46099998474121096,0.06953319907188416,Shane Long,a,839,FromCorner,2019,Head,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,James Ward-Prowse,Aerial,839
336313,73,MissedShots,0.9619999694824218,0.4570000076293945,0.08199950307607651,Shane Long,a,839,FromCorner,2019,Head,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,James Ward-Prowse,Aerial,839
337160,12,SavedShot,0.9219999694824219,0.4279999923706055,0.04712450131773949,Shane Long,h,839,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pierre-Emile Højbjerg,Aerial,839
337173,69,MissedShots,0.9669999694824218,0.38299999237060545,0.32534000277519226,Shane Long,h,839,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,Rebound,839
338683,17,MissedShots,0.965999984741211,0.500999984741211,0.6206640005111694,Shane Long,a,839,OpenPlay,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Ryan Bertrand,Chipped,839
338685,20,SavedShot,0.865999984741211,0.639000015258789,0.06057009845972061,Shane Long,a,839,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Nathan Redmond,Chipped,839
338687,23,BlockedShot,0.9690000152587891,0.4370000076293945,0.15489399433135986,Shane Long,a,839,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Stephens,Pass,839
351499,85,MissedShots,0.9469999694824218,0.48200000762939454,0.3125399947166443,Shane Long,h,839,FromCorner,2019,Head,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,James Ward-Prowse,Aerial,839
351710,36,SavedShot,0.8569999694824219,0.8169999694824219,0.02154509909451008,Shane Long,a,839,OpenPlay,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Nathan Redmond,Pass,839
351946,34,Goal,0.905,0.46599998474121096,0.1149820014834404,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Cédric Soares,Cross,839
351947,42,MissedShots,0.9059999847412109,0.48,0.03851240128278732,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Cédric Soares,Aerial,839
351949,51,ShotOnPost,0.9180000305175782,0.42400001525878905,0.07567290216684341,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Nathan Redmond,Cross,839
352132,47,MissedShots,0.9490000152587891,0.39599998474121095,0.016648700460791588,Shane Long,a,839,FromCorner,2019,Head,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,James Ward-Prowse,Aerial,839
352137,59,SavedShot,0.855999984741211,0.4809999847412109,0.4570620059967041,Shane Long,a,839,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Michael Obafemi,Throughball,839
352536,14,MissedShots,0.84,0.44599998474121094,0.01738479919731617,Shane Long,a,839,SetPiece,2019,Head,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,James Ward-Prowse,Cross,839
352549,40,SavedShot,0.85,0.615999984741211,0.056142400950193405,Shane Long,a,839,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,,None,839
352748,35,BlockedShot,0.9390000152587891,0.41200000762939454,0.04602620005607605,Shane Long,h,839,OpenPlay,2019,Head,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,None,839
352751,62,MissedShots,0.9130000305175782,0.5629999923706055,0.09202659875154495,Shane Long,h,839,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Cross,839
353000,7,Goal,0.9680000305175781,0.5779999923706055,0.39583900570869446,Shane Long,h,839,OpenPlay,2019,LeftFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Moussa Djenepo,Cross,839
353007,42,MissedShots,0.8819999694824219,0.27299999237060546,0.045402199029922485,Shane Long,h,839,OpenPlay,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Stuart Armstrong,Pass,839
353303,43,BlockedShot,0.88,0.645,0.04152350127696991,Shane Long,a,839,FromCorner,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Sofiane Boufal,BallTouch,839
353465,46,BlockedShot,0.955999984741211,0.47200000762939454,0.11421199887990952,Shane Long,h,839,SetPiece,2019,Head,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Ryan Bertrand,Aerial,839
353468,49,MissedShots,0.9440000152587891,0.28899999618530275,0.10900600254535675,Shane Long,h,839,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Pierre-Emile Højbjerg,Throughball,839
353472,72,SavedShot,0.764000015258789,0.6040000152587891,0.023693500086665154,Shane Long,h,839,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Alex McCarthy,Pass,839
366561,77,SavedShot,0.8869999694824219,0.6459999847412109,0.06174260005354881,Shane Long,h,839,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Jack Stephens,Chipped,839
367397,14,SavedShot,0.84,0.6609999847412109,0.04551620036363602,Shane Long,a,839,OpenPlay,2019,LeftFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,Danny Ings,Pass,839
371250,80,SavedShot,0.8919999694824219,0.519000015258789,0.06989769637584686,Shane Long,a,839,OpenPlay,2019,Head,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Nathan Redmond,Cross,839
377898,82,MissedShots,0.8809999847412109,0.5640000152587891,0.043368201702833176,Shane Long,h,839,SetPiece,2020,Head,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,James Ward-Prowse,Chipped,839
395623,67,SavedShot,0.7469999694824219,0.4640000152587891,0.020856600254774094,Shane Long,a,839,OpenPlay,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,BallTouch,839
434103,80,BlockedShot,0.9180000305175782,0.4759999847412109,0.12681199610233307,Shane Long,h,839,OpenPlay,2021,LeftFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Adam Armstrong,Rebound,839
449097,70,SavedShot,0.895,0.47299999237060547,0.08152130246162415,Shane Long,a,839,SetPiece,2021,Head,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Cross,839
458354,83,Goal,0.9619999694824218,0.5729999923706055,0.44522199034690857,Shane Long,h,839,OpenPlay,2021,Head,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Valentino Livramento,Aerial,839
465296,94,BlockedShot,0.9030000305175782,0.5420000076293945,0.0698229968547821,Shane Long,a,839,FromCorner,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,James Ward-Prowse,Cross,839
470464,3,SavedShot,0.8919999694824219,0.32099998474121094,0.07718289643526077,Shane Long,a,839,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Nathan Redmond,Pass,839
470465,11,SavedShot,0.9169999694824219,0.5720000076293945,0.07534209638834,Shane Long,a,839,OpenPlay,2021,Head,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,James Ward-Prowse,Cross,839
470471,28,MissedShots,0.9230000305175782,0.4829999923706055,0.12955500185489655,Shane Long,a,839,SetPiece,2021,Head,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,James Ward-Prowse,Cross,839
470481,59,SavedShot,0.7869999694824219,0.615999984741211,0.031265199184417725,Shane Long,a,839,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Che Adams,HeadPass,839
471631,53,BlockedShot,0.9280000305175782,0.40700000762939453,0.13363699615001678,Shane Long,h,839,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Oriol Romeu,Pass,839
