id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
147805,19,BlockedShot,0.7119999694824218,0.40599998474121096,0.014163199812173843,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Edgar Barreto,HeadPass,1234
148466,14,BlockedShot,0.7280000305175781,0.504000015258789,0.011514900252223015,Dennis Praet,h,1234,SetPiece,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,None,1234
148479,49,BlockedShot,0.7219999694824218,0.5070000076293946,0.014306699857115746,Dennis Praet,h,1234,FromCorner,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,None,1234
148480,52,SavedShot,0.8130000305175781,0.7130000305175781,0.024925800040364265,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,BallRecovery,1234
151534,25,ShotOnPost,0.8519999694824218,0.5840000152587891,0.07996869832277298,Dennis Praet,h,1234,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Patrik Schick,Pass,1234
152213,51,SavedShot,0.755,0.28899999618530275,0.019094500690698624,Dennis Praet,a,1234,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,Dispossessed,1234
153051,82,BlockedShot,0.7169999694824218,0.544000015258789,0.016476299613714218,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Edgar Barreto,LayOff,1234
153054,87,BlockedShot,0.7780000305175782,0.365,0.016583099961280823,Dennis Praet,h,1234,SetPiece,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,,None,1234
154267,86,BlockedShot,0.7390000152587891,0.4620000076293945,0.01704229973256588,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,Pass,1234
172754,37,SavedShot,0.9130000305175782,0.41900001525878905,0.0927416980266571,Dennis Praet,h,1234,FromCorner,2017,LeftFoot,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,,None,1234
172753,37,BlockedShot,0.759000015258789,0.6509999847412109,0.019484400749206543,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Lucas Torreira,Pass,1234
172919,49,BlockedShot,0.7959999847412109,0.41900001525878905,0.07464080303907394,Dennis Praet,a,1234,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Chipped,1234
173591,5,SavedShot,0.825,0.534000015258789,0.06606210023164749,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Gastón Ramírez,BallRecovery,1234
173607,66,MissedShots,0.8009999847412109,0.5870000076293945,0.03817469999194145,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,,None,1234
174084,41,BlockedShot,0.9369999694824219,0.655,0.11545799672603607,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Duván Zapata,TakeOn,1234
174090,63,SavedShot,0.8159999847412109,0.4909999847412109,0.06645269691944122,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Gastón Ramírez,Pass,1234
174418,23,BlockedShot,0.775,0.6809999847412109,0.01684200018644333,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Duván Zapata,Pass,1234
175399,48,BlockedShot,0.97,0.37400001525878906,0.0926423966884613,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,Interception,1234
175610,1,SavedShot,0.745,0.42700000762939455,0.019885500892996788,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Gastón Ramírez,Pass,1234
176486,19,MissedShots,0.7780000305175782,0.36,0.016319800168275833,Dennis Praet,h,1234,SetPiece,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Rebound,1234
176496,45,MissedShots,0.7140000152587891,0.4929999923706055,0.010145099833607674,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Aerial,1234
180054,32,SavedShot,0.8219999694824218,0.7980000305175782,0.02845750004053116,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Nicola Murru,Pass,1234
184928,20,MissedShots,0.7909999847412109,0.7090000152587891,0.016148800030350685,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None,1234
184929,25,BlockedShot,0.7930000305175782,0.6780000305175782,0.03258009999990463,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Edgar Barreto,LayOff,1234
184934,38,BlockedShot,0.8490000152587891,0.6459999847412109,0.050053298473358154,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None,1234
185945,25,MissedShots,0.74,0.395,0.01169160008430481,Dennis Praet,h,1234,SetPiece,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,None,1234
185955,53,BlockedShot,0.8519999694824218,0.6990000152587891,0.03790609911084175,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Pass,1234
185966,75,SavedShot,0.7559999847412109,0.6780000305175782,0.01821349933743477,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Pass,1234
189206,41,SavedShot,0.764000015258789,0.24700000762939453,0.019649600610136986,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Bartosz Bereszynski,Pass,1234
200655,61,BlockedShot,0.8519999694824218,0.2589999961853027,0.028869399800896645,Dennis Praet,a,1234,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Edgar Barreto,Pass,1234
201845,33,SavedShot,0.9740000152587891,0.6840000152587891,0.04000439867377281,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None,1234
205057,24,BlockedShot,0.769000015258789,0.3579999923706055,0.01876560039818287,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Duván Zapata,Pass,1234
207967,6,MissedShots,0.7080000305175781,0.42900001525878906,0.013420499861240387,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Gianluca Caprari,Pass,1234
209288,18,BlockedShot,0.845,0.6459999847412109,0.04850760102272034,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,,None,1234
209783,85,BlockedShot,0.9340000152587891,0.3770000076293945,0.106843002140522,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Gastón Ramírez,Pass,1234
212219,6,Goal,0.8540000152587891,0.475,0.3573929965496063,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Fabio Quagliarella,TakeOn,1234
212231,65,BlockedShot,0.89,0.36700000762939455,0.08269929885864258,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,,None,1234
212232,71,SavedShot,0.765,0.6120000076293945,0.023367799818515778,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,,None,1234
212233,71,BlockedShot,0.8069999694824219,0.655,0.02204830013215542,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,,None,1234
215907,47,SavedShot,0.7580000305175781,0.43400001525878906,0.02295449934899807,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dawid Kownacki,Pass,1234
216444,17,MissedShots,0.9209999847412109,0.3729999923706055,0.33337000012397766,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Rebound,1234
216445,31,MissedShots,0.794000015258789,0.40400001525878904,0.0359111987054348,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Gastón Ramírez,Pass,1234
224632,79,MissedShots,0.730999984741211,0.6329999923706054,0.010344799607992172,Dennis Praet,h,1234,SetPiece,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None,1234
252036,32,MissedShots,0.8209999847412109,0.59,0.04870599880814552,Dennis Praet,h,1234,OpenPlay,2018,LeftFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,,None,1234
252048,74,BlockedShot,0.8130000305175781,0.4779999923706055,0.07801959663629532,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Fabio Quagliarella,Pass,1234
252549,49,MissedShots,0.7190000152587891,0.5459999847412109,0.015973299741744995,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Albin Ekdal,Pass,1234
252750,68,MissedShots,0.785,0.31,0.021457400172948837,Dennis Praet,a,1234,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Bartosz Bereszynski,Pass,1234
253058,16,SavedShot,0.7859999847412109,0.5890000152587891,0.0328247994184494,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Karol Linetty,Pass,1234
253081,91,MissedShots,0.885,0.3120000076293945,0.06447199732065201,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Dawid Kownacki,Pass,1234
253802,9,Goal,0.94,0.46599998474121096,0.5851939916610718,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Gianluca Caprari,Pass,1234
253810,47,BlockedShot,0.7759999847412109,0.46599998474121096,0.0318307988345623,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Fabio Quagliarella,Pass,1234
254453,56,BlockedShot,0.77,0.43,0.019589299336075783,Dennis Praet,h,1234,FromCorner,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None,1234
254974,47,SavedShot,0.7069999694824218,0.4209999847412109,0.014190600253641605,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Albin Ekdal,Pass,1234
263321,17,MissedShots,0.765,0.4640000152587891,0.025327900424599648,Dennis Praet,a,1234,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None,1234
277353,1,SavedShot,0.8909999847412109,0.31799999237060544,0.05151959881186485,Dennis Praet,h,1234,OpenPlay,2018,LeftFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Riccardo Saponara,Pass,1234
277358,26,SavedShot,0.775,0.3139999961853027,0.012108500115573406,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Karol Linetty,Chipped,1234
277373,86,SavedShot,0.830999984741211,0.31,0.026631100103259087,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Karol Linetty,Pass,1234
277837,62,MissedShots,0.8569999694824219,0.35700000762939454,0.054011400789022446,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,None,1234
278111,32,SavedShot,0.8009999847412109,0.34599998474121096,0.03063490055501461,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Riccardo Saponara,Pass,1234
278122,76,SavedShot,0.735,0.4370000076293945,0.019036799669265747,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Gregoire Defrel,Pass,1234
285087,17,MissedShots,0.865,0.38599998474121094,0.30362099409103394,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Jacopo Sala,Throughball,1234
285098,41,SavedShot,0.7759999847412109,0.6370000076293946,0.02306479960680008,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Manolo Gabbiadini,LayOff,1234
286070,45,Goal,0.9359999847412109,0.4229999923706055,0.43908199667930603,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Nicola Murru,Cross,1234
287798,45,MissedShots,0.7230000305175781,0.5729999923706055,0.020162999629974365,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,,BallTouch,1234
287799,50,SavedShot,0.7959999847412109,0.24899999618530275,0.02530140057206154,Dennis Praet,h,1234,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Jacopo Sala,Pass,1234
291389,21,BlockedShot,0.7380000305175781,0.4370000076293945,0.02172059938311577,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Manolo Gabbiadini,Pass,1234
292295,21,BlockedShot,0.7680000305175781,0.295,0.016262400895357132,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Jacopo Sala,BallRecovery,1234
294134,27,MissedShots,0.919000015258789,0.3509999847412109,0.06415840238332748,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Nicola Murru,Cross,1234
298272,42,MissedShots,0.955,0.2979999923706055,0.03610369935631752,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Gastón Ramírez,Chipped,1234
298282,63,BlockedShot,0.7530000305175781,0.24700000762939453,0.012675699777901173,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,,BallRecovery,1234
298289,90,BlockedShot,0.7869999694824219,0.315,0.02334819920361042,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Albin Ekdal,Pass,1234
299964,8,MissedShots,0.8730000305175781,0.28299999237060547,0.024789899587631226,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Fabio Quagliarella,Cross,1234
299966,12,SavedShot,0.8830000305175781,0.4,0.08251649886369705,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Gregoire Defrel,Pass,1234
299970,34,MissedShots,0.8,0.3,0.02091990038752556,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,,None,1234
303085,41,BlockedShot,0.7880000305175782,0.46700000762939453,0.029961800202727318,Dennis Praet,a,1234,SetPiece,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Manolo Gabbiadini,Pass,1234
304019,34,BlockedShot,0.715999984741211,0.4129999923706055,0.016350500285625458,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Edgar Barreto,Pass,1234
312496,1,BlockedShot,0.8069999694824219,0.7480000305175781,0.016952700912952423,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11665,Sheffield United,Leicester,1,2,2019-08-24 15:00:00,Ayoze Pérez,Pass,1234
323436,28,BlockedShot,0.8780000305175781,0.345,0.0743769034743309,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,,None,1234
324104,72,MissedShots,0.7869999694824219,0.43,0.0305332001298666,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,BallTouch,1234
330859,79,BlockedShot,0.89,0.66,0.021305900067090988,Dennis Praet,h,1234,FromCorner,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Jamie Vardy,HeadPass,1234
335023,58,BlockedShot,0.85,0.4520000076293945,0.08709809929132462,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11785,Leicester,Watford,2,0,2019-12-04 19:30:00,,None,1234
335027,83,BlockedShot,0.8930000305175781,0.6969999694824218,0.06809359788894653,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11785,Leicester,Watford,2,0,2019-12-04 19:30:00,James Justin,Pass,1234
339684,63,MissedShots,0.7580000305175781,0.36700000762939455,0.018614700064063072,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,None,1234
351703,13,Goal,0.9459999847412109,0.425,0.5137649774551392,Dennis Praet,h,1234,SetPiece,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Jamie Vardy,Pass,1234
352054,46,SavedShot,0.8859999847412109,0.3609999847412109,0.10153800249099731,Dennis Praet,a,1234,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Harvey Barnes,Pass,1234
352736,91,BlockedShot,0.8319999694824218,0.61,0.015306999906897545,Dennis Praet,a,1234,SetPiece,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Jonny Evans,Aerial,1234
353171,18,SavedShot,0.8219999694824218,0.6780000305175782,0.029895499348640442,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Harvey Barnes,Pass,1234
353174,24,ShotOnPost,0.9380000305175781,0.4209999847412109,0.1107340008020401,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Ricardo Pereira,Cross,1234
367919,10,BlockedShot,0.8419999694824218,0.38599998474121094,0.04805710166692734,Dennis Praet,a,1234,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Marc Albrighton,Pass,1234
369549,97,MissedShots,0.8440000152587891,0.35200000762939454,0.04395280033349991,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Demarai Gray,Pass,1234
372477,70,BlockedShot,0.735999984741211,0.37400001525878906,0.012558399699628353,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Demarai Gray,Pass,1234
372479,78,MissedShots,0.749000015258789,0.6430000305175781,0.014933399856090546,Dennis Praet,a,1234,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Nampalys Mendy,Pass,1234
376838,29,SavedShot,0.9030000305175782,0.34799999237060547,0.059242501854896545,Dennis Praet,a,1234,OpenPlay,2020,LeftFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,,Rebound,1234
376846,58,BlockedShot,0.784000015258789,0.6329999923706054,0.027250200510025024,Dennis Praet,a,1234,OpenPlay,2020,RightFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,Harvey Barnes,Pass,1234
378295,58,MissedShots,0.865,0.42200000762939455,0.10268300026655197,Dennis Praet,h,1234,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Timothy Castagne,Pass,1234
378299,69,BlockedShot,0.9130000305175782,0.625,0.05753900110721588,Dennis Praet,h,1234,FromCorner,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Caglar Söyüncü,BallTouch,1234
378302,78,Goal,0.825999984741211,0.32799999237060545,0.04661260172724724,Dennis Praet,h,1234,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Harvey Barnes,Pass,1234
389785,46,BlockedShot,0.8690000152587891,0.5840000152587891,0.06693969666957855,Dennis Praet,h,1234,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,None,1234
395827,24,MissedShots,0.965999984741211,0.6630000305175782,0.060370199382305145,Dennis Praet,a,1234,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,None,1234
395835,62,BlockedShot,0.769000015258789,0.43,0.018330899998545647,Dennis Praet,a,1234,SetPiece,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,None,1234
430984,43,SavedShot,0.7669999694824219,0.505,0.029595600441098213,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,,BallRecovery,1234
438862,84,BlockedShot,0.845,0.6790000152587891,0.03740910068154335,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Tommaso Pobega,Chipped,1234
