id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
55109,71,SavedShot,0.7530000305175781,0.515,0.029418300837278366,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Son Heung-Min,Pass,646
55113,82,BlockedShot,0.805,0.41900001525878905,0.04724869877099991,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Harry Kane,Pass,646
52393,15,MissedShots,0.8680000305175781,0.26399999618530273,0.043017201125621796,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,,TakeOn,646
52398,30,BlockedShot,0.72,0.4979999923706055,0.046431101858615875,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,,Standard,646
52408,80,SavedShot,0.774000015258789,0.3240000152587891,0.03604999929666519,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Tom Carroll,Pass,646
54114,52,MissedShots,0.9180000305175782,0.7019999694824218,0.04951940104365349,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,262,Watford,Tottenham,1,2,2015-12-28 19:00:00,,None,646
55348,25,BlockedShot,0.784000015258789,0.27,0.01462399959564209,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Dele Alli,BallRecovery,646
55358,53,SavedShot,0.7709999847412109,0.40400001525878904,0.02809480018913746,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,280,Everton,Tottenham,1,1,2016-01-03 20:00:00,Tom Carroll,Pass,646
55371,1,SavedShot,0.7609999847412109,0.555,0.02259170077741146,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,290,Tottenham,Leicester,0,1,2016-01-14 00:00:00,Erik Lamela,None,646
55381,30,SavedShot,0.759000015258789,0.6020000076293945,0.02148899994790554,Christian Eriksen,h,646,FromCorner,2015,RightFoot,290,Tottenham,Leicester,0,1,2016-01-14 00:00:00,Harry Kane,Pass,646
55387,53,BlockedShot,0.7830000305175782,0.2879999923706055,0.054896701127290726,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,290,Tottenham,Leicester,0,1,2016-01-14 00:00:00,,Standard,646
53355,41,Goal,0.87,0.3240000152587891,0.04352330043911934,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,,Rebound,646
53357,46,SavedShot,0.7319999694824219,0.49700000762939456,0.015883900225162506,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Mousa Dembélé,Pass,646
53366,66,Goal,0.7130000305175781,0.5029999923706054,0.02096880041062832,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Eric Dier,Pass,646
53371,91,MissedShots,0.75,0.3340000152587891,0.0161662008613348,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,291,Tottenham,Sunderland,4,1,2016-01-16 16:45:00,Son Heung-Min,Pass,646
53868,49,MissedShots,0.774000015258789,0.28600000381469726,0.017431100830435753,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Dele Alli,Pass,646
53871,61,SavedShot,0.6969999694824218,0.5220000076293946,0.03686109930276871,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,,Standard,646
53874,68,BlockedShot,0.77,0.735999984741211,0.0446075014770031,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,,Standard,646
53880,82,BlockedShot,0.7669999694824219,0.639000015258789,0.01992719992995262,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Dele Alli,Pass,646
53693,1,SavedShot,0.8780000305175781,0.68,0.047284599393606186,Christian Eriksen,a,646,FromCorner,2015,RightFoot,313,Norwich,Tottenham,0,3,2016-02-02 23:45:00,,Rebound,646
53707,39,SavedShot,0.795,0.2610000038146973,0.02916410006582737,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,313,Norwich,Tottenham,0,3,2016-02-02 23:45:00,Harry Kane,Pass,646
53713,56,MissedShots,0.8630000305175781,0.21200000762939453,0.024058299139142036,Christian Eriksen,a,646,FromCorner,2015,LeftFoot,313,Norwich,Tottenham,0,3,2016-02-02 23:45:00,Son Heung-Min,Pass,646
53942,1,BlockedShot,0.750999984741211,0.2589999961853027,0.009599089622497559,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Nacer Chadli,HeadPass,646
53943,7,BlockedShot,0.7230000305175781,0.3940000152587891,0.04328950121998787,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,Standard,646
53965,80,SavedShot,0.9690000152587891,0.31799999237060544,0.1067039966583252,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Son Heung-Min,TakeOn,646
53967,83,BlockedShot,0.765,0.45299999237060545,0.03754439949989319,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,None,646
55621,27,SavedShot,0.745,0.585,0.01651589944958687,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Son Heung-Min,Pass,646
55636,82,Goal,0.879000015258789,0.47200000762939454,0.3942619860172272,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Erik Lamela,Throughball,646
60085,29,SavedShot,0.785,0.6680000305175782,0.0674251988530159,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard,646
60095,52,SavedShot,0.7769999694824219,0.7419999694824219,0.045938000082969666,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard,646
60099,58,MissedShots,0.7869999694824219,0.6830000305175781,0.06451710313558578,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard,646
60100,62,SavedShot,0.7380000305175781,0.515,0.017467299476265907,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Eric Dier,TakeOn,646
60108,67,MissedShots,0.7830000305175782,0.6359999847412109,0.03609690070152283,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,TakeOn,646
60115,71,SavedShot,0.6890000152587891,0.30700000762939456,0.014967200346291065,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Toby Alderweireld,Pass,646
61126,63,SavedShot,0.89,0.33599998474121096,0.06731309741735458,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,354,West Ham,Tottenham,1,0,2016-03-02 23:45:00,Erik Lamela,Pass,646
60345,20,BlockedShot,0.7169999694824218,0.38599998474121094,0.013515999540686607,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Dele Alli,BallRecovery,646
60354,26,SavedShot,0.9640000152587891,0.8369999694824218,0.06019379943609238,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,Standard,646
60378,84,SavedShot,0.7769999694824219,0.255,0.013881799764931202,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Harry Kane,Pass,646
60382,93,MissedShots,0.8590000152587891,0.674000015258789,0.04613709822297096,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None,646
60738,4,MissedShots,0.7080000305175781,0.40099998474121096,0.01541650015860796,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Erik Lamela,Pass,646
60742,17,MissedShots,0.7140000152587891,0.5359999847412109,0.014686999842524529,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Harry Kane,Pass,646
60765,76,MissedShots,0.8430000305175781,0.6409999847412109,0.05154379829764366,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None,646
60667,18,MissedShots,0.8730000305175781,0.3170000076293945,0.09153970330953598,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Toby Alderweireld,Chipped,646
60681,51,Goal,0.919000015258789,0.48200000762939454,0.5673080086708069,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,Rebound,646
60692,86,BlockedShot,0.9230000305175782,0.25799999237060545,0.042167700827121735,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,None,646
60695,91,MissedShots,0.7280000305175781,0.500999984741211,0.018956800922751427,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Nacer Chadli,Pass,646
59791,8,SavedShot,0.8469999694824218,0.40599998474121096,0.0728026032447815,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Kyle Walker,Pass,646
59823,64,SavedShot,0.7680000305175781,0.4490000152587891,0.027732299640774727,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Harry Kane,Pass,646
59840,89,MissedShots,0.7340000152587891,0.545,0.05295579880475998,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,,Standard,646
61125,25,MissedShots,0.7480000305175781,0.6659999847412109,0.017628999426960945,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,402,Tottenham,Manchester United,3,0,2016-04-10 19:00:00,Dele Alli,Pass,646
61131,50,SavedShot,0.8169999694824219,0.8630000305175781,0.009951350279152393,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,402,Tottenham,Manchester United,3,0,2016-04-10 19:00:00,,None,646
61140,66,MissedShots,0.7959999847412109,0.6630000305175782,0.02618510089814663,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,402,Tottenham,Manchester United,3,0,2016-04-10 19:00:00,,None,646
56891,40,ShotOnPost,0.8490000152587891,0.5029999923706054,0.35019800066947937,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Dele Alli,Throughball,646
56609,2,BlockedShot,0.7869999694824219,0.7530000305175781,0.014401299878954887,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Dele Alli,LayOff,646
56610,3,BlockedShot,0.745,0.6790000152587891,0.04439929872751236,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Standard,646
56614,12,ShotOnPost,0.8209999847412109,0.6990000152587891,0.08140569925308228,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Standard,646
56630,55,BlockedShot,0.884000015258789,0.75,0.04282870143651962,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Dele Alli,Pass,646
56633,63,MissedShots,0.764000015258789,0.5179999923706055,0.03562530130147934,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Dele Alli,Pass,646
56641,81,MissedShots,0.730999984741211,0.5459999847412109,0.05119689926505089,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Standard,646
56941,11,BlockedShot,0.7469999694824219,0.62,0.015225600451231003,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,None,646
56944,23,MissedShots,0.899000015258789,0.7169999694824218,0.02864300087094307,Christian Eriksen,a,646,FromCorner,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Toby Alderweireld,BallTouch,646
56964,75,BlockedShot,0.909000015258789,0.6819999694824219,0.059566400945186615,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,Rebound,646
56848,4,SavedShot,0.8859999847412109,0.544000015258789,0.09361209720373154,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Danny Rose,Cross,646
56856,25,SavedShot,0.845999984741211,0.4620000076293945,0.09961120039224625,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Erik Lamela,Pass,646
56862,47,SavedShot,0.960999984741211,0.705999984741211,0.052845701575279236,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Harry Kane,Pass,646
56869,67,MissedShots,0.855999984741211,0.28,0.028772199526429176,Christian Eriksen,h,646,FromCorner,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Harry Kane,Pass,646
52071,2,MissedShots,0.7319999694824219,0.5609999847412109,0.017771199345588684,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass,646
52086,44,SavedShot,0.9669999694824218,0.3579999923706055,0.08161529898643494,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Harry Kane,Pass,646
52088,56,BlockedShot,0.7969999694824219,0.5609999847412109,0.11437100172042847,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,,Standard,646
52093,67,MissedShots,0.735999984741211,0.539000015258789,0.019711900502443314,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass,646
112212,7,BlockedShot,0.7709999847412109,0.455,0.03089050017297268,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,463,Everton,Tottenham,1,1,2016-08-13 18:00:00,,Rebound,646
112217,26,SavedShot,0.8,0.34200000762939453,0.02583489939570427,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,463,Everton,Tottenham,1,1,2016-08-13 18:00:00,Kyle Walker,Pass,646
112230,82,MissedShots,0.8080000305175781,0.66,0.08859290182590485,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,463,Everton,Tottenham,1,1,2016-08-13 18:00:00,,Standard,646
112775,0,BlockedShot,0.7419999694824219,0.35900001525878905,0.014741900376975536,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,475,Tottenham,Crystal Palace,1,0,2016-08-20 18:00:00,Vincent Janssen,Pass,646
113076,5,SavedShot,0.91,0.8119999694824219,0.06429369747638702,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,Standard,646
113086,50,MissedShots,0.735999984741211,0.5179999923706055,0.014847200363874435,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Victor Wanyama,BallRecovery,646
113089,61,MissedShots,0.8490000152587891,0.55,0.07379110157489777,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Eric Dier,Pass,646
113317,47,SavedShot,0.9059999847412109,0.715,0.05104050040245056,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Dele Alli,Chipped,646
113324,63,BlockedShot,0.7569999694824219,0.4209999847412109,0.03873090073466301,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Toby Alderweireld,Pass,646
113329,68,SavedShot,0.904000015258789,0.34799999237060547,0.10565199702978134,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Erik Lamela,Chipped,646
113839,0,BlockedShot,0.850999984741211,0.6840000152587891,0.040050800889730453,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Son Heung-Min,Pass,646
113847,34,BlockedShot,0.8959999847412109,0.5829999923706055,0.10742300003767014,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,,None,646
113852,47,BlockedShot,0.7759999847412109,0.4209999847412109,0.04625429958105087,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Victor Wanyama,Pass,646
113858,66,MissedShots,0.7669999694824219,0.4420000076293945,0.03369539976119995,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Son Heung-Min,Pass,646
114527,17,SavedShot,0.7080000305175781,0.22200000762939454,0.010435599833726883,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,Aerial,646
114528,20,MissedShots,0.8190000152587891,0.45799999237060546,0.1665640026330948,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,Standard,646
114534,48,MissedShots,0.884000015258789,0.23700000762939452,0.02772819995880127,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,,None,646
114537,57,SavedShot,0.7190000152587891,0.40099998474121096,0.018248900771141052,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Moussa Sissoko,Pass,646
114099,15,SavedShot,0.740999984741211,0.34799999237060547,0.014484900049865246,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Moussa Sissoko,Pass,646
114102,26,BlockedShot,0.8119999694824219,0.51,0.049042798578739166,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Vincent Janssen,Pass,646
114108,41,SavedShot,0.8109999847412109,0.47200000762939454,0.05516659840941429,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Dele Alli,Pass,646
114116,76,BlockedShot,0.7819999694824219,0.6430000305175781,0.026487400755286217,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Mousa Dembélé,Pass,646
114122,88,BlockedShot,0.8969999694824219,0.6179999923706054,0.0831288993358612,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Son Heung-Min,Pass,646
114126,94,SavedShot,0.81,0.8619999694824219,0.03324269875884056,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,Standard,646
114180,27,SavedShot,0.7809999847412109,0.35900001525878905,0.027241799980401993,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Victor Wanyama,Pass,646
114182,30,BlockedShot,0.7480000305175781,0.500999984741211,0.021247200667858124,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,LayOff,646
114185,41,BlockedShot,0.8090000152587891,0.509000015258789,0.05765470117330551,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,LayOff,646
114197,85,MissedShots,0.884000015258789,0.345,0.07578150182962418,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Moussa Sissoko,Pass,646
114975,19,MissedShots,0.720999984741211,0.669000015258789,0.037106599658727646,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,,Standard,646
114984,47,BlockedShot,0.7930000305175782,0.7080000305175781,0.021730799227952957,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Vincent Janssen,Pass,646
114987,55,BlockedShot,0.75,0.6519999694824219,0.05054070055484772,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,,Standard,646
114988,58,SavedShot,0.774000015258789,0.610999984741211,0.02156759984791279,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Dele Alli,Pass,646
114990,65,BlockedShot,0.85,0.6840000152587891,0.04153519868850708,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Danny Rose,Pass,646
115074,54,SavedShot,0.8540000152587891,0.590999984741211,0.06379490345716476,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,None,646
115079,63,MissedShots,0.7069999694824218,0.675,0.012040800414979458,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Danny Rose,Pass,646
115820,8,BlockedShot,0.9490000152587891,0.7230000305175781,0.043657101690769196,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None,646
115835,64,MissedShots,0.7469999694824219,0.8209999847412109,0.02877580001950264,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard,646
115840,84,MissedShots,0.74,0.5720000076293945,0.054722998291254044,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard,646
116217,10,Goal,0.8130000305175781,0.639000015258789,0.040895700454711914,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Dele Alli,Pass,646
116218,12,BlockedShot,0.705,0.285,0.01170829962939024,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Harry Kane,Pass,646
116225,37,MissedShots,0.750999984741211,0.40900001525878904,0.02457199990749359,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Kyle Walker,Pass,646
116233,62,SavedShot,0.905,0.6430000305175781,0.06594110280275345,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Harry Kane,Pass,646
115966,34,SavedShot,0.8130000305175781,0.29100000381469726,0.07188580185174942,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,Standard,646
115970,45,BlockedShot,0.8190000152587891,0.45,0.05726499855518341,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Dele Alli,Pass,646
115974,53,MissedShots,0.720999984741211,0.395,0.020390499383211136,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Mousa Dembélé,Pass,646
115976,62,MissedShots,0.7319999694824219,0.7559999847412109,0.03185420110821724,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,Standard,646
115979,69,Goal,0.9740000152587891,0.4779999923706055,0.9689760208129883,Christian Eriksen,h,646,OpenPlay,2016,OtherBodyPart,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,Rebound,646
115986,80,SavedShot,0.7680000305175781,0.35400001525878905,0.021321099251508713,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Moussa Sissoko,Pass,646
115988,91,Goal,0.8580000305175781,0.6079999923706054,0.10649199783802032,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Moussa Sissoko,Pass,646
117124,18,SavedShot,0.715,0.34900001525878904,0.03678179904818535,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Standard,646
117139,53,SavedShot,0.8009999847412109,0.34,0.023586099967360497,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Kyle Walker,Pass,646
117143,63,BlockedShot,0.7230000305175781,0.5929999923706055,0.016937699168920517,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Victor Wanyama,Pass,646
117145,69,SavedShot,0.7859999847412109,0.3659999847412109,0.07802239805459976,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Standard,646
118281,13,Goal,0.8880000305175781,0.5629999923706055,0.11479900032281876,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Danny Rose,Pass,646
118284,18,MissedShots,0.7869999694824219,0.669000015258789,0.016016099601984024,Christian Eriksen,h,646,SetPiece,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Rebound,646
118283,18,BlockedShot,0.7809999847412109,0.685,0.060485199093818665,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard,646
118301,62,Goal,0.9890000152587891,0.5359999847412109,0.966733992099762,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,Pass,646
118307,72,SavedShot,0.7430000305175781,0.634000015258789,0.04960339888930321,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard,646
