id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
213891,20,MissedShots,0.705,0.27,0.008705000393092632,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,None,5722
218551,73,MissedShots,0.6830000305175781,0.3970000076293945,0.014295600354671478,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,BallRecovery,5722
221961,11,Goal,0.9209999847412109,0.40900001525878904,0.05771009996533394,Ibrahim Sangare,a,5722,SetPiece,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Aerial,5722
223891,9,MissedShots,0.94,0.5570000076293945,0.048385798931121826,Ibrahim Sangare,h,5722,FromCorner,2018,OtherBodyPart,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Max Gradel,Aerial,5722
223904,48,SavedShot,0.9590000152587891,0.52,0.10005000233650208,Ibrahim Sangare,h,5722,FromCorner,2018,Head,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Christopher Jullien,None,5722
225416,8,MissedShots,0.915,0.4329999923706055,0.021910300478339195,Ibrahim Sangare,a,5722,FromCorner,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Max Gradel,Aerial,5722
225432,76,MissedShots,0.6980000305175781,0.675,0.011457700282335281,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,François Moubandje,Pass,5722
226316,54,ShotOnPost,0.899000015258789,0.49,0.03821229934692383,Ibrahim Sangare,h,5722,SetPiece,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Aerial,5722
226321,64,MissedShots,0.6969999694824218,0.38599998474121094,0.012521999888122082,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Manu García,Pass,5722
226334,88,MissedShots,0.8769999694824219,0.4759999847412109,0.05043109878897667,Ibrahim Sangare,h,5722,SetPiece,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Cross,5722
226336,91,SavedShot,0.9009999847412109,0.4759999847412109,0.2247440069913864,Ibrahim Sangare,h,5722,OpenPlay,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Hakim El Mokkedem,Cross,5722
228549,86,BlockedShot,0.8730000305175781,0.47200000762939454,0.047253500670194626,Ibrahim Sangare,a,5722,SetPiece,2018,Head,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Jimmy Durmaz,Chipped,5722
282237,74,MissedShots,0.7219999694824218,0.5879999923706055,0.01583229936659336,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Max Gradel,Pass,5722
282244,91,MissedShots,0.7919999694824219,0.6969999694824218,0.021697400137782097,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Rebound,5722
282555,66,MissedShots,0.5470000076293945,0.534000015258789,0.006744630169123411,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Yannick Cahuzac,HeadPass,5722
282562,92,MissedShots,0.735999984741211,0.67,0.01720529980957508,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Max Gradel,Pass,5722
282849,59,BlockedShot,0.8619999694824219,0.5920000076293945,0.08919680118560791,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Mathieu Dossevi,Pass,5722
282850,63,MissedShots,0.72,0.5059999847412109,0.015818599611520767,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Max Gradel,Pass,5722
282856,75,BlockedShot,0.6769999694824219,0.4520000076293945,0.03202750161290169,Ibrahim Sangare,h,5722,DirectFreekick,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard,5722
284111,19,MissedShots,0.924000015258789,0.455,0.04303940013051033,Ibrahim Sangare,a,5722,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Mathieu Dossevi,Aerial,5722
283495,6,BlockedShot,0.7619999694824219,0.585,0.025808200240135193,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Max Gradel,Pass,5722
283508,53,BlockedShot,0.8519999694824218,0.48700000762939455,0.02782060019671917,Ibrahim Sangare,a,5722,FromCorner,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,Aerial,5722
283781,31,SavedShot,0.855,0.28,0.03266960009932518,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Yaya Sanogo,Pass,5722
284060,74,MissedShots,0.7809999847412109,0.580999984741211,0.026290500536561012,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Max Gradel,Pass,5722
285026,50,MissedShots,0.730999984741211,0.4879999923706055,0.02243969962000847,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Max Gradel,Pass,5722
285833,33,BlockedShot,0.9130000305175782,0.46299999237060546,0.08220870047807693,Ibrahim Sangare,a,5722,FromCorner,2018,Head,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Mathieu Dossevi,Cross,5722
285834,35,MissedShots,0.7830000305175782,0.31799999237060544,0.019563499838113785,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,,None,5722
285838,44,SavedShot,0.7390000152587891,0.5420000076293945,0.019176200032234192,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Manu García,Pass,5722
285841,52,MissedShots,0.6890000152587891,0.5029999923706054,0.013621600344777107,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Kalidou Sidibe,Pass,5722
285850,73,MissedShots,0.6819999694824219,0.59,0.013148799538612366,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Manu García,Pass,5722
288422,67,MissedShots,0.715,0.6229999923706054,0.014148400165140629,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Pass,5722
294416,52,SavedShot,0.8059999847412109,0.585,0.04350860044360161,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Jimmy Durmaz,Pass,5722
295874,77,MissedShots,0.7569999694824219,0.5429999923706055,0.023806599900126457,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Issiaga Sylla,Pass,5722
299908,93,MissedShots,0.905,0.629000015258789,0.017616499215364456,Ibrahim Sangare,h,5722,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Aerial,5722
303013,63,MissedShots,0.8930000305175781,0.48200000762939454,0.04644060134887695,Ibrahim Sangare,h,5722,FromCorner,2018,Head,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Cross,5722
303504,31,MissedShots,0.6919999694824219,0.57,0.009925230406224728,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,,None,5722
303512,52,MissedShots,0.7469999694824219,0.5429999923706055,0.027676699683070183,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Bafode Diakite,Pass,5722
303513,56,MissedShots,0.7480000305175781,0.35900001525878905,0.025493299588561058,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Mathieu Dossevi,Pass,5722
310112,31,MissedShots,0.7240000152587891,0.4570000076293945,0.01445200014859438,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,,None,5722
310945,80,MissedShots,0.86,0.3840000152587891,0.04717859998345375,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,TakeOn,5722
320671,47,SavedShot,0.7859999847412109,0.28,0.02026420086622238,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Jean-Victor Makengo,Pass,5722
320670,47,MissedShots,0.7330000305175781,0.4379999923706055,0.01897520013153553,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Jean-Victor Makengo,Pass,5722
324401,47,BlockedShot,0.97,0.625,0.03186589851975441,Ibrahim Sangare,h,5722,SetPiece,2019,Head,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Max Gradel,Cross,5722
326002,12,SavedShot,0.8640000152587891,0.3729999923706055,0.048330098390579224,Ibrahim Sangare,h,5722,FromCorner,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,William Vainqueur,Pass,5722
333156,70,SavedShot,0.94,0.51,0.5123519897460938,Ibrahim Sangare,h,5722,OpenPlay,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Mathieu Dossevi,Cross,5722
334956,13,MissedShots,0.6919999694824219,0.5729999923706055,0.013532199896872044,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Issiaga Sylla,Pass,5722
334960,25,MissedShots,0.9159999847412109,0.46599998474121096,0.3720870018005371,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Mathieu Dossevi,Cross,5722
334978,85,MissedShots,0.7559999847412109,0.40099998474121096,0.018687700852751732,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,William Vainqueur,BallRecovery,5722
337278,51,SavedShot,0.785,0.3160000038146973,0.02335119992494583,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Kouadio Kone,Pass,5722
338919,58,MissedShots,0.9309999847412109,0.3820000076293945,0.048471301794052124,Ibrahim Sangare,a,5722,FromCorner,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Quentin Boisgard,Cross,5722
338922,64,BlockedShot,0.779000015258789,0.41900001525878905,0.023661600425839424,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Efthymios Koulouris,Pass,5722
356180,18,MissedShots,0.7080000305175781,0.40799999237060547,0.04007349908351898,Ibrahim Sangare,a,5722,DirectFreekick,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,Standard,5722
356954,25,BlockedShot,0.9440000152587891,0.47,0.07324399799108505,Ibrahim Sangare,a,5722,FromCorner,2019,Head,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Mathieu Dossevi,Aerial,5722
356955,26,BlockedShot,0.93,0.4779999923706055,0.05933370068669319,Ibrahim Sangare,a,5722,FromCorner,2019,Head,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Mathieu Dossevi,Aerial,5722
356967,89,MissedShots,0.725,0.595999984741211,0.01415919978171587,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Quentin Boisgard,Pass,5722
357613,91,BlockedShot,0.759000015258789,0.46700000762939453,0.0747482031583786,Ibrahim Sangare,h,5722,DirectFreekick,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,Standard,5722
359166,73,BlockedShot,0.9169999694824219,0.3840000152587891,0.027563100680708885,Ibrahim Sangare,h,5722,FromCorner,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Max Gradel,Cross,5722
359171,89,BlockedShot,0.8619999694824219,0.625,0.058051299303770065,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Issiaga Sylla,Pass,5722
360028,43,BlockedShot,0.7819999694824219,0.5940000152587891,0.033197298645973206,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Issiaga Sylla,Pass,5722
361045,66,SavedShot,0.9459999847412109,0.580999984741211,0.08809839934110641,Ibrahim Sangare,h,5722,FromCorner,2019,Head,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Cross,5722
538675,87,MissedShots,0.8209999847412109,0.575,0.046843934804201126,Ibrahim Sangare,h,5722,OpenPlay,2023,RightFoot,21944,Nottingham Forest,Burnley,1,1,2023-09-18 18:45:00,Morgan Gibbs-White,Pass,5722
541715,26,BlockedShot,0.7440000152587891,0.5609999847412109,0.016797330230474472,Ibrahim Sangare,h,5722,OpenPlay,2023,RightFoot,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,Taiwo Awoniyi,Pass,5722
544023,47,MissedShots,0.9119999694824219,0.5279999923706055,0.4930368661880493,Ibrahim Sangare,h,5722,OpenPlay,2023,RightFoot,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,,None,5722
544030,66,MissedShots,0.975999984741211,0.39799999237060546,0.10737498104572296,Ibrahim Sangare,h,5722,OpenPlay,2023,RightFoot,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,,None,5722
546104,89,BlockedShot,0.8680000305175781,0.5120000076293946,0.015383603051304817,Ibrahim Sangare,a,5722,FromCorner,2023,Head,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,Aerial,5722
546103,89,BlockedShot,0.8680000305175781,0.5120000076293946,0.07525032013654709,Ibrahim Sangare,a,5722,FromCorner,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,None,5722
569448,71,MissedShots,0.9030000305175782,0.545,0.05837901681661606,Ibrahim Sangare,a,5722,FromCorner,2023,Head,22181,Luton,Nottingham Forest,1,1,2024-03-16 15:00:00,Morgan Gibbs-White,Cross,5722
570755,28,MissedShots,0.750999984741211,0.4520000076293945,0.02097771130502224,Ibrahim Sangare,h,5722,OpenPlay,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,,None,5722
586140,24,SavedShot,0.710999984741211,0.4620000076293945,0.016365941613912582,Ibrahim Sangare,a,5722,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Nikola Milenkovic,Pass,5722
