id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
184519,38,SavedShot,0.909000015258789,0.5729999923706055,0.0814661979675293,Paulinho,a,4442,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Cross,4442
184528,61,SavedShot,0.7819999694824219,0.4779999923706055,0.051255300641059875,Paulinho,a,4442,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,None,4442
184531,62,BlockedShot,0.9269999694824219,0.45599998474121095,0.4412130117416382,Paulinho,a,4442,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,Rebound,4442
187023,92,Goal,0.9409999847412109,0.4779999923706055,0.6169139742851257,Paulinho,h,4442,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Lionel Messi,Pass,4442
188038,14,BlockedShot,0.879000015258789,0.47,0.10226400196552277,Paulinho,a,4442,OpenPlay,2017,RightFoot,8065,Real Sociedad,Barcelona,2,4,2018-01-14 19:45:00,Ivan Rakitic,Pass,4442
188045,38,Goal,0.925,0.5129999923706055,0.5136619806289673,Paulinho,a,4442,OpenPlay,2017,RightFoot,8065,Real Sociedad,Barcelona,2,4,2018-01-14 19:45:00,Luis Suárez,Pass,4442
189486,83,SavedShot,0.8680000305175781,0.425,0.44158801436424255,Paulinho,a,4442,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass,4442
190525,64,SavedShot,0.7440000152587891,0.43099998474121093,0.020796699449419975,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Luis Suárez,Pass,4442
190528,69,SavedShot,0.9690000152587891,0.52,0.7849529981613159,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Rebound,4442
190527,69,SavedShot,0.9569999694824218,0.5320000076293945,0.6821690201759338,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Gerard Piqué,Pass,4442
190532,77,MissedShots,0.8619999694824219,0.47400001525878904,0.03982580080628395,Paulinho,h,4442,OpenPlay,2017,Head,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Chipped,4442
196129,44,MissedShots,0.909000015258789,0.48200000762939454,0.05784520134329796,Paulinho,a,4442,OpenPlay,2017,Head,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Andrés Iniesta,Aerial,4442
196130,47,BlockedShot,0.9469999694824218,0.605999984741211,0.017826899886131287,Paulinho,a,4442,FromCorner,2017,Head,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Philippe Coutinho,Aerial,4442
196343,32,SavedShot,0.8530000305175781,0.5029999923706054,0.031054599210619926,Paulinho,a,4442,OpenPlay,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Jordi Alba,Chipped,4442
200395,20,MissedShots,0.9590000152587891,0.6270000076293946,0.34519898891448975,Paulinho,a,4442,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Luis Suárez,Pass,4442
200410,59,MissedShots,0.9269999694824219,0.49900001525878906,0.062379200011491776,Paulinho,a,4442,FromCorner,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Philippe Coutinho,Aerial,4442
202103,10,SavedShot,0.725,0.5420000076293945,0.02382029965519905,Paulinho,h,4442,OpenPlay,2017,RightFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Philippe Coutinho,Pass,4442
202113,43,ShotOnPost,0.8169999694824219,0.509000015258789,0.08869429677724838,Paulinho,h,4442,OpenPlay,2017,RightFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Ousmane Dembélé,Pass,4442
209566,4,MissedShots,0.8830000305175781,0.4620000076293945,0.057163599878549576,Paulinho,a,4442,OpenPlay,2017,Head,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Lucas Digne,Cross,4442
209572,23,BlockedShot,0.909000015258789,0.3659999847412109,0.08630870282649994,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Denis Suárez,Pass,4442
209573,24,ShotOnPost,0.8780000305175781,0.5590000152587891,0.0312304999679327,Paulinho,a,4442,FromCorner,2017,Head,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Ousmane Dembélé,Cross,4442
209577,32,BlockedShot,0.7709999847412109,0.6969999694824218,0.017424000427126884,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Philippe Coutinho,Pass,4442
209587,63,SavedShot,0.9530000305175781,0.4879999923706055,0.6435490250587463,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Nélson Semedo,Pass,4442
214126,92,BlockedShot,0.855,0.5459999847412109,0.05758870020508766,Paulinho,h,4442,FromCorner,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Sergio Busquets,Pass,4442
214274,15,Goal,0.9540000152587891,0.47900001525878905,0.6966230273246765,Paulinho,h,4442,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Lucas Digne,Pass,4442
