id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
556540,58,BlockedShot,0.8159999847412109,0.415,0.06834248453378677,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Justin Kluivert,Pass,10741
556544,74,MissedShots,0.794000015258789,0.34,0.03601450473070145,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Luis Sinisterra,Pass,10741
556545,75,MissedShots,0.8819999694824219,0.35700000762939454,0.09387723356485367,Marcus Tavernier,h,10741,OpenPlay,2023,RightFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Philip Billing,Pass,10741
557179,13,MissedShots,0.7469999694824219,0.45099998474121095,0.021805020049214363,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Luis Sinisterra,Pass,10741
557187,40,BlockedShot,0.75,0.40099998474121096,0.05805601552128792,Marcus Tavernier,a,10741,DirectFreekick,2023,LeftFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,,Standard,10741
557194,50,BlockedShot,0.8480000305175781,0.4129999923706055,0.05043613165616989,Marcus Tavernier,a,10741,FromCorner,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,,None,10741
557197,55,BlockedShot,0.7340000152587891,0.4179999923706055,0.017879623919725418,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Luis Sinisterra,Pass,10741
559350,59,BlockedShot,0.8280000305175781,0.325,0.034950997680425644,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Max Aarons,Pass,10741
561564,72,BlockedShot,0.8590000152587891,0.3679999923706055,0.10025133937597275,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,Dominic Solanke,Pass,10741
562478,14,BlockedShot,0.9369999694824219,0.6680000305175782,0.0691252276301384,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Marcos Senesi,Pass,10741
562486,38,MissedShots,0.8580000305175781,0.605999984741211,0.07411855459213257,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Luis Sinisterra,Pass,10741
562500,66,SavedShot,0.8119999694824219,0.32299999237060545,0.020825019106268883,Marcus Tavernier,a,10741,FromCorner,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,,None,10741
563911,15,SavedShot,0.7180000305175781,0.549000015258789,0.01741672307252884,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Ryan Christie,Pass,10741
563927,64,MissedShots,0.860999984741211,0.6859999847412109,0.048328060656785965,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Ryan Christie,Pass,10741
565347,54,MissedShots,0.9119999694824219,0.5840000152587891,0.4096585214138031,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,,None,10741
565348,58,MissedShots,0.85,0.575999984741211,0.06802487373352051,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,Dominic Solanke,Pass,10741
567041,23,MissedShots,0.8819999694824219,0.6940000152587891,0.05223852023482323,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Justin Kluivert,Pass,10741
567045,39,MissedShots,0.76,0.3160000038146973,0.05002069100737572,Marcus Tavernier,a,10741,DirectFreekick,2023,LeftFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,,Standard,10741
567050,47,MissedShots,0.7959999847412109,0.355,0.020614203065633774,Marcus Tavernier,a,10741,FromCorner,2023,LeftFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,,None,10741
567054,56,MissedShots,0.9469999694824218,0.40099998474121096,0.4147161841392517,Marcus Tavernier,a,10741,OpenPlay,2023,RightFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Antoine Semenyo,Pass,10741
569079,49,BlockedShot,0.7330000305175781,0.5690000152587891,0.024097371846437454,Marcus Tavernier,h,10741,FromCorner,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Ryan Christie,Pass,10741
569091,79,BlockedShot,0.894000015258789,0.7709999847412109,0.0266288872808218,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Dominic Solanke,Pass,10741
570689,49,SavedShot,0.870999984741211,0.3559999847412109,0.07754775136709213,Marcus Tavernier,h,10741,OpenPlay,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Lewis Cook,Pass,10741
570692,61,MissedShots,0.879000015258789,0.67,0.05935751646757126,Marcus Tavernier,h,10741,OpenPlay,2023,LeftFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Dominic Solanke,BallTouch,10741
572439,10,ShotOnPost,0.7519999694824219,0.7369999694824219,0.038715578615665436,Marcus Tavernier,a,10741,DirectFreekick,2023,LeftFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,,Standard,10741
572440,12,MissedShots,0.735,0.4179999923706055,0.014765861444175243,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,Dominic Solanke,Pass,10741
572451,51,Goal,0.7919999694824219,0.33099998474121095,0.02458593063056469,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,Justin Kluivert,Pass,10741
582223,44,BlockedShot,0.8630000305175781,0.37,0.06875178962945938,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Enes Ünal,Pass,10741
582226,46,SavedShot,0.8090000152587891,0.53,0.03754765912890434,Marcus Tavernier,a,10741,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Lewis Cook,TakeOn,10741
584819,54,BlockedShot,0.840999984741211,0.51,0.05749594420194626,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,None,10741
584820,55,SavedShot,0.735999984741211,0.47200000762939454,0.05485561862587929,Marcus Tavernier,a,10741,DirectFreekick,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,Standard,10741
584821,58,MissedShots,0.7659999847412109,0.34400001525878904,0.017786070704460144,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,None,10741
584825,76,MissedShots,0.955,0.4859999847412109,0.11805425584316254,Marcus Tavernier,a,10741,OpenPlay,2024,Head,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,Aerial,10741
584826,77,MissedShots,0.685,0.35200000762939454,0.02117341011762619,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Daniel Jebbison,Pass,10741
586636,32,BlockedShot,0.740999984741211,0.40599998474121096,0.05324235185980797,Marcus Tavernier,h,10741,DirectFreekick,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,,Standard,10741
586638,36,Goal,0.9669999694824218,0.5120000076293946,0.8365566730499268,Marcus Tavernier,h,10741,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Antoine Semenyo,Pass,10741
589190,39,MissedShots,0.7619999694824219,0.34299999237060547,0.018478084355592728,Marcus Tavernier,a,10741,FromCorner,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Ryan Christie,Pass,10741
589193,47,BlockedShot,0.915,0.7119999694824218,0.07074476778507233,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,,TakeOn,10741
589204,81,SavedShot,0.7619999694824219,0.30100000381469727,0.017160765826702118,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dean Huijsen,Pass,10741
589210,93,SavedShot,0.9640000152587891,0.45,0.6327430009841919,Marcus Tavernier,a,10741,OpenPlay,2024,RightFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,,Rebound,10741
589209,93,SavedShot,0.96,0.45799999237060546,0.5527159571647644,Marcus Tavernier,a,10741,OpenPlay,2024,Head,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dango Ouattara,Chipped,10741
591163,3,ShotOnPost,0.735999984741211,0.6519999694824219,0.018779613077640533,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Lewis Cook,Pass,10741
591169,16,SavedShot,0.8519999694824218,0.63,0.0659646987915039,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Justin Kluivert,Pass,10741
592421,75,BlockedShot,0.7969999694824219,0.7219999694824218,0.01410348154604435,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Luis Sinisterra,Tackle,10741
595024,26,SavedShot,0.7469999694824219,0.5629999923706055,0.02880813367664814,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Ryan Christie,Pass,10741
595436,26,MissedShots,0.8640000152587891,0.5379999923706055,0.04650510102510452,Marcus Tavernier,a,10741,FromCorner,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Lewis Cook,Cross,10741
595446,75,MissedShots,0.7330000305175781,0.4929999923706055,0.01733943074941635,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Alex Scott,Pass,10741
597249,36,BlockedShot,0.77,0.4540000152587891,0.03273855522274971,Marcus Tavernier,h,10741,FromCorner,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Milos Kerkez,Pass,10741
597250,40,SavedShot,0.889000015258789,0.5620000076293945,0.38989901542663574,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,,None,10741
597256,59,MissedShots,0.855,0.4829999923706055,0.020929617807269096,Marcus Tavernier,h,10741,OpenPlay,2024,Head,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Antoine Semenyo,Cross,10741
598452,83,BlockedShot,0.7919999694824219,0.629000015258789,0.031557876616716385,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Antoine Semenyo,Pass,10741
600088,66,ShotOnPost,0.8190000152587891,0.345,0.0963025763630867,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Justin Kluivert,Pass,10741
602846,20,MissedShots,0.735,0.3659999847412109,0.01819416508078575,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Illia Zabarnyi,Pass,10741
604108,30,MissedShots,0.74,0.5829999923706055,0.01960689388215542,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,None,10741
604109,34,BlockedShot,0.8619999694824219,0.5120000076293946,0.10883142054080963,Marcus Tavernier,a,10741,OpenPlay,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Justin Kluivert,Cross,10741
605418,42,BlockedShot,0.779000015258789,0.710999984741211,0.023152843117713928,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Antoine Semenyo,Pass,10741
605419,43,SavedShot,0.8980000305175782,0.5359999847412109,0.07789456844329834,Marcus Tavernier,h,10741,OpenPlay,2024,Head,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Milos Kerkez,Cross,10741
605431,74,MissedShots,0.7569999694824219,0.4279999923706055,0.032866086810827255,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Antoine Semenyo,BallRecovery,10741
605433,79,MissedShots,0.8830000305175781,0.4520000076293945,0.3108688294887543,Marcus Tavernier,h,10741,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Antoine Semenyo,Cross,10741
606268,7,MissedShots,0.985999984741211,0.47099998474121096,0.9630361795425415,Marcus Tavernier,a,10741,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Milos Kerkez,Pass,10741
