id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
69851,93,Goal,0.8780000305175781,0.47,0.05018879845738411,Michy Batshuayi,h,1678,SetPiece,2015,Head,2135,Marseille,Saint-Etienne,1,1,2016-02-21 17:00:00,Romain Alessandrini,Chipped,1678
66744,15,MissedShots,0.9219999694824219,0.5179999923706055,0.13831299543380737,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Javier Manquillo,Pass,1678
66751,28,SavedShot,0.835,0.38599998474121094,0.06331080198287964,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Rémy Cabella,Pass,1678
66779,88,SavedShot,0.9019999694824219,0.3089999961853027,0.057369399815797806,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Georges-Kévin Nkoudou,TakeOn,1678
70044,27,SavedShot,0.8630000305175781,0.41,0.06858029961585999,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,Benjamin Mendy,Chipped,1678
67319,45,BlockedShot,0.8130000305175781,0.47299999237060547,0.05577839910984039,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Jacques-Alaixys Romao,Pass,1678
67321,52,MissedShots,0.7719999694824219,0.735999984741211,0.04741349816322327,Michy Batshuayi,a,1678,DirectFreekick,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Standard,1678
67326,71,BlockedShot,0.9440000152587891,0.30100000381469727,0.04531729966402054,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Rémy Cabella,Pass,1678
67085,25,MissedShots,0.745999984741211,0.4929999923706055,0.019758600741624832,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Rémy Cabella,BallRecovery,1678
67087,36,SavedShot,0.8930000305175781,0.3940000152587891,0.3129130005836487,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Florian Thauvin,Throughball,1678
67100,74,MissedShots,0.875,0.765,0.024789800867438316,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Romain Alessandrini,Pass,1678
67103,80,MissedShots,0.899000015258789,0.47400001525878904,0.05246970057487488,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Romain Alessandrini,Aerial,1678
67556,76,Goal,0.8959999847412109,0.639000015258789,0.2109220027923584,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2187,SC Bastia,Marseille,2,1,2016-04-03 19:00:00,Rémy Cabella,TakeOn,1678
68812,43,MissedShots,0.6959999847412109,0.5990000152587891,0.017734000459313393,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Benjamin Mendy,Pass,1678
68815,57,MissedShots,0.870999984741211,0.32799999237060545,0.054157599806785583,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Rémy Cabella,Pass,1678
68816,61,MissedShots,0.9280000305175782,0.575,0.03671380132436752,Michy Batshuayi,a,1678,OpenPlay,2015,Head,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Benjamin Mendy,Aerial,1678
68824,92,Goal,0.8880000305175781,0.37099998474121093,0.29846999049186707,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Steven Fletcher,Throughball,1678
67851,28,SavedShot,0.8190000152587891,0.49900001525878906,0.09643369913101196,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Steven Fletcher,TakeOn,1678
67854,31,MissedShots,0.9180000305175782,0.575,0.09258080273866653,Michy Batshuayi,h,1678,SetPiece,2015,Head,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Florian Thauvin,Cross,1678
67855,42,MissedShots,0.8269999694824218,0.4640000152587891,0.0633167028427124,Michy Batshuayi,h,1678,SetPiece,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Steven Fletcher,HeadPass,1678
68049,9,MissedShots,0.9309999847412109,0.515,0.44644400477409363,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Abdel Barrada,Cross,1678
68053,23,Goal,0.915,0.2989999961853027,0.18685999512672424,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass,1678
68057,41,MissedShots,0.794000015258789,0.6229999923706054,0.041903700679540634,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass,1678
68058,45,SavedShot,0.8219999694824218,0.6329999923706054,0.06027949973940849,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Romain Alessandrini,Pass,1678
68059,47,MissedShots,0.785,0.539000015258789,0.04869849979877472,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Javier Manquillo,Pass,1678
68061,53,SavedShot,0.9130000305175782,0.605999984741211,0.09020009636878967,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Benjamin Mendy,Cross,1678
68062,57,SavedShot,0.82,0.5209999847412109,0.24825100600719452,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass,1678
68149,8,SavedShot,0.8830000305175781,0.34200000762939453,0.13118000328540802,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Florian Thauvin,LayOff,1678
68157,31,BlockedShot,0.830999984741211,0.6359999847412109,0.0514989010989666,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,BallRecovery,1678
68165,49,MissedShots,0.935,0.48900001525878906,0.4657970070838928,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Abdel Barrada,Cross,1678
68168,55,Goal,0.9259999847412109,0.5029999923706054,0.10485299676656723,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None,1678
68170,59,MissedShots,0.9480000305175781,0.41700000762939454,0.13075199723243713,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Abdel Barrada,Cross,1678
68177,83,BlockedShot,0.8009999847412109,0.6580000305175782,0.03320689871907234,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Bouna Sarr,Pass,1678
112818,79,Goal,0.9319999694824219,0.4779999923706055,0.5321320295333862,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Rebound,1678
112821,90,BlockedShot,0.865,0.28600000381469726,0.04340650141239166,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Eden Hazard,Pass,1678
112822,93,ShotOnPost,0.894000015258789,0.575,0.39305898547172546,Michy Batshuayi,a,1678,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Victor Moses,Pass,1678
112897,85,MissedShots,0.884000015258789,0.5659999847412109,0.08622410148382187,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,César Azpilicueta,TakeOn,1678
113726,83,SavedShot,0.850999984741211,0.43400001525878906,0.29009300470352173,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,David Luiz,Throughball,1678
115168,81,BlockedShot,0.740999984741211,0.40200000762939453,0.018001599237322807,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,,None,1678
120599,81,Goal,0.955,0.4779999923706055,0.6532710194587708,Michy Batshuayi,a,1678,OpenPlay,2016,LeftFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,César Azpilicueta,Pass,1678
119107,20,BlockedShot,0.9,0.40299999237060546,0.12107100337743759,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathaniel Chalobah,TakeOn,1678
119122,48,Goal,0.9290000152587891,0.47,0.5130919814109802,Michy Batshuayi,h,1678,FromCorner,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathan Aké,Pass,1678
119124,64,SavedShot,0.915,0.4209999847412109,0.13519899547100067,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,N&#039;Golo Kanté,Pass,1678
119125,67,BlockedShot,0.8290000152587891,0.33,0.05259830132126808,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,BallRecovery,1678
119127,68,BlockedShot,0.8169999694824219,0.46900001525878904,0.082122802734375,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathaniel Chalobah,Pass,1678
112431,69,MissedShots,0.97,0.32599998474121095,0.08456269651651382,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass,1678
112434,80,SavedShot,0.7709999847412109,0.42700000762939455,0.04818430170416832,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Pass,1678
112436,83,BlockedShot,0.8519999694824218,0.4620000076293945,0.12121099978685379,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Pass,1678
112439,89,Goal,0.9030000305175782,0.4209999847412109,0.5093690156936646,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Throughball,1678
112440,91,Goal,0.8580000305175781,0.29700000762939455,0.08122549951076508,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Chipped,1678
158199,52,SavedShot,0.8240000152587891,0.5370000076293945,0.07417579740285873,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,N&#039;Golo Kanté,Pass,1678
159082,81,OwnGoal,0.075,0.43900001525878907,0,Michy Batshuayi,a,1678,SetPiece,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,Foul,1678
159270,85,BlockedShot,0.875999984741211,0.7230000305175781,0.07840269804000854,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Cesc Fàbregas,Chipped,1678
161797,70,Goal,0.91,0.4329999923706055,0.08225560188293457,Michy Batshuayi,h,1678,SetPiece,2017,Head,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Pedro,Cross,1678
161800,79,MissedShots,0.7819999694824219,0.7319999694824219,0.01644030027091503,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Cesc Fàbregas,BallRecovery,1678
161801,81,MissedShots,0.9,0.41,0.0891432985663414,Michy Batshuayi,h,1678,SetPiece,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Cesc Fàbregas,Pass,1678
161804,94,Goal,0.9269999694824219,0.44599998474121094,0.4379279911518097,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Tiemoué Bakayoko,BallRecovery,1678
159789,87,MissedShots,0.835,0.6880000305175781,0.051981598138809204,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Willian,HeadPass,1678
185541,83,BlockedShot,0.8159999847412109,0.34,0.05673129856586456,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,N&#039;Golo Kanté,Pass,1678
186113,90,MissedShots,0.740999984741211,0.395,0.028355799615383148,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Pedro,Pass,1678
188514,27,SavedShot,0.9059999847412109,0.40599998474121096,0.12964999675750732,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass,1678
188518,40,BlockedShot,0.8159999847412109,0.46099998474121096,0.11344999819993973,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Marcos Alonso,TakeOn,1678
188519,43,MissedShots,0.8630000305175781,0.3629999923706055,0.09068790078163147,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass,1678
188526,84,SavedShot,0.8209999847412109,0.53,0.0876104012131691,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass,1678
195070,1,MissedShots,0.94,0.59,0.1017260029911995,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,André Schürrle,Cross,1678
195077,20,BlockedShot,0.8909999847412109,0.44,0.11823400110006332,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,André Schürrle,Cross,1678
195080,34,Goal,0.9230000305175782,0.5129999923706055,0.5420299768447876,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Jeremy Toljan,Pass,1678
195081,38,BlockedShot,0.7919999694824219,0.44099998474121094,0.0661768987774849,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Shinji Kagawa,Pass,1678
195084,55,SavedShot,0.8680000305175781,0.5979999923706054,0.3642520010471344,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,André Schürrle,Pass,1678
195088,61,Goal,0.92,0.33599998474121096,0.2505039870738983,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Christian Pulisic,Pass,1678
195094,74,SavedShot,0.919000015258789,0.5729999923706055,0.29863399267196655,Michy Batshuayi,a,1678,OpenPlay,2017,Head,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,André Schürrle,Cross,1678
194948,40,MissedShots,0.8,0.5579999923706055,0.047154199331998825,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Marco Reus,BallTouch,1678
194950,48,Goal,0.955999984741211,0.5379999923706055,0.6443759799003601,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Christian Pulisic,Pass,1678
194958,75,BlockedShot,0.8440000152587891,0.4209999847412109,0.1106489971280098,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Mario Götze,Pass,1678
196843,59,MissedShots,0.8180000305175781,0.3120000076293945,0.06074349954724312,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Jeremy Toljan,Pass,1678
196856,89,MissedShots,0.9159999847412109,0.605,0.07484529912471771,Michy Batshuayi,a,1678,SetPiece,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None,1678
198145,82,MissedShots,0.8719999694824219,0.519000015258789,0.09336189925670624,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Mahmoud Dahoud,BallTouch,1678
199046,9,SavedShot,0.8669999694824219,0.5220000076293946,0.11228200048208237,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,André Schürrle,Pass,1678
199054,62,MissedShots,0.975999984741211,0.5059999847412109,0.9191989898681641,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,Mahmoud Dahoud,Pass,1678
200849,76,Goal,0.845999984741211,0.4229999923706055,0.3569360077381134,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Christian Pulisic,Throughball,1678
200850,83,BlockedShot,0.9519999694824218,0.30100000381469727,0.08861380070447922,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,TakeOn,1678
200854,93,Goal,0.89,0.5179999923706055,0.3153420090675354,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Lukasz Piszczek,Chipped,1678
201894,0,ShotOnPost,0.865999984741211,0.59,0.345429003238678,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,André Schürrle,Throughball,1678
201903,23,Goal,0.9640000152587891,0.6120000076293945,0.05030189827084541,Michy Batshuayi,h,1678,FromCorner,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,André Schürrle,Cross,1678
201907,34,SavedShot,0.914000015258789,0.4929999923706055,0.05543480068445206,Michy Batshuayi,h,1678,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,Rebound,1678
201906,34,SavedShot,0.904000015258789,0.47,0.14536499977111816,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Gonzalo Castro,Rebound,1678
201917,55,MissedShots,0.8569999694824219,0.4809999847412109,0.03286740183830261,Michy Batshuayi,h,1678,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Christian Pulisic,Cross,1678
201924,84,SavedShot,0.909000015258789,0.56,0.30866798758506775,Michy Batshuayi,h,1678,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,André Schürrle,Cross,1678
201926,89,SavedShot,0.9019999694824219,0.46,0.4673520028591156,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None,1678
204473,3,BlockedShot,0.9459999847412109,0.42200000762939455,0.1280059963464737,Michy Batshuayi,a,1678,OpenPlay,2017,Head,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Christian Pulisic,Cross,1678
207452,47,Goal,0.9259999847412109,0.5670000076293945,0.48544999957084656,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Nuri Sahin,Pass,1678
207459,74,MissedShots,0.875999984741211,0.45599998474121095,0.1078919991850853,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Lukasz Piszczek,HeadPass,1678
209157,80,MissedShots,0.9019999694824219,0.40900001525878904,0.054741401225328445,Michy Batshuayi,a,1678,OpenPlay,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Lukasz Piszczek,Cross,1678
218895,88,SavedShot,0.755,0.29100000381469726,0.011550400406122208,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,Chipped,1678
220836,87,BlockedShot,0.8280000305175781,0.5359999847412109,0.07032430171966553,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Denis Cheryshev,Pass,1678
220839,92,BlockedShot,0.8340000152587891,0.36400001525878906,0.019965600222349167,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,,Aerial,1678
225873,45,BlockedShot,0.799000015258789,0.2539999961853027,0.020026899874210358,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Kevin Gameiro,Pass,1678
225876,63,BlockedShot,0.8080000305175781,0.6090000152587891,0.0359485000371933,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Denis Cheryshev,Pass,1678
227382,24,Goal,0.8580000305175781,0.544000015258789,0.3646950125694275,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Gonçalo Guedes,Throughball,1678
227397,79,SavedShot,0.750999984741211,0.42700000762939455,0.032074298709630966,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,,BallRecovery,1678
227725,58,SavedShot,0.8619999694824219,0.69,0.07190649956464767,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Denis Cheryshev,HeadPass,1678
258146,5,SavedShot,0.8680000305175781,0.6370000076293946,0.0767982006072998,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass,1678
258148,11,SavedShot,0.8059999847412109,0.4779999923706055,0.06140970066189766,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass,1678
258159,56,BlockedShot,0.784000015258789,0.5129999923706055,0.03869520127773285,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Pass,1678
258249,79,MissedShots,0.9219999694824219,0.5329999923706055,0.10860799998044968,Michy Batshuayi,h,1678,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Cross,1678
258253,88,MissedShots,0.909000015258789,0.54,0.10527099668979645,Michy Batshuayi,h,1678,OpenPlay,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,José Gayá,Cross,1678
258256,94,MissedShots,0.9490000152587891,0.46799999237060547,0.10690200328826904,Michy Batshuayi,h,1678,OpenPlay,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Aerial,1678
258520,17,SavedShot,0.895,0.66,0.10397200286388397,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Francis Coquelin,Throughball,1678
258797,88,BlockedShot,0.91,0.43900001525878907,0.11513199657201767,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Ferrán Torres,Pass,1678
279905,85,MissedShots,0.889000015258789,0.6969999694824218,0.045483000576496124,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,None,1678
275269,86,SavedShot,0.8719999694824219,0.6020000076293945,0.10175000131130219,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Andros Townsend,Pass,1678
275273,93,SavedShot,0.7559999847412109,0.31799999237060544,0.018161600455641747,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,,BallRecovery,1678
275436,61,BlockedShot,0.764000015258789,0.3609999847412109,0.018399400636553764,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None,1678
275437,67,MissedShots,0.8780000305175781,0.5479999923706055,0.38648301362991333,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Patrick van Aanholt,Throughball,1678
275442,81,BlockedShot,0.9409999847412109,0.345,0.056814201176166534,Michy Batshuayi,h,1678,FromCorner,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None,1678
275444,84,BlockedShot,0.835999984741211,0.40900001525878904,0.0739692971110344,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Wilfried Zaha,Pass,1678
275448,89,BlockedShot,0.83,0.49599998474121093,0.0609528012573719,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,None,1678
275804,39,Goal,0.815,0.4779999923706055,0.04366910085082054,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James McArthur,Rebound,1678
275821,79,SavedShot,0.8690000152587891,0.5570000076293945,0.07363180071115494,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jeffrey Schlupp,Cross,1678
276085,5,MissedShots,0.745999984741211,0.30100000381469727,0.014950799755752087,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,TakeOn,1678
276088,17,MissedShots,0.865,0.4620000076293945,0.022112200036644936,Michy Batshuayi,h,1678,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Andros Townsend,Aerial,1678
