id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
15635,3,MissedShots,0.9630000305175781,0.67,0.2874850034713745,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4735,Tottenham,West Bromwich Albion,0,1,2014-09-21 13:30:00,Craig Gardner,Chipped,811
15644,54,SavedShot,0.8280000305175781,0.33,0.03655970096588135,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4735,Tottenham,West Bromwich Albion,0,1,2014-09-21 13:30:00,James Morrison,TakeOn,811
15914,18,MissedShots,0.8369999694824218,0.2520000076293945,0.026133500039577484,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Stéphane Sessegnon,Pass,811
15923,45,Goal,0.985999984741211,0.48200000762939454,0.8147850036621094,Saido Berahino,h,811,FromCorner,2014,Head,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Graham Dorrans,HeadPass,811
15928,55,Goal,0.8719999694824219,0.39099998474121095,0.13925600051879883,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Graham Dorrans,Throughball,811
15930,61,BlockedShot,0.8040000152587891,0.44799999237060545,0.06333380192518234,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Andre Wisdom,Pass,811
15931,62,BlockedShot,0.75,0.595999984741211,0.058434098958969116,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Standard,811
17134,34,SavedShot,0.75,0.5479999923706055,0.04569640010595322,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Chris Brunt,Pass,811
17136,41,MissedShots,0.93,0.49400001525878906,0.41986900568008423,Saido Berahino,a,811,OpenPlay,2014,Head,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Sébastien Pocognoli,Cross,811
17139,55,Goal,0.885,0.5,0.7611690163612366,Saido Berahino,a,811,Penalty,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,Standard,811
17146,74,SavedShot,0.9290000152587891,0.46599998474121096,0.12163099646568298,Saido Berahino,a,811,OpenPlay,2014,Head,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Chris Brunt,Cross,811
17112,62,BlockedShot,0.8669999694824219,0.28899999618530275,0.04036559909582138,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Andre Wisdom,Pass,811
17114,65,Goal,0.8380000305175781,0.6020000076293945,0.3096509873867035,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Chris Brunt,Throughball,811
16442,49,SavedShot,0.8209999847412109,0.7069999694824218,0.028440099209547043,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,James Morrison,Pass,811
16451,76,MissedShots,0.8419999694824218,0.52,0.05872640013694763,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Rebound,811
16452,79,MissedShots,0.860999984741211,0.47200000762939454,0.06561420112848282,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Craig Gardner,None,811
16455,92,Goal,0.885,0.5,0.761132001876831,Saido Berahino,h,811,Penalty,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Standard,811
15942,16,SavedShot,0.8130000305175781,0.43599998474121093,0.1212410032749176,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,Throughball,811
15951,48,BlockedShot,0.8930000305175781,0.36400001525878906,0.1366170048713684,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,Throughball,811
17420,11,BlockedShot,0.7909999847412109,0.48,0.042990900576114655,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,LayOff,811
17421,15,SavedShot,0.8080000305175781,0.4779999923706055,0.07894430309534073,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,LayOff,811
16279,43,MissedShots,0.7330000305175781,0.40900001525878904,0.01602409966289997,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Chris Brunt,Pass,811
18608,53,MissedShots,0.9369999694824219,0.69,0.055719900876283646,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4679,West Bromwich Albion,Arsenal,0,1,2014-11-29 12:45:00,Craig Gardner,Chipped,811
18617,80,ShotOnPost,0.925,0.5109999847412109,0.1036209985613823,Saido Berahino,h,811,OpenPlay,2014,Head,4679,West Bromwich Albion,Arsenal,0,1,2014-11-29 12:45:00,Cristian Gamboa,Cross,811
19415,38,MissedShots,0.7519999694824219,0.529000015258789,0.022784799337387085,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4594,West Bromwich Albion,West Ham,1,2,2014-12-02 20:00:00,Victor Anichebe,Pass,811
19420,49,MissedShots,0.8030000305175782,0.6980000305175781,0.021043099462985992,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4594,West Bromwich Albion,West Ham,1,2,2014-12-02 20:00:00,Stéphane Sessegnon,Pass,811
19422,61,BlockedShot,0.8919999694824219,0.625,0.07207489758729935,Saido Berahino,h,811,SetPiece,2014,RightFoot,4594,West Bromwich Albion,West Ham,1,2,2014-12-02 20:00:00,,Dispossessed,811
19179,81,BlockedShot,0.8109999847412109,0.3029999923706055,0.02821739949285984,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Craig Gardner,Chipped,811
19180,83,MissedShots,0.9719999694824218,0.37900001525878907,0.0748806968331337,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,None,811
19185,90,ShotOnPost,0.96,0.6580000305175782,0.06821069866418839,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Sébastien Pocognoli,Pass,811
18195,17,MissedShots,0.9009999847412109,0.3290000152587891,0.2858879864215851,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,Throughball,811
18201,35,MissedShots,0.9259999847412109,0.34400001525878904,0.2938019931316376,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,Throughball,811
19016,63,BlockedShot,0.81,0.37900001525878907,0.04336469992995262,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Craig Gardner,LayOff,811
20086,41,Goal,0.8780000305175781,0.4470000076293945,0.5438240170478821,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4556,West Ham,West Bromwich Albion,1,1,2015-01-01 15:00:00,Stéphane Sessegnon,Pass,811
20087,48,SavedShot,0.805,0.4909999847412109,0.05657219886779785,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4556,West Ham,West Bromwich Albion,1,1,2015-01-01 15:00:00,Stéphane Sessegnon,Pass,811
18344,17,MissedShots,0.8919999694824219,0.38,0.10009100288152695,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Stéphane Sessegnon,Pass,811
18349,27,SavedShot,0.7769999694824219,0.7290000152587891,0.01627280004322529,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Chris Brunt,Pass,811
18350,31,SavedShot,0.8059999847412109,0.545,0.06957600265741348,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Chris Brunt,TakeOn,811
18354,50,MissedShots,0.9459999847412109,0.674000015258789,0.06284339725971222,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Brown Ideye,BallRecovery,811
18355,56,MissedShots,0.7559999847412109,0.5529999923706055,0.022600099444389343,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Brown Ideye,Pass,811
18360,77,Goal,0.899000015258789,0.6040000152587891,0.09874910116195679,Saido Berahino,h,811,SetPiece,2014,RightFoot,4563,West Bromwich Albion,Hull,1,0,2015-01-10 15:00:00,Victor Anichebe,Pass,811
18658,37,BlockedShot,0.8690000152587891,0.6480000305175782,0.073300801217556,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4580,Everton,West Bromwich Albion,0,0,2015-01-19 20:00:00,Victor Anichebe,Pass,811
23879,44,MissedShots,0.7830000305175782,0.7930000305175782,0.012444700114428997,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4586,West Bromwich Albion,Tottenham,0,3,2015-01-31 15:00:00,James Morrison,Pass,811
23887,67,MissedShots,0.8819999694824219,0.3220000076293945,0.09897749871015549,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4586,West Bromwich Albion,Tottenham,0,3,2015-01-31 15:00:00,Craig Gardner,Throughball,811
23890,73,SavedShot,0.9359999847412109,0.68,0.0644885003566742,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4586,West Bromwich Albion,Tottenham,0,3,2015-01-31 15:00:00,Chris Brunt,Pass,811
24087,68,MissedShots,0.840999984741211,0.3390000152587891,0.1341789960861206,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4522,Burnley,West Bromwich Albion,2,2,2015-02-08 12:00:00,Stéphane Sessegnon,TakeOn,811
24093,86,BlockedShot,0.9269999694824219,0.519000015258789,0.5586990118026733,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4522,Burnley,West Bromwich Albion,2,2,2015-02-08 12:00:00,,None,811
24092,86,BlockedShot,0.93,0.53,0.1237810030579567,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4522,Burnley,West Bromwich Albion,2,2,2015-02-08 12:00:00,James Morrison,Cross,811
24094,87,BlockedShot,0.84,0.45099998474121095,0.17263400554656982,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4522,Burnley,West Bromwich Albion,2,2,2015-02-08 12:00:00,Stéphane Sessegnon,TakeOn,811
23176,52,MissedShots,0.78,0.595999984741211,0.02500610053539276,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Callum McManaman,Pass,811
23179,72,BlockedShot,0.8230000305175781,0.529000015258789,0.18115800619125366,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Standard,811
23180,73,Goal,0.86,0.39799999237060546,0.09384579956531525,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Brown Ideye,Pass,811
23185,92,SavedShot,0.8069999694824219,0.55,0.0689925029873848,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Brown Ideye,Pass,811
23850,1,Goal,0.85,0.544000015258789,0.02932020090520382,Saido Berahino,h,811,SetPiece,2014,LeftFoot,4546,West Bromwich Albion,Southampton,1,0,2015-02-28 15:00:00,,Aerial,811
24064,65,Goal,0.9640000152587891,0.5059999847412109,0.5246170163154602,Saido Berahino,a,811,FromCorner,2014,Head,4482,Aston Villa,West Bromwich Albion,2,1,2015-03-03 19:45:00,Joleon Lescott,HeadPass,811
20955,2,SavedShot,0.7480000305175781,0.46599998474121096,0.022925399243831635,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,Stéphane Sessegnon,Pass,811
20957,7,SavedShot,0.7659999847412109,0.3820000076293945,0.021531399339437485,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,Craig Dawson,Pass,811
20962,28,MissedShots,0.9390000152587891,0.33099998474121095,0.1285959929227829,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,Craig Dawson,Throughball,811
20966,53,MissedShots,0.9230000305175782,0.49599998474121093,0.07223449647426605,Saido Berahino,h,811,OpenPlay,2014,Head,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,James Morrison,Aerial,811
20971,68,BlockedShot,0.8980000305175782,0.59,0.10742499679327011,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,James Morrison,HeadPass,811
21810,72,ShotOnPost,0.9830000305175781,0.5320000076293945,0.6965469717979431,Saido Berahino,a,811,FromCorner,2014,Head,4503,Manchester City,West Bromwich Albion,3,0,2015-03-21 12:45:00,Jonas Olsson,Rebound,811
22738,77,MissedShots,0.91,0.5170000076293946,0.12743400037288666,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,Rebound,811
22739,78,SavedShot,0.9580000305175781,0.51,0.6300699710845947,Saido Berahino,h,811,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Brown Ideye,HeadPass,811
22741,88,MissedShots,0.8019999694824219,0.40099998474121096,0.10876400023698807,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,Standard,811
21604,17,SavedShot,0.7780000305175782,0.710999984741211,0.022684000432491302,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Chris Brunt,Pass,811
21612,58,SavedShot,0.725999984741211,0.6329999923706054,0.01773799955844879,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,James Morrison,Pass,811
21619,93,SavedShot,0.720999984741211,0.56,0.04539550095796585,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,,Standard,811
20276,64,MissedShots,0.8290000152587891,0.7519999694824219,0.03991980105638504,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,Victor Anichebe,Pass,811
20277,76,SavedShot,0.9159999847412109,0.4229999923706055,0.12028499692678452,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,,Dispossessed,811
21723,75,SavedShot,0.8819999694824219,0.5920000076293945,0.14466600120067596,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4413,Newcastle United,West Bromwich Albion,1,1,2015-05-09 15:00:00,Victor Anichebe,Throughball,811
21725,84,SavedShot,0.8830000305175781,0.6880000305175781,0.11397500336170197,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4413,Newcastle United,West Bromwich Albion,1,1,2015-05-09 15:00:00,Chris Brunt,Throughball,811
21458,8,Goal,0.7559999847412109,0.5220000076293946,0.024708300828933716,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Joleon Lescott,Pass,811
21467,46,Goal,0.885,0.5,0.7611690163612366,Saido Berahino,h,811,Penalty,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,,Standard,811
21472,74,MissedShots,0.8019999694824219,0.5720000076293945,0.05699710175395012,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4428,West Bromwich Albion,Chelsea,3,0,2015-05-18 20:00:00,Chris Brunt,Pass,811
21883,10,MissedShots,0.8530000305175781,0.28600000381469726,0.03777509927749634,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Darren Fletcher,TakeOn,811
21905,71,BlockedShot,0.730999984741211,0.4279999923706055,0.01692049950361252,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Darren Fletcher,Pass,811
51932,27,MissedShots,0.9719999694824218,0.5690000152587891,0.06605330109596252,Saido Berahino,a,811,FromCorner,2015,Head,96,Watford,West Bromwich Albion,0,0,2015-08-15 18:00:00,Rickie Lambert,None,811
51944,79,MissedShots,0.9640000152587891,0.5520000076293945,0.38398098945617676,Saido Berahino,a,811,FromCorner,2015,Head,96,Watford,West Bromwich Albion,0,0,2015-08-15 18:00:00,Gareth McAuley,HeadPass,811
58011,77,BlockedShot,0.8430000305175781,0.6329999923706054,0.06326299905776978,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Salomón Rondón,Pass,811
58057,38,Goal,0.8769999694824219,0.51,0.09636949747800827,Saido Berahino,a,811,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,James Morrison,Rebound,811
58571,40,Goal,0.8719999694824219,0.44299999237060544,0.36201798915863037,Saido Berahino,h,811,OpenPlay,2015,RightFoot,150,West Bromwich Albion,Everton,2,3,2015-09-28 23:00:00,James Morrison,Throughball,811
58582,61,SavedShot,0.8159999847412109,0.7190000152587891,0.03369630128145218,Saido Berahino,h,811,OpenPlay,2015,RightFoot,150,West Bromwich Albion,Everton,2,3,2015-09-28 23:00:00,James Morrison,Pass,811
58716,1,MissedShots,0.8380000305175781,0.28700000762939454,0.029677800834178925,Saido Berahino,a,811,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None,811
59184,53,Goal,0.99,0.524000015258789,0.970471978187561,Saido Berahino,h,811,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,Aerial,811
59183,53,SavedShot,0.9530000305175781,0.500999984741211,0.6261270046234131,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,None,811
55276,73,MissedShots,0.935,0.500999984741211,0.43446001410484314,Saido Berahino,a,811,OpenPlay,2015,Head,193,Manchester United,West Bromwich Albion,2,0,2015-11-07 19:00:00,Craig Dawson,Cross,811
55615,78,BlockedShot,0.865,0.31,0.0460330992937088,Saido Berahino,a,811,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Darren Fletcher,Pass,811
54386,77,BlockedShot,0.8390000152587891,0.27100000381469724,0.02766449935734272,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,261,West Bromwich Albion,Newcastle United,1,0,2015-12-28 19:00:00,Stéphane Sessegnon,Pass,811
54389,86,SavedShot,0.8680000305175781,0.675,0.0684577003121376,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,261,West Bromwich Albion,Newcastle United,1,0,2015-12-28 19:00:00,Stéphane Sessegnon,Pass,811
54170,65,MissedShots,0.835999984741211,0.6530000305175782,0.048628099262714386,Saido Berahino,a,811,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Salomón Rondón,Pass,811
54171,71,BlockedShot,0.9080000305175782,0.7140000152587891,0.04201680049300194,Saido Berahino,a,811,OpenPlay,2015,LeftFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Jonny Evans,Chipped,811
54175,79,SavedShot,0.7830000305175782,0.2720000076293945,0.016033999621868134,Saido Berahino,a,811,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,,None,811
55232,89,MissedShots,0.735999984741211,0.47400001525878904,0.0140151996165514,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,318,West Bromwich Albion,Swansea,1,1,2016-02-03 00:00:00,Victor Anichebe,TakeOn,811
52935,61,BlockedShot,0.875999984741211,0.5470000076293945,0.10102199763059616,Saido Berahino,a,811,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Victor Anichebe,Pass,811
60298,30,Goal,0.8930000305175781,0.49900001525878906,0.4914279878139496,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,346,West Bromwich Albion,Crystal Palace,3,2,2016-02-27 21:30:00,Stéphane Sessegnon,Throughball,811
60306,50,ShotOnPost,0.8280000305175781,0.6659999847412109,0.05557410046458244,Saido Berahino,h,811,OpenPlay,2015,RightFoot,346,West Bromwich Albion,Crystal Palace,3,2,2016-02-27 21:30:00,Stéphane Sessegnon,Pass,811
60568,16,BlockedShot,0.8519999694824218,0.500999984741211,0.10332299768924713,Saido Berahino,h,811,OpenPlay,2015,RightFoot,368,West Bromwich Albion,Manchester United,1,0,2016-03-06 20:00:00,Craig Gardner,LayOff,811
60570,33,BlockedShot,0.9490000152587891,0.48200000762939454,0.131632000207901,Saido Berahino,h,811,OpenPlay,2015,RightFoot,368,West Bromwich Albion,Manchester United,1,0,2016-03-06 20:00:00,Craig Dawson,Cross,811
60590,60,MissedShots,0.8959999847412109,0.605,0.07335220277309418,Saido Berahino,h,811,OpenPlay,2015,RightFoot,368,West Bromwich Albion,Manchester United,1,0,2016-03-06 20:00:00,Sébastien Pocognoli,Cross,811
60875,14,MissedShots,0.8540000152587891,0.29,0.028256600722670555,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Craig Dawson,Pass,811
60876,18,BlockedShot,0.885,0.7030000305175781,0.04887450113892555,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Salomón Rondón,Pass,811
60728,70,MissedShots,0.879000015258789,0.6270000076293946,0.10750699788331985,Saido Berahino,a,811,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,James Chester,Throughball,811
60730,73,MissedShots,0.9169999694824219,0.5379999923706055,0.4591769874095917,Saido Berahino,a,811,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,,Rebound,811
57015,33,BlockedShot,0.745999984741211,0.43099998474121093,0.058755699545145035,Saido Berahino,h,811,DirectFreekick,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard,811
57017,39,MissedShots,0.8930000305175781,0.4829999923706055,0.08890409767627716,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Stéphane Sessegnon,Cross,811
57026,66,SavedShot,0.885,0.5,0.7611690163612366,Saido Berahino,h,811,Penalty,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard,811
57031,86,SavedShot,0.885,0.5,0.761132001876831,Saido Berahino,h,811,Penalty,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard,811
57579,63,MissedShots,0.8590000152587891,0.4879999923706055,0.09091290086507797,Saido Berahino,h,811,OpenPlay,2015,RightFoot,431,West Bromwich Albion,West Ham,0,3,2016-04-30 18:00:00,Salomón Rondón,LayOff,811
57587,93,MissedShots,0.925,0.5529999923706055,0.30480799078941345,Saido Berahino,h,811,OpenPlay,2015,Head,431,West Bromwich Albion,West Ham,0,3,2016-04-30 18:00:00,Stéphane Sessegnon,Cross,811
57664,75,BlockedShot,0.879000015258789,0.3729999923706055,0.08461210131645203,Saido Berahino,a,811,OpenPlay,2015,RightFoot,441,Bournemouth,West Bromwich Albion,1,1,2016-05-07 18:00:00,Salomón Rondón,Pass,811
57670,89,SavedShot,0.8530000305175781,0.6630000305175782,0.03859249874949455,Saido Berahino,a,811,OpenPlay,2015,LeftFoot,441,Bournemouth,West Bromwich Albion,1,1,2016-05-07 18:00:00,Darren Fletcher,Pass,811
112187,18,MissedShots,0.9019999694824219,0.49700000762939456,0.04855950176715851,Saido Berahino,a,811,OpenPlay,2016,Head,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Salomón Rondón,Chipped,811
112204,71,SavedShot,0.720999984741211,0.625999984741211,0.014975200407207012,Saido Berahino,a,811,OpenPlay,2016,LeftFoot,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Salomón Rondón,Pass,811
