id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
105107,70,MissedShots,0.8209999847412109,0.45599998474121095,0.07926639914512634,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Benoit Assou-Ekotto,TakeOn,5675
105588,82,BlockedShot,0.9,0.33099998474121095,0.0655461996793747,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Pass,5675
108469,74,MissedShots,0.7440000152587891,0.534000015258789,0.01853179931640625,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Simon Falette,Pass,5675
107965,71,MissedShots,0.7980000305175782,0.34200000762939453,0.027178099378943443,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None,5675
108585,3,MissedShots,0.8780000305175781,0.43,0.06974030286073685,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Iván Balliu,Cross,5675
108599,45,Goal,0.88,0.5940000152587891,0.33540499210357666,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Cheick Diabaté,Pass,5675
109846,19,BlockedShot,0.749000015258789,0.6819999694824219,0.01065010018646717,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Fallou Diagne,Chipped,5675
109865,82,BlockedShot,0.8569999694824219,0.7269999694824218,0.029183899983763695,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Florent Mollet,Pass,5675
111462,71,MissedShots,0.86,0.6519999694824219,0.04663819819688797,Ismaila Sarr,h,5675,SetPiece,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,None,5675
109907,67,MissedShots,0.9490000152587891,0.6509999847412109,0.3043000102043152,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Rebound,5675
110107,0,Goal,0.740999984741211,0.6309999847412109,0.015241900458931923,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Yann Jouffre,TakeOn,5675
110112,31,BlockedShot,0.9519999694824218,0.6419999694824219,0.016963999718427658,Ismaila Sarr,a,5675,FromCorner,2016,Head,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Yann Jouffre,Cross,5675
111691,64,Goal,0.8880000305175781,0.6329999923706054,0.043863799422979355,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Iván Balliu,Cross,5675
111888,37,BlockedShot,0.9469999694824218,0.68,0.05932449921965599,Ismaila Sarr,a,5675,OpenPlay,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Renaud Cohade,Chipped,5675
111083,27,Goal,0.855999984741211,0.48700000762939455,0.19198499619960785,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Opa Nguette,TakeOn,5675
109969,4,MissedShots,0.7680000305175781,0.534000015258789,0.028015799820423126,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Renaud Cohade,Pass,5675
109978,19,SavedShot,0.9069999694824219,0.6780000305175782,0.05844850093126297,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Opa Nguette,Pass,5675
109993,65,Goal,0.9130000305175782,0.645,0.06371740251779556,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Cheick Doukoure,Chipped,5675
161904,10,BlockedShot,0.9019999694824219,0.66,0.06221599876880646,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,,None,5675
161928,86,MissedShots,0.7119999694824218,0.6309999847412109,0.01067699957638979,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,James Edward Lea Siliki,LayOff,5675
162194,23,MissedShots,0.8980000305175782,0.42400001525878905,0.10298000276088715,Ismaila Sarr,h,5675,SetPiece,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Mexer,Rebound,5675
162196,29,MissedShots,0.7930000305175782,0.7569999694824219,0.021602900698781013,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Pass,5675
162471,37,BlockedShot,0.8590000152587891,0.7419999694824219,0.03629940003156662,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Faitout Maouassa,Pass,5675
162481,53,SavedShot,0.9119999694824219,0.33599998474121096,0.27708700299263,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Firmin Ndombe Mubele,Pass,5675
162487,82,SavedShot,0.8969999694824219,0.5129999923706055,0.1211329996585846,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,,None,5675
162768,64,Goal,0.92,0.30100000381469727,0.20717400312423706,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Hamari Traore,Chipped,5675
162863,50,BlockedShot,0.8040000152587891,0.34900001525878904,0.02942569926381111,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,None,5675
162864,55,SavedShot,0.7709999847412109,0.47400001525878904,0.04821079969406128,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Wahbi Khazri,Pass,5675
163152,38,SavedShot,0.9230000305175782,0.5590000152587891,0.13517899811267853,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Morgan Amalfitano,Pass,5675
163157,45,BlockedShot,0.7630000305175781,0.23299999237060548,0.018246900290250778,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Benjamin Bourigeaud,Pass,5675
163158,48,SavedShot,0.799000015258789,0.675,0.03422499820590019,Ismaila Sarr,h,5675,SetPiece,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Ramy Bensebaini,LayOff,5675
187543,41,BlockedShot,0.91,0.47900001525878905,0.48456698656082153,Ismaila Sarr,h,5675,OpenPlay,2017,LeftFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,,None,5675
187545,47,MissedShots,0.9180000305175782,0.5270000076293946,0.1271349936723709,Ismaila Sarr,h,5675,SetPiece,2017,Head,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,James Edward Lea Siliki,Cross,5675
187549,58,MissedShots,0.884000015258789,0.6270000076293946,0.04017379879951477,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Brandon,Cross,5675
188266,33,MissedShots,0.9219999694824219,0.5979999923706054,0.04284590110182762,Ismaila Sarr,a,5675,FromCorner,2017,Head,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin Bourigeaud,Cross,5675
188269,44,SavedShot,0.7609999847412109,0.6719999694824219,0.011951900087296963,Ismaila Sarr,a,5675,SetPiece,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,None,5675
188270,52,BlockedShot,0.8480000305175781,0.505,0.07706490159034729,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin Bourigeaud,Pass,5675
188272,53,MissedShots,0.9769999694824218,0.3940000152587891,0.08016090095043182,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,Rebound,5675
188274,58,MissedShots,0.875999984741211,0.34200000762939453,0.052661601454019547,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,BallRecovery,5675
188276,62,ShotOnPost,0.8959999847412109,0.7330000305175781,0.02790519967675209,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Jeremy Gelin,Chipped,5675
188283,80,SavedShot,0.8490000152587891,0.7290000152587891,0.023153899237513542,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Jeremy Gelin,TakeOn,5675
188982,18,BlockedShot,0.7959999847412109,0.710999984741211,0.024092599749565125,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Ludovic Baal,TakeOn,5675
189736,40,Goal,0.9540000152587891,0.5590000152587891,0.10772799700498581,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Cross,5675
189738,50,BlockedShot,0.875,0.6780000305175782,0.07337400317192078,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Wahbi Khazri,Pass,5675
189747,71,BlockedShot,0.9619999694824218,0.45799999237060546,0.11679600179195404,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Hamari Traore,Cross,5675
194591,12,SavedShot,0.9119999694824219,0.6179999923706054,0.28888800740242004,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Ludovic Baal,TakeOn,5675
194606,80,MissedShots,0.905,0.27899999618530275,0.06233929842710495,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin André,TakeOn,5675
197646,63,MissedShots,0.795,0.5690000152587891,0.054242998361587524,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,,None,5675
199125,81,SavedShot,0.8019999694824219,0.66,0.05300939828157425,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Wahbi Khazri,Pass,5675
199128,85,Goal,0.815,0.7140000152587891,0.03142530098557472,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Jeremy Gelin,Pass,5675
200377,42,MissedShots,0.9180000305175782,0.5670000076293945,0.0953638032078743,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Ramy Bensebaini,Cross,5675
200376,42,BlockedShot,0.789000015258789,0.674000015258789,0.021489299833774567,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,None,5675
200390,85,Goal,0.904000015258789,0.57,0.06006399914622307,Ismaila Sarr,h,5675,OpenPlay,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Cross,5675
201578,48,Goal,0.9680000305175781,0.5209999847412109,0.7608659863471985,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,,Rebound,5675
205263,79,MissedShots,0.874000015258789,0.28600000381469726,0.03938480094075203,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Romain Danze,Pass,5675
207245,61,BlockedShot,0.8730000305175781,0.6530000305175782,0.05473420023918152,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin André,HeadPass,5675
208780,3,BlockedShot,0.8730000305175781,0.42700000762939455,0.10464700311422348,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Wahbi Khazri,Pass,5675
213966,16,MissedShots,0.7469999694824219,0.8090000152587891,0.017433300614356995,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Adrien Hunou,Pass,5675
213972,35,BlockedShot,0.8969999694824219,0.6659999847412109,0.06429269909858704,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Chipped,5675
217431,8,BlockedShot,0.9230000305175782,0.6630000305175782,0.045222800225019455,Ismaila Sarr,a,5675,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Benjamin Bourigeaud,Cross,5675
218336,80,Goal,0.845999984741211,0.7169999694824218,0.03081589937210083,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Benjamin André,Pass,5675
220841,12,MissedShots,0.8919999694824219,0.435,0.08770419657230377,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Hamari Traore,Cross,5675
220844,27,MissedShots,0.9169999694824219,0.7380000305175781,0.03247379884123802,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Jeremy Gelin,Pass,5675
220847,45,Goal,0.9640000152587891,0.5220000076293946,0.6790030002593994,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,,None,5675
222376,46,BlockedShot,0.9590000152587891,0.43599998474121093,0.597046971321106,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Romain Del Castillo,Pass,5675
222379,69,MissedShots,0.9059999847412109,0.5209999847412109,0.10657999664545059,Ismaila Sarr,h,5675,OpenPlay,2018,Head,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Clément Grenier,Cross,5675
223154,80,BlockedShot,0.875999984741211,0.705999984741211,0.03784630075097084,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,Clément Grenier,Pass,5675
226462,24,MissedShots,0.8580000305175781,0.39599998474121095,0.08793269842863083,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Jordan Siebatcheu,LayOff,5675
226463,28,MissedShots,0.9059999847412109,0.42200000762939455,0.08420640230178833,Ismaila Sarr,a,5675,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,M&#039;Baye Niang,Cross,5675
260663,39,MissedShots,0.94,0.7069999694824218,0.06438159942626953,Ismaila Sarr,a,5675,OpenPlay,2018,LeftFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,Romain Del Castillo,Pass,5675
260902,12,MissedShots,0.799000015258789,0.39799999237060546,0.03337329998612404,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,Benjamin André,Pass,5675
260910,33,Goal,0.9309999847412109,0.31,0.049035798758268356,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,,None,5675
260914,53,SavedShot,0.750999984741211,0.534000015258789,0.02134759910404682,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,Ramy Bensebaini,Pass,5675
261130,23,BlockedShot,0.8419999694824218,0.49900001525878906,0.07724379748106003,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Benjamin André,Pass,5675
261256,13,MissedShots,0.8090000152587891,0.34,0.03165220096707344,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Pass,5675
261267,46,SavedShot,0.9180000305175782,0.575,0.10294199734926224,Ismaila Sarr,a,5675,OpenPlay,2018,Head,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Cross,5675
261270,55,BlockedShot,0.865999984741211,0.3120000076293945,0.024692300707101822,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Mehdi Zeffane,Cross,5675
261273,64,MissedShots,0.805,0.7419999694824219,0.02814820036292076,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Pass,5675
261276,68,Goal,0.8690000152587891,0.45,0.1183990016579628,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Pass,5675
261622,47,BlockedShot,0.889000015258789,0.37900001525878907,0.07603749632835388,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Benjamin André,Chipped,5675
261626,60,MissedShots,0.7759999847412109,0.75,0.011699399910867214,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,None,5675
262159,8,Goal,0.805,0.735999984741211,0.022443700581789017,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Clément Grenier,Pass,5675
262171,58,MissedShots,0.8859999847412109,0.6840000152587891,0.021973300725221634,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Hamari Traore,Cross,5675
262397,35,MissedShots,0.8280000305175781,0.41200000762939454,0.45674100518226624,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Hatem Ben Arfa,Throughball,5675
262476,28,SavedShot,0.8009999847412109,0.3029999923706055,0.025114500895142555,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Benjamin André,Pass,5675
262496,87,SavedShot,0.8859999847412109,0.30100000381469727,0.11371199786663055,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Chipped,5675
262756,84,BlockedShot,0.765,0.24799999237060547,0.022816000506281853,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Clément Grenier,Pass,5675
282194,32,BlockedShot,0.8090000152587891,0.345,0.04183559864759445,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Hatem Ben Arfa,Pass,5675
282373,89,ShotOnPost,0.92,0.3920000076293945,0.019971400499343872,Ismaila Sarr,a,5675,OpenPlay,2018,Head,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Hatem Ben Arfa,Aerial,5675
282567,6,MissedShots,0.8219999694824218,0.41900001525878905,0.053237300366163254,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hatem Ben Arfa,TakeOn,5675
282576,49,MissedShots,0.8780000305175781,0.6120000076293945,0.053933799266815186,Ismaila Sarr,h,5675,FromCorner,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hatem Ben Arfa,Pass,5675
282912,1,SavedShot,0.749000015258789,0.735999984741211,0.012442699633538723,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Jeremy Gelin,TakeOn,5675
282916,14,BlockedShot,0.845999984741211,0.43,0.07595650106668472,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,M&#039;Baye Niang,LayOff,5675
282984,13,MissedShots,0.9030000305175782,0.6719999694824219,0.05538979917764664,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Hatem Ben Arfa,Pass,5675
282988,33,MissedShots,0.955999984741211,0.42200000762939455,0.09862949699163437,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Clément Grenier,Cross,5675
282989,36,SavedShot,0.8859999847412109,0.27899999618530275,0.041834600269794464,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin Bourigeaud,Pass,5675
282994,51,SavedShot,0.950999984741211,0.664000015258789,0.06954990327358246,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,BallRecovery,5675
283300,58,SavedShot,0.8780000305175781,0.31,0.08764629811048508,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Hatem Ben Arfa,Pass,5675
285196,22,SavedShot,0.8930000305175781,0.45799999237060546,0.0851225033402443,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Ramy Bensebaini,Cross,5675
285203,51,MissedShots,0.7830000305175782,0.345,0.024357199668884277,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Hamari Traore,Pass,5675
286874,91,BlockedShot,0.899000015258789,0.3629999923706055,0.06013530120253563,Ismaila Sarr,a,5675,FromCorner,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Damien Da Silva,None,5675
287225,54,MissedShots,0.8669999694824219,0.27899999618530275,0.03730589896440506,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound,5675
287224,54,BlockedShot,0.78,0.25,0.025852400809526443,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Jeremy Gelin,Pass,5675
287226,58,MissedShots,0.875999984741211,0.46599998474121096,0.08002439886331558,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,M&#039;Baye Niang,Cross,5675
287234,84,BlockedShot,0.8859999847412109,0.6140000152587891,0.12917199730873108,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Romain Del Castillo,Pass,5675
294074,70,SavedShot,0.7880000305175782,0.735999984741211,0.058721400797367096,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hamari Traore,Chipped,5675
299894,57,Goal,0.885,0.5,0.7598959803581238,Ismaila Sarr,a,5675,Penalty,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,Standard,5675
299895,61,SavedShot,0.8730000305175781,0.44299999237060544,0.12561799585819244,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,M&#039;Baye Niang,Chipped,5675
301101,14,Goal,0.845999984741211,0.7080000305175781,0.2620770037174225,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,M&#039;Baye Niang,HeadPass,5675
303662,40,SavedShot,0.9290000152587891,0.585,0.12026599794626236,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Clément Grenier,Pass,5675
303669,58,Goal,0.8969999694824219,0.5479999923706055,0.38394099473953247,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound,5675
303675,83,MissedShots,0.6959999847412109,0.6459999847412109,0.008415579795837402,Ismaila Sarr,h,5675,SetPiece,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,None,5675
303680,93,MissedShots,0.87,0.5720000076293945,0.08635730296373367,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound,5675
