id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
454174,23,Goal,0.9690000152587891,0.5670000076293945,0.5744400024414062,Patson Daka,h,9738,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None,9738
455004,45,Goal,0.965,0.5709999847412109,0.5116410255432129,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound,9738
455008,73,MissedShots,0.47700000762939454,0.5129999923706055,0.007623129989951849,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Youri Tielemans,Pass,9738
458848,14,SavedShot,0.8040000152587891,0.6919999694824219,0.022038500756025314,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,BallTouch,9738
458855,33,BlockedShot,0.8540000152587891,0.31799999237060544,0.03898109868168831,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None,9738
458861,56,SavedShot,0.905,0.31,0.052435100078582764,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None,9738
460684,18,BlockedShot,0.8809999847412109,0.40299999237060546,0.030092300847172737,Patson Daka,a,9738,OpenPlay,2021,Head,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Ricardo Pereira,Chipped,9738
460685,18,SavedShot,0.9309999847412109,0.6730000305175782,0.32004299759864807,Patson Daka,a,9738,FromCorner,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,None,9738
460692,48,BlockedShot,0.8980000305175782,0.34799999237060547,0.08196250349283218,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Ademola Lookman,Pass,9738
467197,12,BlockedShot,0.7040000152587891,0.5259999847412109,0.018438000231981277,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Caglar Söyüncü,Pass,9738
470015,21,SavedShot,0.865,0.46900001525878904,0.07394369691610336,Patson Daka,h,9738,OpenPlay,2021,LeftFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,James Justin,Cross,9738
472041,13,SavedShot,0.86,0.49,0.07085250318050385,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,Boubakary Soumare,Cross,9738
474025,2,BlockedShot,0.8959999847412109,0.3729999923706055,0.34983500838279724,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Kelechi Iheanacho,Pass,9738
474028,10,Goal,0.860999984741211,0.5420000076293945,0.3603450059890747,Patson Daka,h,9738,OpenPlay,2021,LeftFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,,None,9738
474041,68,MissedShots,0.9419999694824219,0.6370000076293946,0.071977898478508,Patson Daka,h,9738,FromCorner,2021,LeftFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Jamie Vardy,Rebound,9738
476327,91,SavedShot,0.9,0.6719999694824219,0.1337299942970276,Patson Daka,a,9738,OpenPlay,2021,LeftFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Harvey Barnes,Throughball,9738
480386,70,BlockedShot,0.9119999694824219,0.6,0.07953459769487381,Patson Daka,a,9738,OpenPlay,2022,LeftFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Kelechi Iheanacho,Rebound,9738
486510,32,Goal,0.8230000305175781,0.4879999923706055,0.24783599376678467,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Youri Tielemans,Chipped,9738
486519,65,MissedShots,0.8959999847412109,0.4179999923706055,0.07732149958610535,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Youri Tielemans,Cross,9738
486524,84,SavedShot,0.874000015258789,0.44299999237060544,0.05397820100188255,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,James Justin,Cross,9738
488928,13,BlockedShot,0.745999984741211,0.6329999923706054,0.016800900921225548,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,,BallRecovery,9738
488933,28,SavedShot,0.754000015258789,0.435,0.020936600863933563,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Wout Faes,Pass,9738
488948,57,SavedShot,0.91,0.475,0.04492010176181793,Patson Daka,a,9738,OpenPlay,2022,Head,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,James Maddison,Aerial,9738
491202,72,Goal,0.9119999694824219,0.4470000076293945,0.14517000317573547,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,James Maddison,Pass,9738
491552,9,Goal,0.9230000305175782,0.5359999847412109,0.11152099817991257,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,,None,9738
491556,25,SavedShot,0.9540000152587891,0.46900001525878904,0.6437879800796509,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,Timothy Castagne,Pass,9738
492855,21,SavedShot,0.8330000305175781,0.34200000762939453,0.04099069908261299,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Kiernan Dewsbury-Hall,Pass,9738
496264,74,BlockedShot,0.875999984741211,0.46799999237060547,0.07619939744472504,Patson Daka,h,9738,SetPiece,2022,LeftFoot,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,,None,9738
496268,85,SavedShot,0.8680000305175781,0.4570000076293945,0.14412300288677216,Patson Daka,h,9738,OpenPlay,2022,Head,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,Kelechi Iheanacho,Chipped,9738
498255,3,SavedShot,0.825,0.5520000076293945,0.12060099840164185,Patson Daka,a,9738,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Kiernan Dewsbury-Hall,Throughball,9738
498271,41,SavedShot,0.9119999694824219,0.6730000305175782,0.05686819925904274,Patson Daka,a,9738,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,,None,9738
498274,44,BlockedShot,0.8859999847412109,0.555,0.12025699764490128,Patson Daka,a,9738,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Harvey Barnes,Pass,9738
498278,50,MissedShots,0.8980000305175782,0.30700000762939456,0.3012549877166748,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Daniel Amartey,Throughball,9738
500095,7,MissedShots,0.8869999694824219,0.6780000305175782,0.06151510030031204,Patson Daka,a,9738,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Kiernan Dewsbury-Hall,Pass,9738
500960,9,MissedShots,0.9159999847412109,0.5940000152587891,0.06818539649248123,Patson Daka,h,9738,OpenPlay,2022,LeftFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Luke Thomas,Cross,9738
513549,38,Goal,0.785,0.34200000762939453,0.01928829960525036,Patson Daka,h,9738,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ricardo Pereira,BallRecovery,9738
514945,16,MissedShots,0.9180000305175782,0.445,0.050703100860118866,Patson Daka,a,9738,OpenPlay,2022,Head,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Ricardo Pereira,Aerial,9738
514948,24,MissedShots,0.9290000152587891,0.44299999237060544,0.4830470085144043,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,,None,9738
514947,24,BlockedShot,0.8690000152587891,0.4420000076293945,0.029680799692869186,Patson Daka,a,9738,OpenPlay,2022,Head,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Ricardo Pereira,Chipped,9738
517427,78,MissedShots,0.860999984741211,0.6890000152587891,0.046759601682424545,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,BallTouch,9738
518118,94,SavedShot,0.924000015258789,0.3659999847412109,0.06471239775419235,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,None,9738
520905,47,SavedShot,0.970999984741211,0.5620000076293945,0.6149454712867737,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,,Rebound,9738
520907,56,SavedShot,0.9,0.644000015258789,0.11688032001256943,Patson Daka,h,9738,OpenPlay,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Tetê,Pass,9738
520912,77,BlockedShot,0.764000015258789,0.7180000305175781,0.016034984961152077,Patson Daka,h,9738,OpenPlay,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Kelechi Iheanacho,Pass,9738
520919,91,SavedShot,0.8630000305175781,0.500999984741211,0.10496561974287033,Patson Daka,h,9738,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Kiernan Dewsbury-Hall,Chipped,9738
521989,94,BlockedShot,0.8930000305175781,0.6179999923706054,0.08537677675485611,Patson Daka,a,9738,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Jamie Vardy,Pass,9738
602644,81,BlockedShot,0.9019999694824219,0.6359999847412109,0.0670611634850502,Patson Daka,h,9738,OpenPlay,2024,LeftFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Victor Kristiansen,Foul,9738
604177,65,BlockedShot,0.7240000152587891,0.305,0.009611726738512516,Patson Daka,a,9738,OpenPlay,2024,RightFoot,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,Wout Faes,BallRecovery,9738
605205,89,Goal,0.9059999847412109,0.68,0.3004772961139679,Patson Daka,h,9738,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Victor Kristiansen,Chipped,9738
611666,67,MissedShots,0.8690000152587891,0.3579999923706055,0.05592154338955879,Patson Daka,h,9738,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Kasey McAteer,Pass,9738
611668,68,BlockedShot,0.875999984741211,0.6029999923706054,0.018324313685297966,Patson Daka,h,9738,OpenPlay,2024,Head,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,,Aerial,9738
611671,73,BlockedShot,0.85,0.315,0.03454092517495155,Patson Daka,h,9738,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Jamie Vardy,Pass,9738
611673,80,MissedShots,0.9109999847412109,0.54,0.0929434522986412,Patson Daka,h,9738,OpenPlay,2024,Head,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Victor Kristiansen,Cross,9738
