id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
21639,77,MissedShots,0.8619999694824219,0.52,0.06122250109910965,José Fonte,a,834,FromCorner,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Nathaniel Clyne,Pass,834
21534,21,BlockedShot,0.9390000152587891,0.3840000152587891,0.029091300442814827,José Fonte,a,834,FromCorner,2014,Head,4464,Stoke,Southampton,2,1,2015-04-18 15:00:00,Steven Davis,Cross,834
22997,61,MissedShots,0.6419999694824219,0.5720000076293945,0.008956190198659897,José Fonte,h,834,OpenPlay,2014,RightFoot,4468,Southampton,Tottenham,2,2,2015-04-25 12:45:00,Steven Davis,Pass,834
23002,81,BlockedShot,0.9590000152587891,0.6020000076293945,0.07500480115413666,José Fonte,h,834,SetPiece,2014,Head,4468,Southampton,Tottenham,2,2,2015-04-25 12:45:00,Morgan Schneiderlin,Cross,834
23004,96,ShotOnPost,0.9280000305175782,0.5540000152587891,0.09339790046215057,José Fonte,h,834,FromCorner,2014,Head,4468,Southampton,Tottenham,2,2,2015-04-25 12:45:00,Eljero Elia,Cross,834
23005,10,MissedShots,0.9319999694824219,0.49400001525878906,0.0774030014872551,José Fonte,a,834,SetPiece,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Steven Davis,Aerial,834
51638,63,MissedShots,0.93,0.47200000762939454,0.11223600059747696,José Fonte,a,834,FromCorner,2015,Head,87,Newcastle United,Southampton,2,2,2015-08-09 16:30:00,Dusan Tadic,Cross,834
57674,3,MissedShots,0.879000015258789,0.41900001525878905,0.047055501490831375,José Fonte,h,834,FromCorner,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Dusan Tadic,Cross,834
58233,58,SavedShot,0.9419999694824219,0.41900001525878905,0.0788383036851883,José Fonte,h,834,FromCorner,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross,834
58242,92,SavedShot,0.8880000305175781,0.47400001525878904,0.04337719827890396,José Fonte,h,834,FromCorner,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross,834
58706,50,BlockedShot,0.7680000305175781,0.3609999847412109,0.02216240018606186,José Fonte,a,834,SetPiece,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Virgil van Dijk,Pass,834
59065,20,Goal,0.95,0.43599998474121093,0.1142439991235733,José Fonte,h,834,FromCorner,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Dusan Tadic,Cross,834
59287,11,MissedShots,0.9519999694824218,0.40799999237060547,0.023795699700713158,José Fonte,a,834,FromCorner,2015,Head,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Dusan Tadic,Aerial,834
52770,55,MissedShots,0.9459999847412109,0.5609999847412109,0.11209599673748016,José Fonte,a,834,FromCorner,2015,Head,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,James Ward-Prowse,Cross,834
54566,21,MissedShots,0.9259999847412109,0.5129999923706055,0.06660279631614685,José Fonte,h,834,SetPiece,2015,Head,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Steven Davis,Aerial,834
54579,78,MissedShots,0.909000015258789,0.44,0.08736240118741989,José Fonte,h,834,SetPiece,2015,Head,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,James Ward-Prowse,Cross,834
54760,18,BlockedShot,0.9209999847412109,0.5370000076293945,0.4993869960308075,José Fonte,h,834,FromCorner,2015,LeftFoot,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,,None,834
53565,40,BlockedShot,0.8730000305175781,0.7069999694824218,0.03907819837331772,José Fonte,a,834,FromCorner,2015,RightFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,,TakeOn,834
55168,68,Goal,0.9640000152587891,0.4620000076293945,0.49977099895477295,José Fonte,h,834,FromCorner,2015,Head,260,Southampton,Arsenal,4,0,2015-12-26 23:45:00,Ryan Bertrand,Cross,834
54622,41,SavedShot,0.96,0.6,0.05174129828810692,José Fonte,a,834,FromCorner,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Steven Davis,Cross,834
54917,39,MissedShots,0.845999984741211,0.525,0.05825119838118553,José Fonte,h,834,FromCorner,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,None,834
56109,10,MissedShots,0.9159999847412109,0.5709999847412109,0.03389139845967293,José Fonte,a,834,SetPiece,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,James Ward-Prowse,Aerial,834
59696,34,SavedShot,0.7440000152587891,0.34,0.027309000492095947,José Fonte,a,834,FromCorner,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jordy Clasie,Pass,834
60834,54,SavedShot,0.9109999847412109,0.45,0.42562299966812134,José Fonte,h,834,FromCorner,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Sadio Mané,Pass,834
57321,17,MissedShots,0.9330000305175781,0.445,0.04595879837870598,José Fonte,h,834,FromCorner,2015,Head,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,Steven Davis,Aerial,834
57329,36,MissedShots,0.9369999694824219,0.565,0.04241640120744705,José Fonte,h,834,FromCorner,2015,Head,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,Steven Davis,Aerial,834
113056,10,MissedShots,0.8109999847412109,0.49599998474121093,0.019397400319576263,José Fonte,h,834,FromCorner,2016,RightFoot,484,Southampton,Sunderland,1,1,2016-08-27 18:00:00,,Aerial,834
113956,50,SavedShot,0.9290000152587891,0.6759999847412109,0.013394899666309357,José Fonte,a,834,SetPiece,2016,Head,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Pierre-Emile Højbjerg,Cross,834
114066,87,MissedShots,0.9269999694824219,0.46599998474121096,0.10686899721622467,José Fonte,h,834,FromCorner,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Dusan Tadic,Cross,834
114898,20,MissedShots,0.99,0.395,0.011280200444161892,José Fonte,h,834,FromCorner,2016,Head,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Steven Davis,Aerial,834
115574,55,BlockedShot,0.925,0.42700000762939455,0.07625950127840042,José Fonte,a,834,FromCorner,2016,RightFoot,2694,Hull,Southampton,2,1,2016-11-06 18:15:00,Dusan Tadic,Cross,834
115532,74,MissedShots,0.725999984741211,0.315,0.010155799798667431,José Fonte,a,834,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Sofiane Boufal,Pass,834
115536,76,MissedShots,0.9119999694824219,0.5220000076293946,0.10908100008964539,José Fonte,a,834,FromCorner,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None,834
117237,47,MissedShots,0.919000015258789,0.4520000076293945,0.0814569965004921,José Fonte,h,834,FromCorner,2016,Head,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,James Ward-Prowse,Cross,834
116697,15,BlockedShot,0.815,0.639000015258789,0.03869599848985672,José Fonte,h,834,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,Ryan Bertrand,Pass,834
116707,53,MissedShots,0.8980000305175782,0.5370000076293945,0.08071020245552063,José Fonte,h,834,SetPiece,2016,Head,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,James Ward-Prowse,Cross,834
118191,84,MissedShots,0.754000015258789,0.5059999847412109,0.021379299461841583,José Fonte,h,834,OpenPlay,2016,RightFoot,3385,West Ham,West Bromwich Albion,2,2,2017-02-11 15:00:00,,None,834
118796,61,SavedShot,0.9290000152587891,0.44799999237060545,0.06264709681272507,José Fonte,a,834,SetPiece,2016,Head,3396,Watford,West Ham,1,1,2017-02-25 17:30:00,Cheikhou Kouyaté,HeadPass,834
120262,60,MissedShots,0.9269999694824219,0.46599998474121096,0.050458598881959915,José Fonte,h,834,FromCorner,2016,Head,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,Winston Reid,Aerial,834
120461,80,BlockedShot,0.9330000305175781,0.47,0.05825649946928024,José Fonte,a,834,FromCorner,2016,Head,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Robert Snodgrass,Aerial,834
120900,88,SavedShot,0.9719999694824218,0.38299999237060545,0.02116600051522255,José Fonte,h,834,FromCorner,2016,Head,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Cross,834
121045,56,MissedShots,0.904000015258789,0.4,0.042467501014471054,José Fonte,a,834,SetPiece,2016,Head,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Manuel Lanzini,Cross,834
112398,59,BlockedShot,0.749000015258789,0.26600000381469724,0.014589600265026093,José Fonte,a,834,OpenPlay,2016,RightFoot,3511,Burnley,West Ham,1,2,2017-05-21 15:00:00,Sofiane Feghouli,Pass,834
161715,49,SavedShot,0.895,0.5579999923706055,0.018958399072289467,José Fonte,a,834,SetPiece,2017,Head,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Mark Noble,Aerial,834
161721,63,MissedShots,0.8619999694824219,0.5359999847412109,0.032127898186445236,José Fonte,a,834,SetPiece,2017,Head,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Aaron Cresswell,Cross,834
161726,76,MissedShots,0.8719999694824219,0.605,0.00829137023538351,José Fonte,a,834,SetPiece,2017,Head,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Mark Noble,Aerial,834
159744,29,MissedShots,0.7759999847412109,0.3890000152587891,0.019026899710297585,José Fonte,h,834,FromCorner,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,,None,834
159758,76,BlockedShot,0.9569999694824218,0.44799999237060545,0.13717199862003326,José Fonte,h,834,FromCorner,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,Aaron Cresswell,Cross,834
159026,40,BlockedShot,0.7090000152587891,0.3029999923706055,0.011671500280499458,José Fonte,a,834,OpenPlay,2017,RightFoot,7165,West Bromwich Albion,West Ham,0,0,2017-09-16 15:00:00,Cheikhou Kouyaté,Pass,834
159027,46,MissedShots,0.9119999694824219,0.44099998474121094,0.062185801565647125,José Fonte,a,834,FromCorner,2017,Head,7165,West Bromwich Albion,West Ham,0,0,2017-09-16 15:00:00,Aaron Cresswell,Cross,834
159925,53,MissedShots,0.9390000152587891,0.5479999923706055,0.11587800085544586,José Fonte,a,834,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Manuel Lanzini,Cross,834
218303,5,MissedShots,0.8980000305175782,0.49900001525878906,0.07241030037403107,José Fonte,a,834,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Cross,834
218307,28,SavedShot,0.8680000305175781,0.43,0.04521689936518669,José Fonte,a,834,FromCorner,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Cross,834
220592,46,BlockedShot,0.9159999847412109,0.5279999923706055,0.042901698499917984,José Fonte,h,834,FromCorner,2018,Head,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Thiago Mendes,BallRecovery,834
220596,61,MissedShots,0.9290000152587891,0.544000015258789,0.10199899971485138,José Fonte,h,834,FromCorner,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,,Dispossessed,834
221951,71,MissedShots,0.7380000305175781,0.285,0.01491129957139492,José Fonte,a,834,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Nicolas Pepe,Pass,834
221956,89,BlockedShot,0.870999984741211,0.504000015258789,0.019877400249242783,José Fonte,a,834,OpenPlay,2018,Head,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Bamba,Aerial,834
223821,1,MissedShots,0.87,0.6329999923706054,0.05611509829759598,José Fonte,a,834,SetPiece,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Adama Soumaoro,None,834
225268,9,Goal,0.9209999847412109,0.5990000152587891,0.01486270036548376,José Fonte,h,834,FromCorner,2018,Head,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Thiago Mendes,Aerial,834
225276,41,SavedShot,0.91,0.6229999923706054,0.012175099924206734,José Fonte,h,834,FromCorner,2018,Head,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Thiago Mendes,Aerial,834
262114,32,SavedShot,0.8819999694824219,0.4909999847412109,0.0638704001903534,José Fonte,h,834,SetPiece,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Cross,834
262121,68,MissedShots,0.9359999847412109,0.575,0.11820899695158005,José Fonte,h,834,SetPiece,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Cross,834
262128,92,SavedShot,0.875999984741211,0.5029999923706054,0.031069699674844742,José Fonte,h,834,FromCorner,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Cross,834
261949,71,BlockedShot,0.8819999694824219,0.580999984741211,0.012798099778592587,José Fonte,h,834,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Aerial,834
261956,88,MissedShots,0.89,0.44299999237060544,0.038670700043439865,José Fonte,h,834,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Cross,834
262257,1,SavedShot,0.9719999694824218,0.49900001525878906,0.8432890176773071,José Fonte,a,834,FromCorner,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,Rebound,834
262279,69,SavedShot,0.9130000305175782,0.500999984741211,0.09195029735565186,José Fonte,a,834,FromCorner,2018,Head,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Thiago Mendes,Cross,834
262558,75,BlockedShot,0.9359999847412109,0.5820000076293945,0.027028299868106842,José Fonte,h,834,FromCorner,2018,Head,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Thiago Mendes,Aerial,834
262641,6,SavedShot,0.91,0.5629999923706055,0.0744687020778656,José Fonte,a,834,SetPiece,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Cross,834
282443,12,MissedShots,0.9209999847412109,0.46299999237060546,0.04275159910321236,José Fonte,h,834,FromCorner,2018,OtherBodyPart,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Aerial,834
282962,6,MissedShots,0.9230000305175782,0.48200000762939454,0.10933300107717514,José Fonte,h,834,FromCorner,2018,Head,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Cross,834
282970,57,MissedShots,0.925,0.44099998474121094,0.03544510155916214,José Fonte,h,834,FromCorner,2018,Head,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Aerial,834
283555,39,SavedShot,0.885,0.3609999847412109,0.5008410215377808,José Fonte,h,834,OpenPlay,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,BallTouch,834
283713,85,BlockedShot,0.9219999694824219,0.4209999847412109,0.06818989664316177,José Fonte,a,834,FromCorner,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Thiago Mendes,Cross,834
284002,21,SavedShot,0.885,0.6179999923706054,0.015353299677371979,José Fonte,h,834,FromCorner,2018,Head,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Thiago Mendes,Cross,834
284005,33,MissedShots,0.8630000305175781,0.4909999847412109,0.03791699931025505,José Fonte,h,834,FromCorner,2018,Head,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Gabriel,HeadPass,834
288215,2,BlockedShot,0.9069999694824219,0.5109999847412109,0.04869769886136055,José Fonte,a,834,FromCorner,2018,OtherBodyPart,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Xeka,Cross,834
292545,54,Goal,0.9030000305175782,0.5640000152587891,0.05155640095472336,José Fonte,a,834,FromCorner,2018,Head,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Thiago Mendes,Cross,834
292551,71,MissedShots,0.8619999694824219,0.5109999847412109,0.02682580053806305,José Fonte,a,834,FromCorner,2018,Head,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Thiago Mendes,Cross,834
292555,90,MissedShots,0.9519999694824218,0.42200000762939455,0.30757200717926025,José Fonte,a,834,OpenPlay,2018,Head,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Nicolas Pepe,Cross,834
294512,83,Goal,0.9369999694824219,0.495,0.4194360077381134,José Fonte,h,834,FromCorner,2018,Head,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Nicolas Pepe,Cross,834
295868,53,MissedShots,0.9680000305175781,0.42400001525878905,0.37100300192832947,José Fonte,a,834,FromCorner,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Mehmet Zeki Çelik,Cross,834
300320,62,BlockedShot,0.9490000152587891,0.505,0.08429549634456635,José Fonte,a,834,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nicolas Pepe,Aerial,834
301468,63,MissedShots,0.8669999694824219,0.21799999237060547,0.03170989826321602,José Fonte,h,834,OpenPlay,2018,LeftFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,Gabriel,Pass,834
302801,7,BlockedShot,0.9159999847412109,0.42700000762939455,0.09323610365390778,José Fonte,h,834,SetPiece,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Thiago Mendes,Cross,834
321093,35,BlockedShot,0.92,0.3,0.03350279852747917,José Fonte,a,834,FromCorner,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Jonathan Bamba,Cross,834
326020,86,MissedShots,0.9080000305175782,0.4929999923706055,0.031727299094200134,José Fonte,a,834,FromCorner,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Yusuf Yazici,Aerial,834
326023,92,Goal,0.919000015258789,0.47299999237060547,0.38136300444602966,José Fonte,a,834,SetPiece,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Yusuf Yazici,Cross,834
330939,5,SavedShot,0.805,0.6969999694824218,0.011556900106370449,José Fonte,h,834,SetPiece,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,,Aerial,834
330945,41,BlockedShot,0.9180000305175782,0.4759999847412109,0.10842899978160858,José Fonte,h,834,FromCorner,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Victor Osimhen,None,834
330948,56,MissedShots,0.9059999847412109,0.4540000152587891,0.06527870148420334,José Fonte,h,834,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Cross,834
331804,91,MissedShots,0.9369999694824219,0.5840000152587891,0.026425499469041824,José Fonte,a,834,FromCorner,2019,Head,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Yusuf Yazici,Aerial,834
333918,55,MissedShots,0.9269999694824219,0.5820000076293945,0.021691400557756424,José Fonte,h,834,FromCorner,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Yusuf Yazici,Aerial,834
335273,34,MissedShots,0.925,0.40200000762939453,0.015446599572896957,José Fonte,h,834,FromCorner,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Aerial,834
338978,1,SavedShot,0.8590000152587891,0.5309999847412109,0.018037300556898117,José Fonte,a,834,FromCorner,2019,Head,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Jonathan Bamba,Cross,834
338984,20,MissedShots,0.88,0.5270000076293946,0.03450930118560791,José Fonte,a,834,FromCorner,2019,Head,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Jonathan Bamba,Cross,834
356929,14,MissedShots,0.9230000305175782,0.5129999923706055,0.11033400148153305,José Fonte,a,834,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Renato Sanches,Cross,834
359577,8,BlockedShot,0.875999984741211,0.69,0.0397115983068943,José Fonte,h,834,SetPiece,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,,None,834
359592,91,MissedShots,0.879000015258789,0.48700000762939455,0.015742899850010872,José Fonte,h,834,SetPiece,2019,Head,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Renato Sanches,Aerial,834
360021,27,MissedShots,0.8730000305175781,0.4209999847412109,0.519536018371582,José Fonte,h,834,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,Aerial,834
361295,24,SavedShot,0.94,0.4520000076293945,0.3678709864616394,José Fonte,a,834,FromCorner,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Cross,834
376176,54,MissedShots,0.93,0.40400001525878904,0.05971749871969223,José Fonte,a,834,FromCorner,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Cross,834
376725,47,SavedShot,0.8490000152587891,0.365,0.009284909814596176,José Fonte,h,834,FromCorner,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Cross,834
376731,79,MissedShots,0.884000015258789,0.4370000076293945,0.01316710002720356,José Fonte,h,834,SetPiece,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Aerial,834
378386,74,SavedShot,0.889000015258789,0.6,0.012152300216257572,José Fonte,a,834,FromCorner,2020,Head,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Jonathan Bamba,Aerial,834
382859,10,MissedShots,0.8959999847412109,0.4159999847412109,0.047361500561237335,José Fonte,h,834,SetPiece,2020,Head,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Renato Sanches,Chipped,834
386386,46,BlockedShot,0.960999984741211,0.6020000076293945,0.4139379858970642,José Fonte,a,834,FromCorner,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,None,834
392279,44,Goal,0.8930000305175781,0.48,0.05345720052719116,José Fonte,h,834,FromCorner,2020,Head,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Bamba,Cross,834
394851,74,SavedShot,0.9290000152587891,0.59,0.06476370245218277,José Fonte,h,834,FromCorner,2020,RightFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,Jonathan Bamba,Cross,834
395546,37,SavedShot,0.85,0.504000015258789,0.012678300030529499,José Fonte,a,834,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Bamba,Aerial,834
397627,46,BlockedShot,0.875999984741211,0.46,0.050389498472213745,José Fonte,h,834,FromCorner,2020,LeftFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Jonathan Bamba,Cross,834
398096,14,BlockedShot,0.9009999847412109,0.5329999923706055,0.06385330110788345,José Fonte,a,834,FromCorner,2020,Head,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Jonathan Bamba,Cross,834
398106,80,MissedShots,0.8859999847412109,0.40299999237060546,0.013481499627232552,José Fonte,a,834,FromCorner,2020,Head,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Jonathan Bamba,Aerial,834
399450,65,MissedShots,0.924000015258789,0.45099998474121095,0.040720198303461075,José Fonte,h,834,FromCorner,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Aerial,834
399455,79,SavedShot,0.904000015258789,0.5179999923706055,0.027407700195908546,José Fonte,h,834,FromCorner,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Aerial,834
404839,76,BlockedShot,0.8130000305175781,0.34,0.03237840160727501,José Fonte,h,834,OpenPlay,2020,RightFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,,None,834
