id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
139820,62,SavedShot,0.8090000152587891,0.620999984741211,0.04147860035300255,Joselu,h,866,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Bruno Gama,Chipped,866
141937,23,MissedShots,0.6980000305175781,0.33799999237060546,0.00956059992313385,Joselu,h,866,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Celso Borges,LayOff,866
142170,56,SavedShot,0.8669999694824219,0.38,0.07321839779615402,Joselu,a,866,OpenPlay,2016,RightFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Florin Andone,Pass,866
141678,63,SavedShot,0.9419999694824219,0.7119999694824218,0.035916101187467575,Joselu,a,866,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Ola John,Chipped,866
141681,78,MissedShots,0.95,0.47,0.14256000518798828,Joselu,a,866,FromCorner,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Florin Andone,Pass,866
142589,17,MissedShots,0.8590000152587891,0.5359999847412109,0.02882310003042221,Joselu,h,866,OpenPlay,2016,Head,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Luisinho,Cross,866
142597,46,Goal,0.9219999694824219,0.48,0.08104279637336731,Joselu,h,866,OpenPlay,2016,Head,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Luisinho,Aerial,866
143057,63,SavedShot,0.9169999694824219,0.44299999237060544,0.06156960129737854,Joselu,h,866,OpenPlay,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Emre Colak,Chipped,866
143062,75,BlockedShot,0.884000015258789,0.6509999847412109,0.026329800486564636,Joselu,h,866,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Juanfran,Cross,866
143066,81,SavedShot,0.905,0.43900001525878907,0.04502980038523674,Joselu,h,866,OpenPlay,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Fernando Navarro,Aerial,866
143067,83,Goal,0.915,0.525,0.12762999534606934,Joselu,h,866,OpenPlay,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Florin Andone,Cross,866
158459,67,SavedShot,0.8690000152587891,0.515,0.09169179946184158,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Christian Atsu,Pass,866
158463,83,SavedShot,0.875999984741211,0.425,0.027251100167632103,Joselu,a,866,OpenPlay,2017,Head,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Jamaal Lascelles,Chipped,866
158464,89,SavedShot,0.7280000305175781,0.4640000152587891,0.010207800194621086,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,Aerial,866
158465,92,SavedShot,0.8419999694824218,0.44299999237060544,0.04857650026679039,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Javier Manquillo,Cross,866
158787,7,MissedShots,0.9119999694824219,0.3840000152587891,0.077463299036026,Joselu,h,866,OpenPlay,2017,RightFoot,7142,Newcastle United,West Ham,3,0,2017-08-26 15:00:00,Isaac Hayden,Cross,866
158792,35,Goal,0.9069999694824219,0.5129999923706055,0.47801899909973145,Joselu,h,866,OpenPlay,2017,RightFoot,7142,Newcastle United,West Ham,3,0,2017-08-26 15:00:00,Christian Atsu,Pass,866
159520,4,BlockedShot,0.8090000152587891,0.6880000305175781,0.0279959999024868,Joselu,a,866,OpenPlay,2017,RightFoot,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Matt Ritchie,Pass,866
159524,29,MissedShots,0.7980000305175782,0.639000015258789,0.03163370117545128,Joselu,a,866,OpenPlay,2017,RightFoot,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Jesús Gámez,Pass,866
159525,32,SavedShot,0.9330000305175781,0.55,0.05211060121655464,Joselu,a,866,FromCorner,2017,Head,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,,Aerial,866
159526,34,SavedShot,0.9219999694824219,0.44299999237060544,0.048882901668548584,Joselu,a,866,OpenPlay,2017,Head,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Javier Manquillo,Aerial,866
159540,73,SavedShot,0.879000015258789,0.5309999847412109,0.047963399440050125,Joselu,a,866,OpenPlay,2017,Head,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Jesús Gámez,Cross,866
159541,74,SavedShot,0.765,0.5990000152587891,0.02407749928534031,Joselu,a,866,OpenPlay,2017,RightFoot,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Ayoze Pérez,Pass,866
158818,26,MissedShots,0.865999984741211,0.49900001525878906,0.34372198581695557,Joselu,h,866,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Chancel Mbemba,Throughball,866
158820,33,SavedShot,0.9309999847412109,0.51,0.5329049825668335,Joselu,h,866,FromCorner,2017,RightFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,,Rebound,866
158821,39,BlockedShot,0.794000015258789,0.4570000076293945,0.047206100076436996,Joselu,h,866,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Ayoze Pérez,Pass,866
158822,45,MissedShots,0.8809999847412109,0.4209999847412109,0.30572500824928284,Joselu,h,866,OpenPlay,2017,RightFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Christian Atsu,Chipped,866
158828,58,MissedShots,0.8730000305175781,0.5329999923706055,0.0916064977645874,Joselu,h,866,OpenPlay,2017,RightFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Isaac Hayden,OffsidePass,866
159138,21,MissedShots,0.9469999694824218,0.56,0.5492299795150757,Joselu,a,866,OpenPlay,2017,LeftFoot,7177,Brighton,Newcastle United,1,0,2017-09-24 16:00:00,,None,866
159142,45,MissedShots,0.9340000152587891,0.3629999923706055,0.1316470056772232,Joselu,a,866,OpenPlay,2017,Head,7177,Brighton,Newcastle United,1,0,2017-09-24 16:00:00,Matt Ritchie,Cross,866
160285,35,Goal,0.8619999694824219,0.5590000152587891,0.06592550128698349,Joselu,h,866,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,Dispossessed,866
160554,44,MissedShots,0.9219999694824219,0.6930000305175781,0.07552749663591385,Joselu,a,866,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Javier Manquillo,Pass,866
160555,46,ShotOnPost,0.9690000152587891,0.435,0.14180900156497955,Joselu,a,866,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,None,866
159888,76,BlockedShot,0.8209999847412109,0.43900001525878907,0.059300199151039124,Joselu,a,866,SetPiece,2017,RightFoot,7212,Burnley,Newcastle United,1,0,2017-10-30 20:00:00,,TakeOn,866
159889,81,MissedShots,0.8169999694824219,0.5359999847412109,0.05832970142364502,Joselu,a,866,OpenPlay,2017,RightFoot,7212,Burnley,Newcastle United,1,0,2017-10-30 20:00:00,DeAndre Yedlin,Pass,866
161050,2,MissedShots,0.8919999694824219,0.37900001525878907,0.030166100710630417,Joselu,h,866,OpenPlay,2017,OtherBodyPart,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Matt Ritchie,Cross,866
161059,28,MissedShots,0.8069999694824219,0.36,0.03640329837799072,Joselu,h,866,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Dwight Gayle,Pass,866
161070,48,SavedShot,0.95,0.425,0.09465669840574265,Joselu,h,866,FromCorner,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Jonjo Shelvey,Cross,866
161441,22,BlockedShot,0.9119999694824219,0.6609999847412109,0.11251600086688995,Joselu,h,866,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,DeAndre Yedlin,Pass,866
161443,35,MissedShots,0.8880000305175781,0.5479999923706055,0.024961799383163452,Joselu,h,866,OpenPlay,2017,Head,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Jacob Murphy,Aerial,866
161442,35,SavedShot,0.9619999694824218,0.6940000152587891,0.051321398466825485,Joselu,h,866,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Matt Ritchie,Pass,866
161453,66,SavedShot,0.8669999694824219,0.48200000762939454,0.3053010106086731,Joselu,h,866,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Jacob Murphy,Pass,866
161034,30,MissedShots,0.9169999694824219,0.5120000076293946,0.1278959959745407,Joselu,a,866,OpenPlay,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Chancel Mbemba,Cross,866
179270,3,Goal,0.9230000305175782,0.48,0.5492630004882812,Joselu,h,866,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Dwight Gayle,Pass,866
179284,51,MissedShots,0.9159999847412109,0.580999984741211,0.017666999250650406,Joselu,h,866,FromCorner,2017,Head,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Matt Ritchie,Aerial,866
183161,79,BlockedShot,0.769000015258789,0.485,0.025957899168133736,Joselu,a,866,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Dwight Gayle,Pass,866
186036,39,MissedShots,0.735,0.45,0.021302299574017525,Joselu,h,866,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Christian Atsu,Pass,866
186045,62,MissedShots,0.7959999847412109,0.6370000076293946,0.022459199652075768,Joselu,h,866,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Rebound,866
186044,62,BlockedShot,0.7440000152587891,0.6090000152587891,0.01726130023598671,Joselu,h,866,OpenPlay,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,Dwight Gayle,Pass,866
187435,67,Goal,0.965,0.35700000762939454,0.10824699699878693,Joselu,h,866,OpenPlay,2017,RightFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,,Rebound,866
194171,33,SavedShot,0.885,0.5,0.7611690163612366,Joselu,h,866,Penalty,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,Standard,866
194174,47,MissedShots,0.9530000305175781,0.55,0.06859119981527328,Joselu,h,866,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kenedy,Aerial,866
194181,72,MissedShots,0.875,0.6120000076293945,0.3880009949207306,Joselu,h,866,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jacob Murphy,Pass,866
199044,82,BlockedShot,0.82,0.49700000762939456,0.05664319917559624,Joselu,a,866,SetPiece,2017,LeftFoot,7403,Liverpool,Newcastle United,2,0,2018-03-03 17:30:00,Jamaal Lascelles,HeadPass,866
211727,84,MissedShots,0.9440000152587891,0.5840000152587891,0.0792476013302803,Joselu,h,866,FromCorner,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,DeAndre Yedlin,Cross,866
214382,85,MissedShots,0.845,0.6020000076293945,0.04360349848866463,Joselu,a,866,OpenPlay,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Jacob Murphy,Cross,866
215788,73,BlockedShot,0.769000015258789,0.4520000076293945,0.02896830067038536,Joselu,h,866,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,None,866
215789,81,MissedShots,0.774000015258789,0.31799999237060544,0.020441100001335144,Joselu,h,866,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Ayoze Pérez,Pass,866
232833,2,BlockedShot,0.865,0.585,0.09649790078401566,Joselu,h,866,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Ayoze Pérez,Pass,866
232839,10,Goal,0.9369999694824219,0.500999984741211,0.35623300075531006,Joselu,h,866,OpenPlay,2018,Head,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Matt Ritchie,Cross,866
232973,11,BlockedShot,0.8780000305175781,0.3120000076293945,0.04403980076313019,Joselu,a,866,OpenPlay,2018,RightFoot,9207,Cardiff,Newcastle United,0,0,2018-08-18 14:30:00,Jonjo Shelvey,Pass,866
232987,85,BlockedShot,0.8780000305175781,0.5879999923706055,0.07422880083322525,Joselu,a,866,SetPiece,2018,LeftFoot,9207,Cardiff,Newcastle United,0,0,2018-08-18 14:30:00,Jonjo Shelvey,Chipped,866
232992,89,MissedShots,0.879000015258789,0.7440000152587891,0.013129600323736668,Joselu,a,866,SetPiece,2018,RightFoot,9207,Cardiff,Newcastle United,0,0,2018-08-18 14:30:00,,Aerial,866
233392,82,Goal,0.9530000305175781,0.40700000762939453,0.07812199741601944,Joselu,h,866,OpenPlay,2018,Head,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,DeAndre Yedlin,Cross,866
233690,87,SavedShot,0.8330000305175781,0.4640000152587891,0.05559159815311432,Joselu,a,866,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,BallTouch,866
233885,87,SavedShot,0.9119999694824219,0.5970000076293945,0.05375239998102188,Joselu,h,866,OpenPlay,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Ayoze Pérez,Cross,866
234112,52,SavedShot,0.865,0.4329999923706055,0.07088950276374817,Joselu,a,866,SetPiece,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Matt Ritchie,HeadPass,866
234113,56,MissedShots,0.87,0.4490000152587891,0.07208970189094543,Joselu,a,866,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,DeAndre Yedlin,Cross,866
234424,78,MissedShots,0.845999984741211,0.4779999923706055,0.054709699004888535,Joselu,h,866,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,None,866
249318,80,MissedShots,0.7580000305175781,0.69,0.014793300069868565,Joselu,h,866,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,None,866
250497,76,BlockedShot,0.915,0.6179999923706054,0.08292250335216522,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Matt Ritchie,Cross,866
250498,79,ShotOnPost,0.8569999694824219,0.5579999923706055,0.36957401037216187,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ayoze Pérez,Throughball,866
250500,79,BlockedShot,0.9490000152587891,0.6229999923706054,0.08581860363483429,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Fabian Schär,Cross,866
251887,7,MissedShots,0.9230000305175782,0.41900001525878905,0.21648100018501282,Joselu,a,866,OpenPlay,2018,Head,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Matt Ritchie,Cross,866
251898,53,MissedShots,0.925,0.41,0.06644999980926514,Joselu,a,866,OpenPlay,2018,Head,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,DeAndre Yedlin,Cross,866
311147,28,MissedShots,0.88,0.31,0.04060789942741394,Joselu,h,866,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Rebound,866
311153,53,Goal,0.9619999694824218,0.3609999847412109,0.1790499985218048,Joselu,h,866,FromCorner,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Aleix Vidal,Cross,866
311161,74,MissedShots,0.8919999694824219,0.5370000076293945,0.10151500254869461,Joselu,h,866,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Mubarak Wakaso,Cross,866
316093,30,Goal,0.9769999694824218,0.5129999923706055,0.905754029750824,Joselu,a,866,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,Rebound,866
316092,30,BlockedShot,0.98,0.48200000762939454,0.22453999519348145,Joselu,a,866,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Aleix Vidal,Rebound,866
317816,7,MissedShots,0.855999984741211,0.6609999847412109,0.3127880096435547,Joselu,h,866,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Lucas Pérez,Throughball,866
317838,90,MissedShots,0.8590000152587891,0.485,0.009769699536263943,Joselu,h,866,SetPiece,2019,Head,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Mubarak Wakaso,Aerial,866
317840,94,MissedShots,0.914000015258789,0.6309999847412109,0.07679049670696259,Joselu,h,866,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Borja Sainz,Pass,866
321384,77,MissedShots,0.9390000152587891,0.5629999923706055,0.07964640110731125,Joselu,a,866,OpenPlay,2019,Head,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Martín Aguirregabiria,Aerial,866
323389,12,MissedShots,0.7759999847412109,0.4520000076293945,0.031000899150967598,Joselu,h,866,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,John Guidetti,HeadPass,866
323392,67,SavedShot,0.874000015258789,0.539000015258789,0.0237978994846344,Joselu,h,866,OpenPlay,2019,Head,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Luis Rioja,Aerial,866
323395,79,MissedShots,0.8240000152587891,0.5420000076293945,0.018300000578165054,Joselu,h,866,SetPiece,2019,Head,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Luis Rioja,Cross,866
323400,85,Goal,0.9219999694824219,0.5520000076293945,0.5112469792366028,Joselu,h,866,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Oliver Burke,Pass,866
324291,28,BlockedShot,0.8619999694824219,0.3,0.03381999954581261,Joselu,a,866,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Pass,866
324292,30,MissedShots,0.950999984741211,0.5720000076293945,0.05454770103096962,Joselu,a,866,FromCorner,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Aerial,866
324299,51,SavedShot,0.875,0.7140000152587891,0.08962749689817429,Joselu,a,866,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Throughball,866
324301,54,MissedShots,0.9259999847412109,0.44299999237060544,0.04741499945521355,Joselu,a,866,OpenPlay,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rubén Duarte,Aerial,866
324305,88,SavedShot,0.8290000152587891,0.4929999923706055,0.02940939925611019,Joselu,a,866,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Aleix Vidal,Cross,866
326115,3,SavedShot,0.895,0.4909999847412109,0.02157370001077652,Joselu,h,866,FromCorner,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Lucas Pérez,Aerial,866
326120,33,ShotOnPost,0.9680000305175781,0.5059999847412109,0.7526620030403137,Joselu,h,866,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,Pass,866
326121,37,MissedShots,0.88,0.40799999237060547,0.03621929883956909,Joselu,h,866,SetPiece,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Aerial,866
326125,48,SavedShot,0.945,0.5890000152587891,0.05968509986996651,Joselu,h,866,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Mubarak Wakaso,Pass,866
326127,54,MissedShots,0.889000015258789,0.615,0.3596149981021881,Joselu,h,866,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Aleix Vidal,Pass,866
326131,63,MissedShots,0.9069999694824219,0.56,0.05195790156722069,Joselu,h,866,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,Aerial,866
326866,17,MissedShots,0.9380000305175781,0.30100000381469727,0.04189300164580345,Joselu,a,866,OpenPlay,2019,RightFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Lucas Pérez,Pass,866
328242,18,SavedShot,0.7559999847412109,0.5129999923706055,0.02573709934949875,Joselu,h,866,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Martín Aguirregabiria,Pass,866
328243,25,BlockedShot,0.9619999694824218,0.38299999237060545,0.023344000801444054,Joselu,h,866,FromCorner,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Lucas Pérez,Foul,866
328247,48,MissedShots,0.9,0.55,0.05967099964618683,Joselu,h,866,FromCorner,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Lucas Pérez,Cross,866
329891,12,SavedShot,0.904000015258789,0.33099998474121095,0.07145760208368301,Joselu,a,866,OpenPlay,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Pere Pons,Pass,866
329897,37,MissedShots,0.9219999694824219,0.46799999237060547,0.09856989979743958,Joselu,a,866,OpenPlay,2019,Head,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Aleix Vidal,Cross,866
330386,24,MissedShots,0.9319999694824219,0.6229999923706054,0.13792499899864197,Joselu,h,866,OpenPlay,2019,RightFoot,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Luis Rioja,Pass,866
330387,25,Goal,0.8369999694824218,0.509000015258789,0.07368659973144531,Joselu,h,866,OpenPlay,2019,LeftFoot,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Lucas Pérez,BallTouch,866
332982,84,Goal,0.9009999847412109,0.40900001525878904,0.08191940188407898,Joselu,a,866,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Aleix Vidal,Cross,866
332983,90,Goal,0.8690000152587891,0.605,0.36650899052619934,Joselu,a,866,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pere Pons,Pass,866
333394,11,BlockedShot,0.919000015258789,0.5920000076293945,0.08294989913702011,Joselu,h,866,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Luis Rioja,Cross,866
335733,17,MissedShots,0.7319999694824219,0.6509999847412109,0.048868801444768906,Joselu,a,866,DirectFreekick,2019,RightFoot,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,,Standard,866
335738,38,MissedShots,0.89,0.5070000076293946,0.1788100004196167,Joselu,a,866,SetPiece,2019,Head,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,Lucas Pérez,Cross,866
335750,87,SavedShot,0.8640000152587891,0.5179999923706055,0.07308080047369003,Joselu,a,866,SetPiece,2019,RightFoot,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,Víctor Laguardia,HeadPass,866
336752,56,MissedShots,0.9030000305175782,0.625999984741211,0.012497699819505215,Joselu,h,866,FromCorner,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Lucas Pérez,Aerial,866
336757,80,Goal,0.9619999694824218,0.514000015258789,0.6731510162353516,Joselu,h,866,FromCorner,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,Rebound,866
353856,19,MissedShots,0.9590000152587891,0.3820000076293945,0.03613480180501938,Joselu,h,866,FromCorner,2019,Head,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Aleix Vidal,Cross,866
353864,82,BlockedShot,0.774000015258789,0.48700000762939455,0.03145100176334381,Joselu,h,866,OpenPlay,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Lucas Pérez,Pass,866
354742,35,SavedShot,0.8090000152587891,0.3340000152587891,0.015510300174355507,Joselu,a,866,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Chipped,866
355883,29,MissedShots,0.749000015258789,0.575,0.022001199424266815,Joselu,h,866,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Luis Rioja,Pass,866
355894,68,MissedShots,0.860999984741211,0.5790000152587891,0.030933000147342682,Joselu,h,866,SetPiece,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Cross,866
355896,76,MissedShots,0.86,0.5670000076293945,0.031833600252866745,Joselu,h,866,SetPiece,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Cross,866
355897,79,Goal,0.9209999847412109,0.3609999847412109,0.32102900743484497,Joselu,h,866,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Pass,866
357345,42,SavedShot,0.8780000305175781,0.43099998474121093,0.3541429936885834,Joselu,a,866,OpenPlay,2019,RightFoot,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Víctor Camarasa,Pass,866
357351,69,Goal,0.9259999847412109,0.4909999847412109,0.5285890102386475,Joselu,a,866,SetPiece,2019,RightFoot,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,,None,866
357857,43,MissedShots,0.8590000152587891,0.30700000762939456,0.04564230144023895,Joselu,h,866,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Ximo Navarro,Pass,866
357859,44,BlockedShot,0.86,0.2560000038146973,0.0292517002671957,Joselu,h,866,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Aleix Vidal,Pass,866
358785,33,MissedShots,0.8919999694824219,0.46599998474121096,0.05701360106468201,Joselu,a,866,FromCorner,2019,Head,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Lucas Pérez,Cross,866
358787,36,BlockedShot,0.899000015258789,0.5379999923706055,0.09315209835767746,Joselu,a,866,OpenPlay,2019,RightFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Lucas Pérez,Cross,866
360217,20,SavedShot,0.904000015258789,0.5520000076293945,0.09180119633674622,Joselu,h,866,SetPiece,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Aleix Vidal,Cross,866
360938,34,MissedShots,0.865999984741211,0.43099998474121093,0.0364207997918129,Joselu,a,866,SetPiece,2019,Head,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Aleix Vidal,Cross,866
361541,29,MissedShots,0.94,0.3629999923706055,0.055934298783540726,Joselu,h,866,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Ximo Navarro,Cross,866
