id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
33509,34,MissedShots,0.769000015258789,0.40400001525878904,0.03352170065045357,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,,TakeOn,2383
33510,46,MissedShots,0.965999984741211,0.6409999847412109,0.18189199268817902,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Rodrigo,TakeOn,2383
34305,10,BlockedShot,0.9259999847412109,0.3840000152587891,0.10518799722194672,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,Álvaro Negredo,Pass,2383
34308,17,BlockedShot,0.8030000305175782,0.495,0.041799601167440414,André Gomes,a,2383,OpenPlay,2014,RightFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,,Rebound,2383
34318,77,BlockedShot,0.8080000305175781,0.625999984741211,0.03875749930739403,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,Daniel Parejo,Pass,2383
35038,21,BlockedShot,0.7419999694824219,0.49400001525878906,0.041042499244213104,André Gomes,h,2383,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,TakeOn,2383
38302,44,SavedShot,0.7240000152587891,0.68,0.014487800188362598,André Gomes,h,2383,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Paco Alcácer,Pass,2383
38306,45,MissedShots,0.7980000305175782,0.55,0.039663899689912796,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Rebound,2383
38304,46,BlockedShot,0.7609999847412109,0.55,0.0273135993629694,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Daniel Parejo,Pass,2383
37984,45,SavedShot,0.740999984741211,0.5279999923706055,0.022619100287556648,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Daniel Parejo,Pass,2383
37986,50,BlockedShot,0.845999984741211,0.674000015258789,0.03246169909834862,André Gomes,h,2383,FromCorner,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None,2383
37987,52,MissedShots,0.9380000305175781,0.544000015258789,0.13898900151252747,André Gomes,h,2383,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,João Cancelo,Cross,2383
38390,42,SavedShot,0.7180000305175781,0.46799999237060547,0.024103600531816483,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,João Cancelo,Pass,2383
38395,56,SavedShot,0.9109999847412109,0.5520000076293945,0.13515199720859528,André Gomes,h,2383,OpenPlay,2014,RightFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,,None,2383
37464,68,SavedShot,0.7869999694824219,0.36700000762939455,0.042716000229120255,André Gomes,a,2383,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,TakeOn,2383
41046,73,BlockedShot,0.9059999847412109,0.644000015258789,0.0977948009967804,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,Pablo Piatti,Pass,2383
41264,37,Goal,0.9130000305175782,0.4209999847412109,0.3202250003814697,André Gomes,a,2383,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Rodrigo de Paul,Cross,2383
40348,23,BlockedShot,0.7330000305175781,0.645,0.019256100058555603,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5581,Valencia,Deportivo La Coruna,2,0,2015-03-13 19:45:00,Enzo Pérez,Pass,2383
40729,43,Goal,0.9519999694824218,0.4879999923706055,0.6473450064659119,André Gomes,a,2383,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,Rebound,2383
40123,3,MissedShots,0.7819999694824219,0.3529999923706055,0.01280280016362667,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,Aerial,2383
40126,22,BlockedShot,0.875999984741211,0.35900001525878905,0.0622808001935482,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,None,2383
40136,73,MissedShots,0.710999984741211,0.4520000076293945,0.01784680038690567,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,Rodrigo,Pass,2383
38877,12,MissedShots,0.7719999694824219,0.655,0.0164938997477293,André Gomes,a,2383,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Rebound,2383
36260,20,SavedShot,0.7719999694824219,0.615999984741211,0.026170900091528893,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Pass,2383
36767,8,MissedShots,0.8680000305175781,0.5420000076293945,0.09166699647903442,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,Rebound,2383
36777,70,MissedShots,0.7619999694824219,0.5920000076293945,0.02027600072324276,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,None,2383
37270,17,MissedShots,0.7290000152587891,0.32599998474121095,0.01799429953098297,André Gomes,h,2383,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,Pass,2383
36684,29,MissedShots,0.76,0.529000015258789,0.023275600746273994,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,,None,2383
84668,70,SavedShot,0.764000015258789,0.7419999694824219,0.017976300790905952,André Gomes,a,2383,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Javi Fuego,Pass,2383
85382,13,SavedShot,0.7759999847412109,0.36700000762939455,0.02507930062711239,André Gomes,a,2383,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Pass,2383
86196,32,Goal,0.9359999847412109,0.655,0.06909769773483276,André Gomes,h,2383,FromCorner,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,TakeOn,2383
86638,70,BlockedShot,0.740999984741211,0.555,0.01813570037484169,André Gomes,a,2383,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,Dispossessed,2383
85917,29,MissedShots,0.89,0.395,0.08452620357275009,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Sofiane Feghouli,BallTouch,2383
85924,52,BlockedShot,0.779000015258789,0.68,0.01627039909362793,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Rebound,2383
85926,61,SavedShot,0.7780000305175782,0.5640000152587891,0.0328419990837574,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Paco Alcácer,Pass,2383
86386,8,MissedShots,0.8619999694824219,0.2610000038146973,0.02985450066626072,André Gomes,a,2383,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,None,2383
87798,35,MissedShots,0.7269999694824218,0.3920000076293945,0.020064299926161766,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Javi Fuego,Pass,2383
87809,84,Goal,0.885,0.425,0.08079969882965088,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Álvaro Negredo,Pass,2383
87134,58,MissedShots,0.8269999694824218,0.8059999847412109,0.01637279987335205,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass,2383
87135,63,BlockedShot,0.7340000152587891,0.28,0.012629100121557713,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Santi Mina,BallRecovery,2383
88106,51,BlockedShot,0.855,0.4640000152587891,0.057298898696899414,André Gomes,a,2383,FromCorner,2015,RightFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Álvaro Negredo,Pass,2383
88107,56,SavedShot,0.9719999694824218,0.6680000305175782,0.06930100172758102,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Paco Alcácer,TakeOn,2383
87726,9,BlockedShot,0.9280000305175782,0.715,0.04012349992990494,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Daniel Parejo,Pass,2383
87736,36,BlockedShot,0.915,0.585,0.16325999796390533,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Rodrigo de Paul,TakeOn,2383
87744,62,SavedShot,0.71,0.4909999847412109,0.012094900012016296,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Danilo,HeadPass,2383
87751,92,MissedShots,0.7680000305175781,0.5320000076293945,0.044574201107025146,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,,Rebound,2383
88818,43,BlockedShot,0.7340000152587891,0.53,0.016938399523496628,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Daniel Parejo,BallTouch,2383
88839,90,BlockedShot,0.8490000152587891,0.48900001525878906,0.3545930087566376,André Gomes,h,2383,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Paco Alcácer,Pass,2383
89072,28,BlockedShot,0.7390000152587891,0.6530000305175782,0.018010199069976807,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Danilo,Pass,2383
89074,44,SavedShot,0.789000015258789,0.43599998474121093,0.03818489983677864,André Gomes,a,2383,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Daniel Parejo,Pass,2383
89531,68,MissedShots,0.7819999694824219,0.4179999923706055,0.02857539989054203,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Sofiane Feghouli,Pass,2383
89321,19,MissedShots,0.6940000152587891,0.3940000152587891,0.01624779962003231,André Gomes,a,2383,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Wilfried Zahibo,Pass,2383
89329,67,BlockedShot,0.925,0.5259999847412109,0.053283900022506714,André Gomes,a,2383,OpenPlay,2015,Head,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Rodrigo,Aerial,2383
89943,34,SavedShot,0.7240000152587891,0.5309999847412109,0.022120099514722824,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Paco Alcácer,Pass,2383
89945,39,SavedShot,0.9490000152587891,0.5279999923706055,0.5567280054092407,André Gomes,a,2383,OpenPlay,2015,Head,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,João Cancelo,Cross,2383
91846,11,BlockedShot,0.9469999694824218,0.7480000305175781,0.043475400656461716,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,,Dispossessed,2383
91313,39,BlockedShot,0.7340000152587891,0.44299999237060544,0.014198600314557552,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,,None,2383
90581,19,MissedShots,0.855,0.46700000762939453,0.09268879890441895,André Gomes,h,2383,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Rodrigo,Pass,2383
91825,77,SavedShot,0.95,0.3129999923706055,0.04796839877963066,André Gomes,a,2383,OpenPlay,2015,RightFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,Daniel Parejo,Chipped,2383
91826,78,MissedShots,0.7759999847412109,0.685,0.019883200526237488,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,Rodrigo,Pass,2383
90687,54,SavedShot,0.8540000152587891,0.3189999961853027,0.0638481006026268,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Rodrigo,Pass,2383
90690,64,BlockedShot,0.9119999694824219,0.67,0.05098579823970795,André Gomes,a,2383,FromCorner,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,,None,2383
91798,49,ShotOnPost,0.875999984741211,0.6430000305175781,0.09945069998502731,André Gomes,h,2383,OpenPlay,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Paco Alcácer,Pass,2383
92349,89,SavedShot,0.7390000152587891,0.5070000076293946,0.020099099725484848,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Paco Alcácer,BallRecovery,2383
92096,67,BlockedShot,0.7630000305175781,0.5790000152587891,0.03788900002837181,André Gomes,h,2383,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,,None,2383
92807,53,SavedShot,0.754000015258789,0.649000015258789,0.014632600359618664,André Gomes,a,2383,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Santi Mina,Pass,2383
92812,63,MissedShots,0.755,0.40099998474121096,0.019888099282979965,André Gomes,a,2383,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass,2383
92815,74,MissedShots,0.9059999847412109,0.5359999847412109,0.36608201265335083,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Santi Mina,Pass,2383
92817,80,Goal,0.7759999847412109,0.75,0.020721200853586197,André Gomes,a,2383,FromCorner,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass,2383
92319,76,MissedShots,0.7230000305175781,0.41200000762939454,0.021662499755620956,André Gomes,h,2383,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Danilo,Pass,2383
136504,26,MissedShots,0.8590000152587891,0.5109999847412109,0.09763039648532867,André Gomes,a,2383,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Luis Suárez,Pass,2383
136505,27,MissedShots,0.769000015258789,0.40400001525878904,0.026743199676275253,André Gomes,a,2383,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergio Busquets,Pass,2383
137355,30,MissedShots,0.899000015258789,0.61,0.11029600352048874,André Gomes,a,2383,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Rebound,2383
137751,81,BlockedShot,0.885,0.5920000076293945,0.06761690229177475,André Gomes,h,2383,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross,2383
137754,93,BlockedShot,0.895,0.49900001525878906,0.041611600667238235,André Gomes,h,2383,FromCorner,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Aerial,2383
137757,95,SavedShot,0.8480000305175781,0.555,0.07027780264616013,André Gomes,h,2383,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Rebound,2383
139087,17,MissedShots,0.759000015258789,0.4329999923706055,0.02035369910299778,André Gomes,a,2383,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,None,2383
140042,1,BlockedShot,0.93,0.57,0.0919639989733696,André Gomes,h,2383,FromCorner,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Luis Suárez,Foul,2383
140047,23,SavedShot,0.9219999694824219,0.38799999237060545,0.3195520043373108,André Gomes,h,2383,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Luis Suárez,Chipped,2383
140048,31,MissedShots,0.875999984741211,0.5109999847412109,0.1063769981265068,André Gomes,h,2383,OpenPlay,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Sergio Busquets,Chipped,2383
139755,91,BlockedShot,0.700999984741211,0.5,0.010670400224626064,André Gomes,a,2383,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,None,2383
141279,24,SavedShot,0.905,0.629000015258789,0.08834909647703171,André Gomes,a,2383,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Lucas Digne,Pass,2383
139809,29,MissedShots,0.9530000305175781,0.715,0.05137839913368225,André Gomes,a,2383,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Arda Turan,TakeOn,2383
139814,45,BlockedShot,0.909000015258789,0.46599998474121096,0.07972890138626099,André Gomes,a,2383,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Denis Suárez,BlockedPass,2383
141044,88,Goal,0.9530000305175781,0.5270000076293946,0.6288970112800598,André Gomes,h,2383,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass,2383
141768,38,SavedShot,0.924000015258789,0.534000015258789,0.10021600127220154,André Gomes,a,2383,FromCorner,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,BallTouch,2383
142656,50,BlockedShot,0.7919999694824219,0.69,0.02955939993262291,André Gomes,h,2383,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Paco Alcácer,Pass,2383
142761,29,Goal,0.9,0.48900001525878906,0.06964629888534546,André Gomes,h,2383,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Cross,2383
142769,56,Goal,0.9030000305175782,0.555,0.41823598742485046,André Gomes,h,2383,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Rebound,2383
170686,72,MissedShots,0.785,0.7180000305175781,0.020269300788640976,André Gomes,a,2383,OpenPlay,2017,LeftFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Gerard Piqué,Pass,2383
171831,39,BlockedShot,0.865,0.4759999847412109,0.12972399592399597,André Gomes,a,2383,OpenPlay,2017,RightFoot,7977,Athletic Club,Barcelona,0,2,2017-10-28 19:45:00,,TakeOn,2383
171836,47,BlockedShot,0.8230000305175781,0.505,0.07478459924459457,André Gomes,a,2383,OpenPlay,2017,LeftFoot,7977,Athletic Club,Barcelona,0,2,2017-10-28 19:45:00,,None,2383
171839,60,BlockedShot,0.9259999847412109,0.38599998474121094,0.11968199908733368,André Gomes,a,2383,OpenPlay,2017,RightFoot,7977,Athletic Club,Barcelona,0,2,2017-10-28 19:45:00,Lionel Messi,Pass,2383
184538,84,BlockedShot,0.8780000305175781,0.6840000152587891,0.07079680263996124,André Gomes,a,2383,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass,2383
184541,90,MissedShots,0.8930000305175781,0.6409999847412109,0.28875601291656494,André Gomes,a,2383,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass,2383
207784,8,BlockedShot,0.805,0.47,0.0470581017434597,André Gomes,h,2383,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,None,2383
249436,53,BlockedShot,0.7980000305175782,0.4779999923706055,0.03773700073361397,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Pass,2383
249443,73,MissedShots,0.7659999847412109,0.345,0.016918500885367393,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Theo Walcott,Pass,2383
249694,4,BlockedShot,0.8230000305175781,0.615999984741211,0.045172300189733505,André Gomes,a,2383,OpenPlay,2018,LeftFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,,None,2383
249695,13,SavedShot,0.9,0.4620000076293945,0.056405700743198395,André Gomes,a,2383,FromCorner,2018,Head,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Gylfi Sigurdsson,Cross,2383
249711,65,MissedShots,0.89,0.4640000152587891,0.041770998388528824,André Gomes,a,2383,OpenPlay,2018,Head,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Seamus Coleman,Cross,2383
250187,2,MissedShots,0.9480000305175781,0.48200000762939454,0.07807940244674683,André Gomes,a,2383,FromCorner,2018,Head,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Lucas Digne,Aerial,2383
250344,28,MissedShots,0.9740000152587891,0.34200000762939453,0.048523399978876114,André Gomes,h,2383,FromCorner,2018,RightFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Yerry Mina,TakeOn,2383
250346,32,MissedShots,0.735,0.674000015258789,0.01684040017426014,André Gomes,h,2383,OpenPlay,2018,RightFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Yerry Mina,Pass,2383
250739,20,SavedShot,0.965999984741211,0.49700000762939456,0.6366729736328125,André Gomes,a,2383,OpenPlay,2018,Head,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Theo Walcott,HeadPass,2383
250929,4,MissedShots,0.7140000152587891,0.54,0.017129000276327133,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Idrissa Gueye,Pass,2383
251248,23,BlockedShot,0.775,0.5829999923706055,0.032002098858356476,André Gomes,a,2383,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,,TakeOn,2383
251707,37,MissedShots,0.7380000305175781,0.5129999923706055,0.01819930039346218,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,,None,2383
274543,45,MissedShots,0.84,0.6580000305175782,0.0449570007622242,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,Bernard,Pass,2383
275234,26,Goal,0.845999984741211,0.33599998474121096,0.04953610152006149,André Gomes,h,2383,OpenPlay,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,Cenk Tosun,TakeOn,2383
286884,25,SavedShot,0.740999984741211,0.35200000762939454,0.01720930077135563,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Seamus Coleman,Pass,2383
286890,46,SavedShot,0.8009999847412109,0.6469999694824219,0.026063399389386177,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Bernard,Pass,2383
287724,53,BlockedShot,0.8540000152587891,0.49700000762939456,0.053925201296806335,André Gomes,a,2383,FromCorner,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Dominic Calvert-Lewin,BallTouch,2383
292581,14,MissedShots,0.730999984741211,0.27700000762939453,0.014860499650239944,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Richarlison,Pass,2383
292604,83,MissedShots,0.6959999847412109,0.5940000152587891,0.01337449997663498,André Gomes,h,2383,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Gylfi Sigurdsson,Pass,2383
293576,19,BlockedShot,0.855,0.4929999923706055,0.11676099896430969,André Gomes,a,2383,OpenPlay,2018,LeftFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,,TakeOn,2383
293591,77,MissedShots,0.7609999847412109,0.7240000152587891,0.010445400141179562,André Gomes,a,2383,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Bernard,Pass,2383
312221,39,MissedShots,0.735999984741211,0.15300000190734864,0.011384299956262112,André Gomes,a,2383,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Seamus Coleman,Pass,2383
