id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
386161,65,MissedShots,0.7819999694824219,0.45799999237060546,0.042611900717020035,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Pass,2254
387140,7,MissedShots,0.8369999694824218,0.34799999237060547,0.039352498948574066,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,Pass,2254
387160,92,BlockedShot,0.7819999694824219,0.5670000076293945,0.043166399002075195,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mason Mount,Pass,2254
389551,43,BlockedShot,0.700999984741211,0.46599998474121096,0.013970999978482723,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,N&#039;Golo Kanté,Pass,2254
392608,78,BlockedShot,0.754000015258789,0.664000015258789,0.015302600339055061,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,Timo Werner,Pass,2254
392609,82,SavedShot,0.795,0.45099998474121095,0.0339214988052845,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,Reece James,Pass,2254
396951,57,MissedShots,0.8090000152587891,0.47,0.04781109839677811,Mateo Kovacic,h,2254,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Hakim Ziyech,TakeOn,2254
396954,68,BlockedShot,0.79,0.34700000762939454,0.017235999926924706,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Callum Hudson-Odoi,Pass,2254
401235,81,MissedShots,0.774000015258789,0.4520000076293945,0.028974900022149086,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Hakim Ziyech,Pass,2254
401933,15,SavedShot,0.81,0.5520000076293945,0.053846199065446854,Mateo Kovacic,h,2254,OpenPlay,2020,LeftFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Mason Mount,Pass,2254
401945,75,MissedShots,0.740999984741211,0.44799999237060545,0.02486089989542961,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Jorginho,Pass,2254
402889,55,BlockedShot,0.855,0.6079999923706054,0.08671809732913971,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass,2254
402893,67,MissedShots,0.85,0.4759999847412109,0.1397079974412918,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Jorginho,Pass,2254
403937,75,MissedShots,0.7719999694824219,0.35400001525878905,0.022840600460767746,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14662,Sheffield United,Chelsea,1,2,2021-02-07 19:15:00,Callum Hudson-Odoi,Pass,2254
405113,23,BlockedShot,0.8069999694824219,0.509000015258789,0.05147799849510193,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Callum Hudson-Odoi,Pass,2254
405126,57,MissedShots,0.879000015258789,0.3629999923706055,0.1014309972524643,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Callum Hudson-Odoi,Pass,2254
407458,73,SavedShot,0.7319999694824219,0.4929999923706055,0.018064100295305252,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,Hakim Ziyech,Pass,2254
407464,92,SavedShot,0.7119999694824218,0.5420000076293945,0.011755799874663353,Mateo Kovacic,h,2254,SetPiece,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,,Rebound,2254
412188,21,BlockedShot,0.8069999694824219,0.49700000762939456,0.0531127005815506,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Christian Pulisic,Pass,2254
412202,57,BlockedShot,0.76,0.44799999237060545,0.02667910046875477,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,César Azpilicueta,Pass,2254
423958,55,BlockedShot,0.789000015258789,0.41,0.030837299302220345,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Jorginho,Pass,2254
423959,61,MissedShots,0.754000015258789,0.5570000076293945,0.020795699208974838,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Reece James,Pass,2254
425825,12,MissedShots,0.8040000152587891,0.6830000305175781,0.022375499829649925,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,Timo Werner,Pass,2254
425827,21,MissedShots,0.7380000305175781,0.4929999923706055,0.015712400898337364,Mateo Kovacic,h,2254,FromCorner,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,,None,2254
427775,67,MissedShots,0.805,0.5690000152587891,0.035367898643016815,Mateo Kovacic,a,2254,SetPiece,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,None,2254
427778,70,MissedShots,0.845999984741211,0.5790000152587891,0.045793600380420685,Mateo Kovacic,a,2254,FromCorner,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass,2254
428828,83,SavedShot,0.8830000305175781,0.6630000305175782,0.06550289690494537,Mateo Kovacic,a,2254,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Romelu Lukaku,Pass,2254
430067,48,Goal,0.9130000305175782,0.375,0.36409199237823486,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,BallTouch,2254
430070,65,MissedShots,0.784000015258789,0.6990000152587891,0.019790399819612503,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Hakim Ziyech,Pass,2254
431993,90,SavedShot,0.965999984741211,0.5770000076293945,0.5750979781150818,Mateo Kovacic,a,2254,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Romelu Lukaku,Pass,2254
433180,70,BlockedShot,0.8240000152587891,0.46099998474121096,0.05852049961686134,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,Romelu Lukaku,Pass,2254
436422,26,BlockedShot,0.740999984741211,0.5929999923706055,0.05334550142288208,Mateo Kovacic,a,2254,DirectFreekick,2021,RightFoot,16448,Brentford,Chelsea,0,1,2021-10-16 16:30:00,,Standard,2254
436425,47,MissedShots,0.755,0.49700000762939456,0.027699600905179977,Mateo Kovacic,a,2254,FromCorner,2021,RightFoot,16448,Brentford,Chelsea,0,1,2021-10-16 16:30:00,N&#039;Golo Kanté,Pass,2254
437540,80,MissedShots,0.7819999694824219,0.47900001525878905,0.023670200258493423,Mateo Kovacic,h,2254,FromCorner,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,None,2254
450864,87,MissedShots,0.8140000152587891,0.49700000762939456,0.019836699590086937,Mateo Kovacic,h,2254,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,Aerial,2254
451183,41,Goal,0.7809999847412109,0.5540000152587891,0.020981399342417717,Mateo Kovacic,h,2254,SetPiece,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound,2254
451197,85,BlockedShot,0.8490000152587891,0.7380000305175781,0.022801699116826057,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Callum Hudson-Odoi,Pass,2254
454005,89,MissedShots,0.769000015258789,0.3920000076293945,0.014290899969637394,Mateo Kovacic,a,2254,FromCorner,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,,Aerial,2254
462212,38,MissedShots,0.8109999847412109,0.509000015258789,0.019383499398827553,Mateo Kovacic,a,2254,FromCorner,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,Aerial,2254
465258,73,MissedShots,0.765,0.6020000076293945,0.021070700138807297,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Ruben Loftus-Cheek,BallRecovery,2254
465268,88,BlockedShot,0.7530000305175781,0.539000015258789,0.015146199613809586,Mateo Kovacic,h,2254,SetPiece,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,,None,2254
472080,88,BlockedShot,0.875999984741211,0.6469999694824219,0.05662199854850769,Mateo Kovacic,a,2254,OpenPlay,2021,LeftFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Marcos Alonso,Pass,2254
472082,91,SavedShot,0.9130000305175782,0.59,0.08495579659938812,Mateo Kovacic,a,2254,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Marcos Alonso,Pass,2254
474793,73,SavedShot,0.935,0.36700000762939455,0.10677400231361389,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,Dispossessed,2254
484939,94,BlockedShot,0.785,0.5279999923706055,0.02446489967405796,Mateo Kovacic,a,2254,FromCorner,2022,LeftFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,,None,2254
485964,30,MissedShots,0.749000015258789,0.3970000076293945,0.018235700204968452,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Christian Pulisic,Pass,2254
493543,9,MissedShots,0.774000015258789,0.5729999923706055,0.032180801033973694,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Raheem Sterling,Pass,2254
494470,75,BlockedShot,0.759000015258789,0.539000015258789,0.023929599672555923,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Raheem Sterling,Pass,2254
494471,81,MissedShots,0.754000015258789,0.67,0.014622099697589874,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Carney Chukwuemeka,Pass,2254
494475,87,BlockedShot,0.8130000305175781,0.5259999847412109,0.06295929849147797,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Christian Pulisic,Pass,2254
496515,23,BlockedShot,0.8080000305175781,0.6020000076293945,0.04348260164260864,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Christian Pulisic,Pass,2254
500325,62,BlockedShot,0.7930000305175782,0.49400001525878906,0.04305129870772362,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Conor Gallagher,Pass,2254
502613,73,MissedShots,0.7169999694824218,0.5309999847412109,0.014290500432252884,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18385,Chelsea,Manchester City,0,1,2023-01-05 20:00:00,Conor Gallagher,BallTouch,2254
503345,9,BlockedShot,0.7859999847412109,0.4540000152587891,0.026629600673913956,Mateo Kovacic,a,2254,SetPiece,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,None,2254
503349,16,BlockedShot,0.8119999694824219,0.5070000076293946,0.04930960014462471,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Mason Mount,Pass,2254
503358,34,MissedShots,0.7919999694824219,0.43900001525878907,0.01659180037677288,Mateo Kovacic,a,2254,FromCorner,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,Aerial,2254
509661,38,BlockedShot,0.7880000305175782,0.649000015258789,0.027232399210333824,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,David Datro Fofana,BallTouch,2254
513569,77,Goal,0.9019999694824219,0.5420000076293945,0.1232919991016388,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Mykhailo Mudryk,HeadPass,2254
515184,4,MissedShots,0.85,0.5,0.027004100382328033,Mateo Kovacic,h,2254,FromCorner,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,Aerial,2254
515202,60,BlockedShot,0.7869999694824219,0.6,0.04460170120000839,Mateo Kovacic,h,2254,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,None,2254
516541,1,MissedShots,0.8019999694824219,0.6519999694824219,0.03042059950530529,Mateo Kovacic,h,2254,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,,None,2254
516544,15,MissedShots,0.8019999694824219,0.5259999847412109,0.018091600388288498,Mateo Kovacic,h,2254,FromCorner,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,,Aerial,2254
516569,78,MissedShots,0.8009999847412109,0.43400001525878906,0.03560879826545715,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,N&#039;Golo Kanté,Pass,2254
517498,4,BlockedShot,0.9530000305175781,0.415,0.2281309962272644,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,,TakeOn,2254
517509,46,MissedShots,0.8930000305175781,0.6120000076293945,0.31123998761177063,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,N&#039;Golo Kanté,Pass,2254
518009,53,BlockedShot,0.765,0.5459999847412109,0.026547500863671303,Mateo Kovacic,a,2254,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,João Félix,Pass,2254
519473,65,BlockedShot,0.8719999694824219,0.51,0.0843660980463028,Mateo Kovacic,h,2254,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None,2254
533577,28,BlockedShot,0.8109999847412109,0.534000015258789,0.032127298414707184,Mateo Kovacic,h,2254,OpenPlay,2023,LeftFoot,22291,Manchester City,Newcastle United,1,0,2023-08-19 19:00:00,Kyle Walker,HeadPass,2254
533580,34,BlockedShot,0.75,0.43200000762939456,0.013942950405180454,Mateo Kovacic,h,2254,SetPiece,2023,RightFoot,22291,Manchester City,Newcastle United,1,0,2023-08-19 19:00:00,,None,2254
535212,25,BlockedShot,0.8980000305175782,0.6819999694824219,0.057494789361953735,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22303,Sheffield United,Manchester City,1,2,2023-08-27 13:00:00,Jack Grealish,Pass,2254
535235,83,SavedShot,0.7559999847412109,0.63,0.021383637562394142,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22303,Sheffield United,Manchester City,1,2,2023-08-27 13:00:00,Jack Grealish,Pass,2254
541151,30,BlockedShot,0.779000015258789,0.46599998474121096,0.034132279455661774,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Manuel Akanji,Pass,2254
546218,93,BlockedShot,0.7969999694824219,0.5079999923706054,0.04296450316905975,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,,None,2254
546846,57,MissedShots,0.8930000305175781,0.534000015258789,0.0859205573797226,Mateo Kovacic,h,2254,FromCorner,2023,RightFoot,22000,Manchester City,Bournemouth,6,1,2023-11-04 15:00:00,Manuel Akanji,Pass,2254
546854,97,SavedShot,0.899000015258789,0.549000015258789,0.5061829090118408,Mateo Kovacic,h,2254,OpenPlay,2023,RightFoot,22000,Manchester City,Bournemouth,6,1,2023-11-04 15:00:00,Oscar Bobb,TakeOn,2254
549107,85,BlockedShot,0.8059999847412109,0.495,0.04757215082645416,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Erling Haaland,Pass,2254
553447,35,MissedShots,0.7869999694824219,0.6029999923706054,0.030950143933296204,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22050,Luton,Manchester City,1,2,2023-12-10 14:00:00,,None,2254
558220,50,BlockedShot,0.7959999847412109,0.6840000152587891,0.020915668457746506,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Jéremy Doku,Pass,2254
558229,67,SavedShot,0.7669999694824219,0.47099998474121096,0.027711043134331703,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Rodri,Pass,2254
565352,70,BlockedShot,0.8119999694824219,0.485,0.06521362066268921,Mateo Kovacic,a,2254,OpenPlay,2023,RightFoot,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,Phil Foden,Pass,2254
571423,46,MissedShots,0.78,0.585999984741211,0.030367936939001083,Mateo Kovacic,h,2254,OpenPlay,2023,RightFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Rodri,Pass,2254
573743,30,MissedShots,0.865999984741211,0.5309999847412109,0.04567669704556465,Mateo Kovacic,h,2254,FromCorner,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Josko Gvardiol,HeadPass,2254
573748,45,MissedShots,0.805,0.67,0.0229320265352726,Mateo Kovacic,h,2254,FromCorner,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Kevin De Bruyne,Pass,2254
573755,61,BlockedShot,0.7780000305175782,0.5159999847412109,0.036845847964286804,Mateo Kovacic,h,2254,OpenPlay,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Rico Lewis,Pass,2254
573756,63,Goal,0.845,0.5059999847412109,0.032753050327301025,Mateo Kovacic,h,2254,FromCorner,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Julián Álvarez,Chipped,2254
573768,91,BlockedShot,0.8980000305175782,0.4779999923706055,0.1278979480266571,Mateo Kovacic,h,2254,OpenPlay,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,,Rebound,2254
578620,72,SavedShot,0.855999984741211,0.5459999847412109,0.05641123652458191,Mateo Kovacic,h,2254,FromCorner,2023,RightFoot,22253,Manchester City,Wolverhampton Wanderers,5,1,2024-05-04 16:30:00,Rodri,Pass,2254
580953,14,MissedShots,0.8209999847412109,0.465,0.04116141423583031,Mateo Kovacic,a,2254,FromCorner,2023,RightFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,,None,2254
580967,87,BlockedShot,0.8090000152587891,0.514000015258789,0.04883846640586853,Mateo Kovacic,a,2254,SetPiece,2023,RightFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,Rúben Dias,BallTouch,2254
585314,34,BlockedShot,0.8,0.40900001525878904,0.039846744388341904,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Sávio,Pass,2254
585326,83,Goal,0.7959999847412109,0.605,0.04955275356769562,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,,BallRecovery,2254
593130,48,MissedShots,0.7980000305175782,0.40299999237060546,0.03474809229373932,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bernardo Silva,Pass,2254
593143,74,BlockedShot,0.765,0.5129999923706055,0.027216659858822823,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bernardo Silva,Pass,2254
593148,78,MissedShots,0.7780000305175782,0.40700000762939453,0.029654093086719513,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Manuel Akanji,Pass,2254
593156,97,BlockedShot,0.8540000152587891,0.5529999923706055,0.05057325214147568,Mateo Kovacic,h,2254,FromCorner,2024,LeftFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Jack Grealish,Pass,2254
593821,59,MissedShots,0.755,0.6370000076293946,0.016671549528837204,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,Jack Grealish,Pass,2254
593828,84,MissedShots,0.8669999694824219,0.4159999847412109,0.06611819565296173,Mateo Kovacic,a,2254,SetPiece,2024,RightFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,,None,2254
595461,23,BlockedShot,0.825,0.4159999847412109,0.05166175216436386,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Bernardo Silva,Pass,2254
595466,31,Goal,0.8640000152587891,0.48,0.07160945981740952,Mateo Kovacic,h,2254,FromCorner,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,,None,2254
595469,34,BlockedShot,0.7959999847412109,0.33,0.021624824032187462,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Bernardo Silva,Pass,2254
595475,46,Goal,0.825999984741211,0.49200000762939455,0.06833900511264801,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Bernardo Silva,Pass,2254
597496,38,BlockedShot,0.749000015258789,0.44299999237060544,0.020447861403226852,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26681,Wolverhampton Wanderers,Manchester City,1,2,2024-10-20 13:00:00,Josko Gvardiol,Pass,2254
598404,23,BlockedShot,0.8690000152587891,0.6190000152587891,0.09539233893156052,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26683,Manchester City,Southampton,1,0,2024-10-26 14:00:00,Josko Gvardiol,Pass,2254
598407,43,SavedShot,0.8140000152587891,0.455,0.07525249570608139,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26683,Manchester City,Southampton,1,0,2024-10-26 14:00:00,Josko Gvardiol,Pass,2254
598414,51,BlockedShot,0.7719999694824219,0.47299999237060547,0.025115860626101494,Mateo Kovacic,h,2254,SetPiece,2024,RightFoot,26683,Manchester City,Southampton,1,0,2024-10-26 14:00:00,Phil Foden,Pass,2254
600078,26,BlockedShot,0.835999984741211,0.43400001525878906,0.047034021466970444,Mateo Kovacic,a,2254,FromCorner,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Ilkay Gündogan,None,2254
600086,62,MissedShots,0.76,0.41200000762939454,0.015233909711241722,Mateo Kovacic,a,2254,SetPiece,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,,None,2254
600098,91,BlockedShot,0.7659999847412109,0.6320000076293946,0.022515378892421722,Mateo Kovacic,a,2254,FromCorner,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Jéremy Doku,Pass,2254
601647,30,SavedShot,0.860999984741211,0.28299999237060547,0.04880712926387787,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,Sávio,Pass,2254
608141,11,SavedShot,0.7709999847412109,0.6780000305175782,0.017934083938598633,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26762,Aston Villa,Manchester City,2,1,2024-12-21 12:30:00,Jack Grealish,Pass,2254
609041,49,MissedShots,0.7980000305175782,0.4520000076293945,0.04048367217183113,Mateo Kovacic,h,2254,FromCorner,2024,RightFoot,26777,Manchester City,Everton,1,1,2024-12-26 12:30:00,,Rebound,2254
609046,62,BlockedShot,0.7880000305175782,0.625999984741211,0.025811709463596344,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26777,Manchester City,Everton,1,1,2024-12-26 12:30:00,Jéremy Doku,Pass,2254
609050,79,BlockedShot,0.8030000305175782,0.509000015258789,0.03830978646874428,Mateo Kovacic,h,2254,SetPiece,2024,RightFoot,26777,Manchester City,Everton,1,1,2024-12-26 12:30:00,,None,2254
609412,45,MissedShots,0.795,0.5679999923706055,0.03822975605726242,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Bernardo Silva,Pass,2254
609418,76,MissedShots,0.7730000305175782,0.495,0.02137662284076214,Mateo Kovacic,a,2254,FromCorner,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,,None,2254
611368,33,MissedShots,0.815,0.46900001525878904,0.041236504912376404,Mateo Kovacic,a,2254,FromCorner,2024,RightFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,Kevin De Bruyne,Pass,2254
611369,35,BlockedShot,0.7980000305175782,0.575999984741211,0.03322222828865051,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,Phil Foden,Pass,2254
612839,15,MissedShots,0.85,0.46900001525878904,0.07074926048517227,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26816,Ipswich,Manchester City,0,6,2025-01-19 16:30:00,,None,2254
612846,29,Goal,0.8180000305175781,0.5079999923706054,0.06973300129175186,Mateo Kovacic,a,2254,OpenPlay,2024,RightFoot,26816,Ipswich,Manchester City,0,6,2025-01-19 16:30:00,Phil Foden,Pass,2254
613531,33,MissedShots,0.8490000152587891,0.4379999923706055,0.0729764997959137,Mateo Kovacic,h,2254,OpenPlay,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,Matheus Nunes,Pass,2254
