id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
395736,27,MissedShots,0.705,0.46,0.009564699605107307,Mateusz Klich,h,4381,SetPiece,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,None,4381
396272,9,MissedShots,0.91,0.47299999237060547,0.11868099868297577,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Jack Harrison,Chipped,4381
399018,14,MissedShots,0.7519999694824219,0.6519999694824219,0.015083200298249722,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14618,Leeds,Brighton,0,1,2021-01-16 15:00:00,,None,4381
399031,90,MissedShots,0.7469999694824219,0.525,0.020016999915242195,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14618,Leeds,Brighton,0,1,2021-01-16 15:00:00,,None,4381
401152,89,BlockedShot,0.855,0.39099998474121095,0.07763010263442993,Mateusz Klich,a,4381,OpenPlay,2020,LeftFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,Tyler Roberts,Pass,4381
402661,11,SavedShot,0.750999984741211,0.6170000076293946,0.019233599305152893,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Patrick Bamford,Pass,4381
402675,61,SavedShot,0.8159999847412109,0.55,0.05151280015707016,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Ezgjan Alioski,Pass,4381
404849,18,MissedShots,0.785,0.575,0.02732500061392784,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,Raphinha,Pass,4381
405309,26,ShotOnPost,0.9619999694824218,0.25799999237060545,0.023589100688695908,Mateusz Klich,a,4381,FromCorner,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Chipped,4381
406920,70,BlockedShot,0.700999984741211,0.6229999923706054,0.01095299981534481,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,None,4381
406922,74,MissedShots,0.7240000152587891,0.49700000762939456,0.014441399835050106,Mateusz Klich,h,4381,FromCorner,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,None,4381
411153,83,MissedShots,0.7909999847412109,0.6680000305175782,0.04775359854102135,Mateusz Klich,a,4381,OpenPlay,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Kalvin Phillips,HeadPass,4381
417822,74,SavedShot,0.9209999847412109,0.325,0.0946815013885498,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Patrick Bamford,Pass,4381
418605,82,MissedShots,0.73,0.46900001525878904,0.0077054002322256565,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Ian Poveda-Ocampo,Chipped,4381
419843,62,SavedShot,0.8859999847412109,0.31,0.05504310131072998,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Jack Harrison,Pass,4381
419846,72,BlockedShot,0.865,0.5690000152587891,0.11103799939155579,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Raphinha,Pass,4381
419850,82,MissedShots,0.7719999694824219,0.5690000152587891,0.03639049828052521,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Stuart Dallas,Pass,4381
421740,43,Goal,0.7830000305175782,0.5670000076293945,0.0340145006775856,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Raphinha,Pass,4381
425635,8,MissedShots,0.81,0.48700000762939455,0.04164139926433563,Mateusz Klich,a,4381,FromCorner,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Jack Harrison,Pass,4381
425640,15,SavedShot,0.7559999847412109,0.605999984741211,0.016877299174666405,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Jack Harrison,TakeOn,4381
427057,15,SavedShot,0.7219999694824218,0.6029999923706054,0.013624499551951885,Mateusz Klich,h,4381,FromCorner,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,,None,4381
427062,40,Goal,0.8569999694824219,0.4759999847412109,0.3638719916343689,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Patrick Bamford,Pass,4381
427065,49,MissedShots,0.759000015258789,0.3820000076293945,0.017201900482177734,Mateusz Klich,h,4381,SetPiece,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Pascal Struijk,BallTouch,4381
431001,17,SavedShot,0.7780000305175782,0.355,0.026776600629091263,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Raphinha,Pass,4381
431011,33,SavedShot,0.8230000305175781,0.44299999237060544,0.07542289793491364,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Raphinha,Pass,4381
431023,59,SavedShot,0.845,0.505,0.09091850370168686,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Júnior Firpo,Pass,4381
431031,77,BlockedShot,0.7190000152587891,0.66,0.011043399572372437,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,,None,4381
431035,88,SavedShot,0.759000015258789,0.3770000076293945,0.01912510022521019,Mateusz Klich,a,4381,OpenPlay,2021,LeftFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Tyler Roberts,Pass,4381
433457,36,BlockedShot,0.86,0.44299999237060544,0.10140100121498108,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass,4381
433465,63,BlockedShot,0.8880000305175781,0.5220000076293946,0.40687400102615356,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass,4381
434857,21,SavedShot,0.7919999694824219,0.7519999694824219,0.019723599776625633,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Rodrigo,None,4381
434863,41,MissedShots,0.865,0.3340000152587891,0.06612049788236618,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,None,4381
437812,21,SavedShot,0.8369999694824218,0.7219999694824218,0.029337000101804733,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Daniel James,Pass,4381
446699,80,BlockedShot,0.8419999694824218,0.445,0.07232289761304855,Mateusz Klich,h,4381,SetPiece,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Raphinha,Pass,4381
447720,65,BlockedShot,0.8590000152587891,0.7219999694824218,0.034829601645469666,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Júnior Firpo,Pass,4381
447726,85,BlockedShot,0.885,0.71,0.039746299386024475,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Joe Gelhardt,Chipped,4381
448942,88,MissedShots,0.735999984741211,0.51,0.0135580999776721,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Jack Harrison,BallTouch,4381
453561,9,SavedShot,0.8690000152587891,0.3609999847412109,0.06194379925727844,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Raphinha,Pass,4381
453586,72,BlockedShot,0.88,0.565,0.10753700137138367,Mateusz Klich,a,4381,OpenPlay,2021,LeftFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Raphinha,OffsidePass,4381
454599,17,MissedShots,0.965999984741211,0.295,0.051103901118040085,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Luke Ayling,Pass,4381
454608,35,MissedShots,0.7780000305175782,0.59,0.02967360056936741,Mateusz Klich,h,4381,FromCorner,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound,4381
456667,36,SavedShot,0.799000015258789,0.44599998474121094,0.04862179979681969,Mateusz Klich,a,4381,OpenPlay,2021,LeftFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Rodrigo,Pass,4381
456670,45,BlockedShot,0.7919999694824219,0.45799999237060546,0.04237790033221245,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Raphinha,Pass,4381
456677,61,BlockedShot,0.8019999694824219,0.534000015258789,0.03685680031776428,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Rodrigo,Pass,4381
456683,73,SavedShot,0.9069999694824219,0.6830000305175781,0.06637170165777206,Mateusz Klich,a,4381,OpenPlay,2021,LeftFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Rodrigo,Pass,4381
458645,44,BlockedShot,0.7809999847412109,0.3729999923706055,0.029400300234556198,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Rodrigo,Pass,4381
458649,45,BlockedShot,0.7669999694824219,0.46900001525878904,0.025174399837851524,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Joe Gelhardt,Pass,4381
458646,47,MissedShots,0.720999984741211,0.5870000076293945,0.017338600009679794,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Júnior Firpo,Pass,4381
458651,51,MissedShots,0.8769999694824219,0.2979999923706055,0.034411899745464325,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Joe Gelhardt,HeadPass,4381
458648,51,BlockedShot,0.85,0.43099998474121093,0.20236699283123016,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Daniel James,TakeOn,4381
458659,73,SavedShot,0.855999984741211,0.5220000076293946,0.08226410299539566,Mateusz Klich,h,4381,OpenPlay,2021,LeftFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Júnior Firpo,Pass,4381
458661,81,SavedShot,0.7780000305175782,0.35700000762939454,0.016000600531697273,Mateusz Klich,h,4381,SetPiece,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,,None,4381
459548,65,SavedShot,0.8430000305175781,0.4909999847412109,0.08300620317459106,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Rodrigo,Pass,4381
465274,3,BlockedShot,0.78,0.4570000076293945,0.02397789992392063,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,,Rebound,4381
465275,4,BlockedShot,0.8159999847412109,0.38299999237060545,0.03933050110936165,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,Luke Ayling,Pass,4381
475166,88,BlockedShot,0.7680000305175781,0.5779999923706055,0.017641300335526466,Mateusz Klich,h,4381,SetPiece,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,,None,4381
476345,41,SavedShot,0.7809999847412109,0.30700000762939456,0.018760500475764275,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Raphinha,Pass,4381
476356,72,SavedShot,0.9259999847412109,0.38599998474121094,0.10212799906730652,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Raphinha,Pass,4381
477751,85,MissedShots,0.735999984741211,0.55,0.014923700131475925,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,,None,4381
477752,86,SavedShot,0.8069999694824219,0.5059999847412109,0.09036269783973694,Mateusz Klich,a,4381,OpenPlay,2021,LeftFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Rodrigo,TakeOn,4381
484956,73,BlockedShot,0.8030000305175782,0.665,0.03088279999792576,Mateusz Klich,h,4381,OpenPlay,2022,RightFoot,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,Marc Roca,Pass,4381
490943,92,BlockedShot,0.9080000305175782,0.629000015258789,0.08471319824457169,Mateusz Klich,h,4381,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Patrick Bamford,Pass,4381
494655,91,SavedShot,0.759000015258789,0.4909999847412109,0.022221600636839867,Mateusz Klich,a,4381,OpenPlay,2022,RightFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Crysencio Summerville,Pass,4381
502505,78,MissedShots,0.7909999847412109,0.580999984741211,0.03519019857048988,Mateusz Klich,h,4381,FromCorner,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,Rebound,4381
