id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
281839,48,SavedShot,0.899000015258789,0.33,0.06573820114135742,Valentino Lazaro,h,6352,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Salomon Kalou,Pass,6352
287783,74,MissedShots,0.9619999694824218,0.5940000152587891,0.1028129979968071,Valentino Lazaro,a,6352,OpenPlay,2018,Head,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Lukas Klünter,Cross,6352
291944,80,SavedShot,0.909000015258789,0.8159999847412109,0.06684509664773941,Valentino Lazaro,h,6352,DirectFreekick,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,,Standard,6352
294029,59,MissedShots,0.894000015258789,0.35200000762939454,0.008471599780023098,Valentino Lazaro,a,6352,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Maximilian Mittelstädt,Aerial,6352
300673,21,BlockedShot,0.835,0.39799999237060546,0.04788200184702873,Valentino Lazaro,a,6352,OpenPlay,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Vedad Ibisevic,Pass,6352
302360,33,Goal,0.990999984741211,0.49,0.9705690145492554,Valentino Lazaro,h,6352,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Ondrej Duda,Rebound,6352
330815,60,BlockedShot,0.9019999694824219,0.46099998474121096,0.07264380156993866,Valentino Lazaro,h,6352,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Cross,6352
334303,46,MissedShots,0.725999984741211,0.5629999923706055,0.01064470037817955,Valentino Lazaro,h,6352,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Marcelo Brozovic,HeadPass,6352
334315,73,BlockedShot,0.799000015258789,0.6509999847412109,0.024775400757789612,Valentino Lazaro,h,6352,FromCorner,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Marcelo Brozovic,Pass,6352
367981,76,Goal,0.8830000305175781,0.66,0.40968799591064453,Valentino Lazaro,a,6352,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Jonjo Shelvey,Throughball,6352
367982,78,ShotOnPost,0.700999984741211,0.5070000076293946,0.0204974003136158,Valentino Lazaro,a,6352,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Nabil Bentaleb,Pass,6352
369702,33,BlockedShot,0.7669999694824219,0.44,0.019236499443650246,Valentino Lazaro,a,6352,FromCorner,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,None,6352
371504,71,MissedShots,0.9059999847412109,0.27600000381469725,0.044074300676584244,Valentino Lazaro,h,6352,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Allan Saint-Maximin,Pass,6352
386815,93,Goal,0.8780000305175781,0.47,0.05912709981203079,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Patrick Herrmann,Cross,6352
393893,61,MissedShots,0.7919999694824219,0.7140000152587891,0.020506300032138824,Valentino Lazaro,h,6352,FromCorner,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Lainer,Pass,6352
404908,41,MissedShots,0.860999984741211,0.37400001525878906,0.07809010148048401,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Alassane Pléa,Pass,6352
405553,46,BlockedShot,0.9009999847412109,0.66,0.07332810014486313,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jonas Hofmann,Pass,6352
405556,51,SavedShot,0.8590000152587891,0.7169999694824218,0.032698601484298706,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Florian Neuhaus,Pass,6352
405558,67,MissedShots,0.7659999847412109,0.5990000152587891,0.025266999378800392,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,BallTouch,6352
409601,18,BlockedShot,0.8590000152587891,0.38799999237060545,0.10425899922847748,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marcus Thuram,Pass,6352
409608,41,SavedShot,0.9269999694824219,0.5879999923706055,0.4373199939727783,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None,6352
409611,52,MissedShots,0.9269999694824219,0.42700000762939455,0.031959399580955505,Valentino Lazaro,a,6352,OpenPlay,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,Rebound,6352
411519,79,BlockedShot,0.84,0.7230000305175781,0.04416029900312424,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Pass,6352
415329,2,MissedShots,0.794000015258789,0.37900001525878907,0.03248300030827522,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Alassane Pléa,Pass,6352
415361,86,MissedShots,0.855,0.6780000305175782,0.06363300234079361,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Breel Embolo,Pass,6352
416468,45,Goal,0.9580000305175781,0.52,0.6843360066413879,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Marcus Thuram,Pass,6352
421816,73,MissedShots,0.85,0.3940000152587891,0.06479159742593765,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Alassane Pléa,HeadPass,6352
423450,11,BlockedShot,0.8040000152587891,0.5129999923706055,0.05721129849553108,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Chipped,6352
487012,60,MissedShots,0.8469999694824218,0.3270000076293945,0.046927500516176224,Valentino Lazaro,h,6352,OpenPlay,2022,RightFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Nikola Vlasic,Pass,6352
489899,46,BlockedShot,0.8469999694824218,0.6719999694824219,0.029786499217152596,Valentino Lazaro,a,6352,FromCorner,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,,None,6352
489903,59,MissedShots,0.8869999694824219,0.674000015258789,0.06863860040903091,Valentino Lazaro,a,6352,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Antonio Sanabria,Pass,6352
491901,5,MissedShots,0.84,0.6980000305175781,0.03519459813833237,Valentino Lazaro,h,6352,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Nikola Vlasic,Pass,6352
495307,27,SavedShot,0.9540000152587891,0.605999984741211,0.09084989875555038,Valentino Lazaro,a,6352,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,None,6352
495308,27,SavedShot,0.96,0.6079999923706054,0.10443499684333801,Valentino Lazaro,a,6352,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,Rebound,6352
502337,69,BlockedShot,0.8859999847412109,0.375,0.09600179642438889,Valentino Lazaro,h,6352,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Sasa Lukic,TakeOn,6352
540048,49,MissedShots,0.735,0.5720000076293945,0.014978391118347645,Valentino Lazaro,h,6352,FromCorner,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,,None,6352
540058,81,MissedShots,0.9569999694824218,0.524000015258789,0.12341926246881485,Valentino Lazaro,h,6352,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Perr Schuurs,Cross,6352
540419,62,MissedShots,0.855999984741211,0.6919999694824219,0.028240390121936798,Valentino Lazaro,a,6352,OpenPlay,2023,RightFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Raoul Bellanova,Cross,6352
542070,46,SavedShot,0.9069999694824219,0.62,0.36214765906333923,Valentino Lazaro,h,6352,OpenPlay,2023,RightFoot,22371,Torino,Verona,0,0,2023-10-02 16:30:00,Ricardo Rodríguez,TakeOn,6352
542795,16,MissedShots,0.9030000305175782,0.665,0.06023780629038811,Valentino Lazaro,a,6352,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,,None,6352
545582,28,BlockedShot,0.7909999847412109,0.7119999694824218,0.05906711518764496,Valentino Lazaro,a,6352,DirectFreekick,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,,Standard,6352
545601,88,MissedShots,0.885,0.575999984741211,0.0812029242515564,Valentino Lazaro,a,6352,OpenPlay,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Raoul Bellanova,Cross,6352
547881,90,BlockedShot,0.9469999694824218,0.47200000762939454,0.5385965704917908,Valentino Lazaro,h,6352,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Nikola Vlasic,Cross,6352
556785,36,SavedShot,0.8690000152587891,0.504000015258789,0.09278658032417297,Valentino Lazaro,a,6352,OpenPlay,2023,RightFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,Duván Zapata,BallTouch,6352
559597,64,SavedShot,0.9390000152587891,0.6609999847412109,0.05580966919660568,Valentino Lazaro,a,6352,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Antonio Sanabria,Rebound,6352
561489,9,MissedShots,0.9269999694824219,0.5209999847412109,0.12193256616592407,Valentino Lazaro,h,6352,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,,BallTouch,6352
561488,9,BlockedShot,0.8380000305175781,0.5209999847412109,0.11744215339422226,Valentino Lazaro,h,6352,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Duván Zapata,Pass,6352
562765,70,MissedShots,0.8780000305175781,0.7119999694824218,0.04195844382047653,Valentino Lazaro,a,6352,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Ivan Ilic,Pass,6352
564909,95,MissedShots,0.8209999847412109,0.6609999847412109,0.1017979308962822,Valentino Lazaro,h,6352,DirectFreekick,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,,Standard,6352
565973,47,SavedShot,0.895,0.6990000152587891,0.036612141877412796,Valentino Lazaro,a,6352,SetPiece,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Nikola Vlasic,Pass,6352
570485,44,BlockedShot,0.8569999694824219,0.5020000076293946,0.09421516209840775,Valentino Lazaro,h,6352,OpenPlay,2023,RightFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Nikola Vlasic,Pass,6352
573858,93,MissedShots,0.935,0.4420000076293945,0.3520203232765198,Valentino Lazaro,h,6352,OpenPlay,2023,Head,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Karol Linetty,Cross,6352
581842,84,MissedShots,0.7559999847412109,0.5729999923706055,0.06574026495218277,Valentino Lazaro,h,6352,DirectFreekick,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,,Standard,6352
586911,3,MissedShots,0.8440000152587891,0.5520000076293945,0.28307539224624634,Valentino Lazaro,h,6352,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Duván Zapata,Pass,6352
586927,53,MissedShots,0.865,0.624000015258789,0.054739098995923996,Valentino Lazaro,h,6352,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Che Adams,Chipped,6352
586935,62,BlockedShot,0.860999984741211,0.6530000305175782,0.056252237409353256,Valentino Lazaro,h,6352,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Rebound,6352
591992,18,BlockedShot,0.7709999847412109,0.5840000152587891,0.07676198333501816,Valentino Lazaro,a,6352,DirectFreekick,2024,RightFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,,Standard,6352
594504,36,BlockedShot,0.74,0.6480000305175782,0.046644583344459534,Valentino Lazaro,h,6352,DirectFreekick,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,,Standard,6352
595842,12,MissedShots,0.9630000305175781,0.6020000076293945,0.04321875050663948,Valentino Lazaro,a,6352,OpenPlay,2024,Head,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,Aerial,6352
598091,37,BlockedShot,0.725999984741211,0.6809999847412109,0.013273373246192932,Valentino Lazaro,h,6352,OpenPlay,2024,LeftFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Che Adams,Pass,6352
598096,56,SavedShot,0.9309999847412109,0.580999984741211,0.2875330448150635,Valentino Lazaro,h,6352,OpenPlay,2024,Head,27450,Torino,Como,1,0,2024-10-25 18:30:00,Mergim Vojvoda,Cross,6352
609397,85,MissedShots,0.7930000305175782,0.705,0.022074788808822632,Valentino Lazaro,a,6352,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Che Adams,Pass,6352
610807,80,MissedShots,0.745999984741211,0.5729999923706055,0.022958222776651382,Valentino Lazaro,h,6352,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Che Adams,Pass,6352
613109,52,BlockedShot,0.8719999694824219,0.31799999237060544,0.05292656272649765,Valentino Lazaro,h,6352,OpenPlay,2024,LeftFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Nikola Vlasic,Pass,6352
