id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
170006,55,MissedShots,0.9030000305175782,0.42700000762939455,0.1205269992351532,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Míchel Macedo,Pass,1672
170228,65,MissedShots,0.990999984741211,0.36900001525878906,0.012083400040864944,Jonathan Calleri,a,1672,OpenPlay,2017,Head,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Momo,Aerial,1672
170235,88,MissedShots,0.9059999847412109,0.5370000076293945,0.08205220103263855,Jonathan Calleri,a,1672,SetPiece,2017,RightFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Jonathan Viera,Chipped,1672
170597,30,SavedShot,0.845999984741211,0.6309999847412109,0.044286299496889114,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Ximo Navarro,Pass,1672
170600,42,BlockedShot,0.7090000152587891,0.500999984741211,0.020059600472450256,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Pass,1672
170602,49,MissedShots,0.8880000305175781,0.41,0.10102999955415726,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Throughball,1672
170606,86,MissedShots,0.9590000152587891,0.5359999847412109,0.573989987373352,Jonathan Calleri,h,1672,SetPiece,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Cross,1672
171044,25,MissedShots,0.9530000305175781,0.6869999694824219,0.026743700727820396,Jonathan Calleri,a,1672,FromCorner,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,Aerial,1672
171043,25,BlockedShot,0.8669999694824219,0.34599998474121096,0.06352970004081726,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,BallRecovery,1672
171047,33,BlockedShot,0.8830000305175781,0.585,0.02154560014605522,Jonathan Calleri,a,1672,OpenPlay,2017,Head,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Borja Herrera,TakeOn,1672
171049,42,ShotOnPost,0.905,0.3840000152587891,0.3660910129547119,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,Pass,1672
171066,81,MissedShots,0.7219999694824218,0.3120000076293945,0.008794129826128483,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Oussama Tannane,HeadPass,1672
170610,1,BlockedShot,0.8930000305175781,0.5309999847412109,0.08974979817867279,Jonathan Calleri,h,1672,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pedro Bigas,HeadPass,1672
170616,22,MissedShots,0.93,0.6409999847412109,0.02103790082037449,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Momo,Cross,1672
170619,28,SavedShot,0.93,0.6179999923706054,0.3053329885005951,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Throughball,1672
170631,62,MissedShots,0.8980000305175782,0.3509999847412109,0.03827669844031334,Jonathan Calleri,h,1672,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross,1672
170640,78,MissedShots,0.9569999694824218,0.53,0.13637599349021912,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,David García,Cross,1672
170639,78,MissedShots,0.9059999847412109,0.49400001525878906,0.08574459701776505,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross,1672
171074,13,MissedShots,0.764000015258789,0.3509999847412109,0.02384990081191063,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass,1672
171103,76,BlockedShot,0.905,0.54,0.10692699998617172,Jonathan Calleri,a,1672,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Vitolo,Pass,1672
171110,91,MissedShots,0.779000015258789,0.5729999923706055,0.030456800013780594,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Loïc Remy,Pass,1672
171680,27,BlockedShot,0.9569999694824218,0.6020000076293945,0.0606503002345562,Jonathan Calleri,h,1672,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Tana,Cross,1672
171690,57,BlockedShot,0.8909999847412109,0.255,0.029961399734020233,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Vitolo,Pass,1672
171695,76,MissedShots,0.9569999694824218,0.26399999618530273,0.10502699762582779,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Alberto Aquilani,TakeOn,1672
171699,84,SavedShot,0.875,0.519000015258789,0.014799599535763264,Jonathan Calleri,h,1672,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Tana,Aerial,1672
171701,93,MissedShots,0.795,0.624000015258789,0.029708800837397575,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Mauricio Lemos,Chipped,1672
172137,91,MissedShots,0.89,0.39799999237060546,0.025019800290465355,Jonathan Calleri,a,1672,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Míchel Macedo,Cross,1672
172391,11,SavedShot,0.8780000305175781,0.46299999237060546,0.028260599821805954,Jonathan Calleri,h,1672,OpenPlay,2017,Head,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,David Simón,Aerial,1672
172400,42,SavedShot,0.8809999847412109,0.38599998474121094,0.1454789936542511,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,Vitolo,TakeOn,1672
171853,7,MissedShots,0.8640000152587891,0.539000015258789,0.038166601210832596,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Pedro Bigas,Chipped,1672
171858,12,SavedShot,0.8730000305175781,0.485,0.06992340087890625,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Míchel Macedo,Cross,1672
171859,18,Goal,0.8080000305175781,0.5159999847412109,0.24281999468803406,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Tana,Pass,1672
171862,43,BlockedShot,0.805,0.375,0.044332098215818405,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Tana,Pass,1672
171865,53,MissedShots,0.8959999847412109,0.49400001525878906,0.05312240123748779,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Míchel Macedo,Aerial,1672
184297,13,SavedShot,0.860999984741211,0.3160000038146973,0.04371419921517372,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Pass,1672
184307,65,MissedShots,0.8930000305175781,0.42200000762939455,0.03750789910554886,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Aerial,1672
184314,88,Goal,0.9119999694824219,0.5270000076293946,0.047502301633358,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Míchel Macedo,Aerial,1672
184367,28,SavedShot,0.9390000152587891,0.3609999847412109,0.28996801376342773,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Oussama Tannane,Throughball,1672
184377,48,MissedShots,0.98,0.6580000305175782,0.04839019849896431,Jonathan Calleri,a,1672,OpenPlay,2017,LeftFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,None,1672
184391,90,MissedShots,0.9030000305175782,0.5479999923706055,0.06782270222902298,Jonathan Calleri,a,1672,OpenPlay,2017,LeftFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Dani Castellano,Cross,1672
186910,58,SavedShot,0.8859999847412109,0.509000015258789,0.13126499950885773,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Hernán Toledo,Pass,1672
189090,47,SavedShot,0.850999984741211,0.605,0.06131640076637268,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,None,1672
189092,51,BlockedShot,0.875,0.46900001525878904,0.04418659955263138,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,David Simón,Cross,1672
189093,52,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,h,1672,Penalty,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard,1672
189098,65,SavedShot,0.805,0.544000015258789,0.05178920179605484,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass,1672
189101,69,MissedShots,0.7930000305175782,0.4329999923706055,0.045589398592710495,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Tana,Pass,1672
189103,77,BlockedShot,0.9359999847412109,0.5579999923706055,0.5616419911384583,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass,1672
190411,50,BlockedShot,0.875,0.44,0.04223340004682541,Jonathan Calleri,a,1672,OpenPlay,2017,Head,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Hernán Toledo,Cross,1672
195319,44,MissedShots,0.754000015258789,0.30100000381469727,0.011741699650883675,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,,None,1672
195563,66,SavedShot,0.580999984741211,0.255,0.007799969986081123,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8107,Athletic Club,Las Palmas,0,0,2018-02-09 20:00:00,,BallRecovery,1672
195568,82,MissedShots,0.8180000305175781,0.500999984741211,0.055447500199079514,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8107,Athletic Club,Las Palmas,0,0,2018-02-09 20:00:00,,None,1672
196209,43,BlockedShot,0.9009999847412109,0.4779999923706055,0.03513040021061897,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Míchel Macedo,Aerial,1672
196215,53,BlockedShot,0.8469999694824218,0.32799999237060545,0.04062569886445999,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Jonathan Viera,Pass,1672
196221,76,MissedShots,0.9380000305175781,0.4279999923706055,0.05043330043554306,Jonathan Calleri,h,1672,FromCorner,2017,Head,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Tana,Aerial,1672
196222,81,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,h,1672,Penalty,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,,Standard,1672
197547,67,SavedShot,0.9169999694824219,0.5629999923706055,0.05408550053834915,Jonathan Calleri,a,1672,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Hernán Toledo,Aerial,1672
198442,30,MissedShots,0.899000015258789,0.6029999923706054,0.01786090061068535,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,Alen Halilovic,Aerial,1672
198444,35,MissedShots,0.9780000305175781,0.605,0.22909000515937805,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,Vicente Gómez,Chipped,1672
198450,47,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,h,1672,Penalty,2017,RightFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,,Standard,1672
200878,0,BlockedShot,0.82,0.5540000152587891,0.052720699459314346,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Alejandro Gálvez,Chipped,1672
200883,18,SavedShot,0.8980000305175782,0.46599998474121096,0.1248520016670227,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Míchel Macedo,Pass,1672
200892,75,BlockedShot,0.904000015258789,0.524000015258789,0.08825209736824036,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Benito Ramírez,Cross,1672
204670,4,MissedShots,0.735,0.47,0.020198199898004532,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Vicente Gómez,Pass,1672
204686,58,SavedShot,0.78,0.62,0.020134400576353073,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Alberto Aquilani,Pass,1672
204688,62,MissedShots,0.825999984741211,0.6430000305175781,0.03681499883532524,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,None,1672
204693,69,MissedShots,0.9169999694824219,0.5979999923706054,0.04799110069870949,Jonathan Calleri,h,1672,FromCorner,2017,Head,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Alen Halilovic,Cross,1672
204695,75,ShotOnPost,0.9230000305175782,0.49,0.07250930368900299,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Momo,Aerial,1672
204700,83,MissedShots,0.8590000152587891,0.515,0.0685523971915245,Jonathan Calleri,h,1672,FromCorner,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Alberto Aquilani,None,1672
207656,63,MissedShots,0.889000015258789,0.42900001525878906,0.3844040036201477,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Matías Aguirregaray,Pass,1672
207661,80,MissedShots,0.9130000305175782,0.5570000076293945,0.04306909814476967,Jonathan Calleri,a,1672,SetPiece,2017,Head,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Alen Halilovic,Aerial,1672
208707,63,MissedShots,0.9430000305175781,0.49700000762939456,0.43229401111602783,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Alen Halilovic,Pass,1672
208710,80,MissedShots,0.9290000152587891,0.5279999923706055,0.06071459874510765,Jonathan Calleri,h,1672,FromCorner,2017,Head,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Nacho Gil,Aerial,1672
208711,87,BlockedShot,0.8669999694824219,0.5929999923706055,0.049873799085617065,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Erik Exposito,Cross,1672
211184,53,MissedShots,0.875,0.3579999923706055,0.07836689800024033,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Oghenekaro Etebo,TakeOn,1672
211185,65,MissedShots,0.895,0.4159999847412109,0.05190569907426834,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Jairo Samperio,Cross,1672
211186,68,MissedShots,0.8830000305175781,0.47900001525878905,0.024087000638246536,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,David Simón,Aerial,1672
211193,91,MissedShots,0.500999984741211,0.49400001525878906,0.005658490117639303,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,,Card,1672
211511,28,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,a,1672,Penalty,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Standard,1672
211518,47,BlockedShot,0.9030000305175782,0.5690000152587891,0.05333080142736435,Jonathan Calleri,a,1672,FromCorner,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Nacho Gil,Cross,1672
214077,37,MissedShots,0.924000015258789,0.4779999923706055,0.3463880121707916,Jonathan Calleri,h,1672,FromCorner,2017,Head,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Nacho Gil,Cross,1672
214080,49,MissedShots,0.919000015258789,0.315,0.03688490018248558,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Leandro Chichizola,Pass,1672
214086,64,BlockedShot,0.9209999847412109,0.6719999694824219,0.052075400948524475,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Ximo Navarro,Pass,1672
214095,83,MissedShots,0.9569999694824218,0.40700000762939453,0.46751999855041504,Jonathan Calleri,h,1672,SetPiece,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jairo Samperio,Rebound,1672
214094,83,BlockedShot,0.8919999694824219,0.46599998474121096,0.1069519966840744,Jonathan Calleri,h,1672,SetPiece,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Pass,1672
214902,3,BlockedShot,0.85,0.6790000152587891,0.042879700660705566,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,None,1672
214904,11,MissedShots,0.879000015258789,0.43,0.04363790154457092,Jonathan Calleri,a,1672,OpenPlay,2017,Head,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Alen Halilovic,Cross,1672
214905,14,BlockedShot,0.8719999694824219,0.6580000305175782,0.041326798498630524,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Nacho Gil,HeadPass,1672
216012,7,SavedShot,0.8019999694824219,0.6519999694824219,0.032182998955249786,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Vicente Gómez,Pass,1672
216013,13,Goal,0.885,0.5,0.743149995803833,Jonathan Calleri,h,1672,Penalty,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,,Standard,1672
216023,44,MissedShots,0.7469999694824219,0.3890000152587891,0.02037240006029606,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Alen Halilovic,Pass,1672
216026,48,SavedShot,0.9069999694824219,0.46599998474121096,0.0329195000231266,Jonathan Calleri,h,1672,FromCorner,2017,Head,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Momo,Aerial,1672
224421,57,BlockedShot,0.9059999847412109,0.26,0.03935049846768379,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,John Guidetti,Pass,1672
224811,55,Goal,0.909000015258789,0.5029999923706054,0.34527701139450073,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,John Guidetti,Cross,1672
224813,59,SavedShot,0.86,0.7330000305175781,0.05190280079841614,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Jony,Pass,1672
227478,64,BlockedShot,0.9030000305175782,0.6040000152587891,0.031174499541521072,Jonathan Calleri,h,1672,FromCorner,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,Cross,1672
227489,92,Goal,0.9080000305175782,0.46099998474121096,0.046631600707769394,Jonathan Calleri,h,1672,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ximo Navarro,Aerial,1672
228873,76,MissedShots,0.9359999847412109,0.46900001525878904,0.10617300122976303,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Ximo Navarro,Cross,1672
228877,84,MissedShots,0.8780000305175781,0.455,0.05694330111145973,Jonathan Calleri,a,1672,SetPiece,2018,Head,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Ibai Gómez,Cross,1672
