id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
282112,46,SavedShot,0.8730000305175781,0.54,0.07035300135612488,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Cross,3278
282332,40,BlockedShot,0.9230000305175782,0.57,0.10438700020313263,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Houssem Aouar,Pass,3278
282333,41,MissedShots,0.7269999694824218,0.54,0.01750520057976246,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Ferland Mendy,Pass,3278
282639,27,MissedShots,0.8930000305175781,0.7440000152587891,0.030237000435590744,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Ferland Mendy,Pass,3278
282640,33,BlockedShot,0.9030000305175782,0.6880000305175781,0.05312059819698334,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Memphis Depay,Chipped,3278
282651,62,BlockedShot,0.909000015258789,0.47400001525878904,0.03122680075466633,Maxwel Cornet,a,3278,OpenPlay,2018,Head,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,Rebound,3278
282882,5,SavedShot,0.895,0.3240000152587891,0.06324239820241928,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass,3278
282896,49,SavedShot,0.8859999847412109,0.28899999618530275,0.04414739832282066,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Marcelo,Chipped,3278
283076,92,SavedShot,0.8219999694824218,0.36700000762939455,0.06904140114784241,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Memphis Depay,Pass,3278
283345,92,MissedShots,0.895,0.27299999237060546,0.05536780133843422,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,TakeOn,3278
283418,85,SavedShot,0.9059999847412109,0.3729999923706055,0.025936199352145195,Maxwel Cornet,h,3278,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Aerial,3278
284600,1,MissedShots,0.76,0.79,0.03521769866347313,Maxwel Cornet,a,3278,DirectFreekick,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,Standard,3278
284602,2,MissedShots,0.9540000152587891,0.32599998474121095,0.274493008852005,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,Rebound,3278
284615,40,SavedShot,0.8490000152587891,0.47200000762939454,0.13325999677181244,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,TakeOn,3278
287124,90,SavedShot,0.8680000305175781,0.5609999847412109,0.12243399769067764,Maxwel Cornet,h,3278,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Nabil Fekir,Pass,3278
292050,26,SavedShot,0.7480000305175781,0.5979999923706054,0.02078470028936863,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Pass,3278
292051,31,SavedShot,0.8730000305175781,0.44299999237060544,0.3889569938182831,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,None,3278
292058,51,MissedShots,0.8390000152587891,0.485,0.12654399871826172,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Lucas Tousart,TakeOn,3278
292067,79,BlockedShot,0.8180000305175781,0.48700000762939455,0.04185669869184494,Maxwel Cornet,h,3278,SetPiece,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,Rebound,3278
292066,79,BlockedShot,0.8090000152587891,0.524000015258789,0.14893999695777893,Maxwel Cornet,h,3278,DirectFreekick,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,Standard,3278
292070,81,MissedShots,0.965999984741211,0.43099998474121093,0.36285799741744995,Maxwel Cornet,h,3278,FromCorner,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Memphis Depay,Cross,3278
294754,22,SavedShot,0.97,0.6090000152587891,0.11304400116205215,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,BallTouch,3278
294766,59,SavedShot,0.8480000305175781,0.34700000762939454,0.07657690346240997,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Nabil Fekir,Pass,3278
294767,61,BlockedShot,0.8830000305175781,0.415,0.11422199755907059,Maxwel Cornet,h,3278,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass,3278
294771,71,SavedShot,0.870999984741211,0.255,0.042882200330495834,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Kenny Tete,Pass,3278
294777,84,MissedShots,0.8830000305175781,0.6430000305175781,0.4989840090274811,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Bertrand Traoré,Throughball,3278
297784,4,MissedShots,0.985999984741211,0.3340000152587891,0.04929929971694946,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,,Rebound,3278
297791,21,BlockedShot,0.825,0.2879999923706055,0.033177699893713,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Nabil Fekir,Pass,3278
297802,66,Goal,0.9259999847412109,0.4640000152587891,0.5115609765052795,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Nabil Fekir,Pass,3278
301813,23,Goal,0.9269999694824219,0.4129999923706055,0.37516701221466064,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Houssem Aouar,Rebound,3278
301817,46,BlockedShot,0.9430000305175781,0.34,0.09520649909973145,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Ferland Mendy,Pass,3278
301837,85,Goal,0.8530000305175781,0.4570000076293945,0.2839750051498413,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Houssem Aouar,Pass,3278
302841,51,MissedShots,0.8319999694824218,0.3029999923706055,0.04793030023574829,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Tanguy NDombele Alvaro,Chipped,3278
302844,53,Goal,0.9540000152587891,0.355,0.3111180067062378,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,,Rebound,3278
302846,68,MissedShots,0.7340000152587891,0.38599998474121094,0.01762939989566803,Maxwel Cornet,h,3278,SetPiece,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Memphis Depay,Pass,3278
302847,70,MissedShots,0.8390000152587891,0.565,0.3974820077419281,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Martin Terrier,Throughball,3278
303596,5,Goal,0.889000015258789,0.4370000076293945,0.3727880120277405,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass,3278
303627,88,Goal,0.7909999847412109,0.624000015258789,0.030383199453353882,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Bertrand Traoré,Pass,3278
321754,68,Goal,0.8930000305175781,0.645,0.29331299662590027,Maxwel Cornet,a,3278,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Lucas Tousart,TakeOn,3278
325730,1,SavedShot,0.9840000152587891,0.37099998474121093,0.06833290308713913,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Thiago Mendes,Pass,3278
325739,39,MissedShots,0.8169999694824219,0.3820000076293945,0.03865569829940796,Maxwel Cornet,h,3278,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Houssem Aouar,Pass,3278
325748,65,SavedShot,0.9069999694824219,0.649000015258789,0.03680599853396416,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Bertrand Traoré,Cross,3278
329541,86,MissedShots,0.7919999694824219,0.6719999694824219,0.02546199969947338,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,BallRecovery,3278
329542,87,SavedShot,0.93,0.654000015258789,0.08317770063877106,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Pass,3278
331708,2,SavedShot,0.9340000152587891,0.6909999847412109,0.05519070103764534,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Houssem Aouar,Pass,3278
331723,64,BlockedShot,0.75,0.4209999847412109,0.06320890039205551,Maxwel Cornet,a,3278,DirectFreekick,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,,Standard,3278
333760,9,SavedShot,0.9130000305175782,0.29100000381469726,0.047164298593997955,Maxwel Cornet,a,3278,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Jeff Reine-Adelaide,Pass,3278
333764,39,Goal,0.8569999694824219,0.37099998474121093,0.05115409940481186,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,None,3278
333774,84,MissedShots,0.7269999694824218,0.30100000381469727,0.03753269836306572,Maxwel Cornet,a,3278,DirectFreekick,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,Standard,3278
334848,25,SavedShot,0.8830000305175781,0.5870000076293945,0.03762830048799515,Maxwel Cornet,h,3278,SetPiece,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Memphis Depay,Cross,3278
334851,32,MissedShots,0.8640000152587891,0.17,0.05178390070796013,Maxwel Cornet,h,3278,DirectFreekick,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,Standard,3278
338952,2,SavedShot,0.9280000305175782,0.6880000305175781,0.05107570067048073,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Bertrand Traoré,Chipped,3278
354171,13,MissedShots,0.9290000152587891,0.6719999694824219,0.28279200196266174,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,Rebound,3278
354177,40,MissedShots,0.865,0.5879999923706055,0.061095599085092545,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,None,3278
354182,49,Goal,0.799000015258789,0.615999984741211,0.030969299376010895,Maxwel Cornet,a,3278,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Moussa Dembele,Pass,3278
354187,69,SavedShot,0.894000015258789,0.6909999847412109,0.08235280215740204,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Houssem Aouar,Pass,3278
356181,28,Goal,0.915,0.6819999694824219,0.05255499854683876,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Houssem Aouar,TakeOn,3278
356188,55,MissedShots,0.9009999847412109,0.3370000076293945,0.08070670068264008,Maxwel Cornet,h,3278,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Houssem Aouar,Pass,3278
357105,70,BlockedShot,0.77,0.6930000305175781,0.020706800743937492,Maxwel Cornet,a,3278,FromCorner,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Thiago Mendes,Pass,3278
357107,81,MissedShots,0.764000015258789,0.6680000305175782,0.015696199610829353,Maxwel Cornet,a,3278,FromCorner,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,,None,3278
359303,66,MissedShots,0.9640000152587891,0.580999984741211,0.3704580068588257,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Karl Toko Ekambi,Cross,3278
359680,43,SavedShot,0.8159999847412109,0.67,0.029785800725221634,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Martin Terrier,Pass,3278
376059,41,BlockedShot,0.855999984741211,0.6869999694824219,0.041350699961185455,Maxwel Cornet,h,3278,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Marcelo,Chipped,3278
376450,66,SavedShot,0.7959999847412109,0.3,0.06783889979124069,Maxwel Cornet,a,3278,DirectFreekick,2020,LeftFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,,Standard,3278
376455,80,BlockedShot,0.8680000305175781,0.585,0.07300180196762085,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,,Rebound,3278
377306,7,SavedShot,0.8859999847412109,0.5129999923706055,0.3058750033378601,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Memphis Depay,Chipped,3278
377307,7,MissedShots,0.9530000305175781,0.425,0.49107399582862854,Maxwel Cornet,h,3278,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,,Rebound,3278
379580,7,SavedShot,0.7809999847412109,0.77,0.0438573993742466,Maxwel Cornet,a,3278,DirectFreekick,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,Standard,3278
389180,30,MissedShots,0.764000015258789,0.580999984741211,0.01870260015130043,Maxwel Cornet,h,3278,FromCorner,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,None,3278
392530,90,BlockedShot,0.735999984741211,0.64,0.02358590066432953,Maxwel Cornet,a,3278,FromCorner,2020,LeftFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Thiago Mendes,Pass,3278
393346,80,Goal,0.9309999847412109,0.615,0.11612299829721451,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass,3278
393349,95,SavedShot,0.955,0.7019999694824218,0.04990730062127113,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass,3278
397596,6,MissedShots,0.870999984741211,0.6379999923706055,0.06409650295972824,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Lucas Paquetá,Pass,3278
398167,12,MissedShots,0.7759999847412109,0.6270000076293946,0.018861299380660057,Maxwel Cornet,a,3278,FromCorner,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,,None,3278
399598,69,SavedShot,0.8480000305175781,0.6869999694824219,0.04273369908332825,Maxwel Cornet,h,3278,FromCorner,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Maxence Caqueret,Pass,3278
409655,81,SavedShot,0.8069999694824219,0.7019999694824218,0.02543340064585209,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Islam Slimani,Pass,3278
412103,80,Goal,0.8480000305175781,0.42700000762939455,0.25887298583984375,Maxwel Cornet,h,3278,OpenPlay,2020,LeftFoot,16055,Lyon,Paris Saint Germain,2,4,2021-03-21 20:00:00,Mathis Cherki,Chipped,3278
414785,18,SavedShot,0.8180000305175781,0.575,0.034825399518013,Maxwel Cornet,h,3278,FromCorner,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Memphis Depay,Cross,3278
418166,88,BlockedShot,0.89,0.40599998474121096,0.03246660158038139,Maxwel Cornet,h,3278,OpenPlay,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Melvin Bard,Cross,3278
419402,63,SavedShot,0.935,0.6320000076293946,0.10212299972772598,Maxwel Cornet,a,3278,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Pass,3278
419405,68,MissedShots,0.899000015258789,0.6630000305175782,0.037859100848436356,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Lucas Paquetá,Cross,3278
420142,57,SavedShot,0.9069999694824219,0.6519999694824219,0.07911930233240128,Maxwel Cornet,h,3278,OpenPlay,2020,RightFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,,Rebound,3278
423001,7,BlockedShot,0.7830000305175782,0.705,0.020133299753069878,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Lucas Paquetá,Pass,3278
431314,58,SavedShot,0.889000015258789,0.590999984741211,0.06565109640359879,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,,BallTouch,3278
433401,39,Goal,0.904000015258789,0.6379999923706055,0.06757500022649765,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Matej Vydra,Chipped,3278
433402,40,MissedShots,0.8719999694824219,0.605999984741211,0.0848764032125473,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ashley Westwood,Chipped,3278
436257,21,SavedShot,0.84,0.47,0.2948000133037567,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Dwight McNeil,Throughball,3278
436258,21,MissedShots,0.8519999694824218,0.3120000076293945,0.03811490163207054,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,,Rebound,3278
437728,12,Goal,0.9209999847412109,0.5,0.3527649939060211,Maxwel Cornet,a,3278,OpenPlay,2021,Head,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Matthew Lowton,Cross,3278
437740,56,Goal,0.779000015258789,0.4620000076293945,0.02960209921002388,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Ashley Westwood,Chipped,3278
439708,35,Goal,0.8219999694824218,0.5159999847412109,0.13690100610256195,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Dwight McNeil,Throughball,3278
441057,19,SavedShot,0.8330000305175781,0.3729999923706055,0.058671098202466965,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Johann Berg Gudmundsson,HeadPass,3278
442567,48,Goal,0.9430000305175781,0.6719999694824219,0.05645579844713211,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,James Tarkowski,HeadPass,3278
446206,5,MissedShots,0.7819999694824219,0.49599998474121093,0.04060259833931923,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Chris Wood,HeadPass,3278
446207,9,BlockedShot,0.73,0.44,0.04990369826555252,Maxwel Cornet,a,3278,DirectFreekick,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Standard,3278
446210,20,SavedShot,0.8969999694824219,0.49700000762939456,0.09663750231266022,Maxwel Cornet,a,3278,OpenPlay,2021,Head,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Dwight McNeil,Cross,3278
451117,53,Goal,0.7169999694824218,0.555,0.04379880055785179,Maxwel Cornet,a,3278,DirectFreekick,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,Standard,3278
451118,63,MissedShots,0.960999984741211,0.5470000076293945,0.1411380022764206,Maxwel Cornet,a,3278,FromCorner,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Ashley Westwood,Cross,3278
451120,74,MissedShots,0.9830000305175781,0.6220000076293946,0.034832898527383804,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Matthew Lowton,Cross,3278
451125,93,MissedShots,0.7959999847412109,0.665,0.025112900882959366,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Matthew Lowton,BallRecovery,3278
455949,10,SavedShot,0.895,0.34200000762939453,0.06011100113391876,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,None,3278
455957,45,MissedShots,0.8619999694824219,0.585,0.016127800568938255,Maxwel Cornet,h,3278,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Dwight McNeil,Cross,3278
455963,73,SavedShot,0.8040000152587891,0.6179999923706054,0.03619759902358055,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Jay Rodriguez,Pass,3278
455971,87,BlockedShot,0.765,0.63,0.06291230022907257,Maxwel Cornet,h,3278,DirectFreekick,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,Standard,3278
457396,16,SavedShot,0.8580000305175781,0.455,0.06255310028791428,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Aaron Lennon,Cross,3278
458258,14,BlockedShot,0.96,0.2989999961853027,0.05542030185461044,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,,Dispossessed,3278
460699,60,BlockedShot,0.875999984741211,0.34400001525878904,0.08928520232439041,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Josh Brownhill,Pass,3278
460700,68,MissedShots,0.8930000305175781,0.534000015258789,0.13150200247764587,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Dwight McNeil,Throughball,3278
461074,64,BlockedShot,0.764000015258789,0.43,0.0722815990447998,Maxwel Cornet,h,3278,DirectFreekick,2021,LeftFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,,Standard,3278
462492,22,MissedShots,0.8809999847412109,0.645,0.07505620270967484,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Dwight McNeil,Pass,3278
462502,69,SavedShot,0.8230000305175781,0.4470000076293945,0.31341099739074707,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,,BallRecovery,3278
466375,78,SavedShot,0.91,0.6819999694824219,0.051898300647735596,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Wout Weghorst,Pass,3278
466378,84,Goal,0.9209999847412109,0.53,0.49467501044273376,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Matej Vydra,Pass,3278
467256,25,SavedShot,0.855,0.6930000305175781,0.06088170036673546,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Jay Rodriguez,Pass,3278
467257,32,BlockedShot,0.7759999847412109,0.675,0.01854339987039566,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,,None,3278
467270,64,MissedShots,0.9830000305175781,0.4540000152587891,0.6924729943275452,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Dwight McNeil,Cross,3278
468674,9,BlockedShot,0.865999984741211,0.5879999923706055,0.09967389702796936,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Wout Weghorst,Pass,3278
468685,45,MissedShots,0.885,0.5,0.7611690163612366,Maxwel Cornet,a,3278,Penalty,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,Standard,3278
468687,54,MissedShots,0.700999984741211,0.4640000152587891,0.014452200382947922,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,None,3278
468696,77,MissedShots,0.8569999694824219,0.3270000076293945,0.030292900279164314,Maxwel Cornet,a,3278,FromCorner,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,BallTouch,3278
468699,84,MissedShots,0.8390000152587891,0.495,0.07212229818105698,Maxwel Cornet,a,3278,SetPiece,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,James Tarkowski,Pass,3278
469693,49,BlockedShot,0.870999984741211,0.6790000152587891,0.0791412964463234,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Charlie Taylor,Pass,3278
474765,90,Goal,0.919000015258789,0.5709999847412109,0.7414159774780273,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Erik Pieters,TakeOn,3278
476253,27,SavedShot,0.8959999847412109,0.6819999694824219,0.31102898716926575,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,Nathan Collins,Throughball,3278
476269,74,MissedShots,0.8519999694824218,0.355,0.04581790044903755,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,,Dispossessed,3278
