id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160492,6,SavedShot,0.9169999694824219,0.575,0.13131199777126312,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Roberto Firmino,Pass,771
160494,13,SavedShot,0.7909999847412109,0.35200000762939454,0.02862980030477047,Georginio Wijnaldum,h,771,OpenPlay,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Mohamed Salah,Pass,771
160509,54,MissedShots,0.879000015258789,0.46700000762939453,0.0954940989613533,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,,Rebound,771
160025,39,BlockedShot,0.72,0.5579999923706055,0.01278540026396513,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Daniel Sturridge,LayOff,771
160035,74,Goal,0.88,0.38299999237060545,0.11894600093364716,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Mohamed Salah,Pass,771
160812,8,BlockedShot,0.7619999694824219,0.3320000076293945,0.023124700412154198,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,TakeOn,771
160816,21,SavedShot,0.7780000305175782,0.35700000762939454,0.02080399915575981,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Sadio Mané,Pass,771
160831,67,BlockedShot,0.840999984741211,0.56,0.051232099533081055,Georginio Wijnaldum,h,771,FromCorner,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Ragnar Klavan,Pass,771
161295,77,BlockedShot,0.8290000152587891,0.53,0.0912339985370636,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Philippe Coutinho,Pass,771
161296,80,SavedShot,0.9330000305175781,0.534000015258789,0.30392399430274963,Georginio Wijnaldum,h,771,FromCorner,2017,OtherBodyPart,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Philippe Coutinho,TakeOn,771
161309,51,BlockedShot,0.8209999847412109,0.555,0.07236179709434509,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Sadio Mané,Pass,771
161321,87,SavedShot,0.7859999847412109,0.515,0.1042570024728775,Georginio Wijnaldum,a,771,DirectFreekick,2017,RightFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,,Standard,771
185342,64,BlockedShot,0.9630000305175781,0.53,0.6396139860153198,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,,None,771
186282,30,MissedShots,0.7419999694824219,0.36700000762939455,0.018116900697350502,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Adam Lallana,Pass,771
186290,52,MissedShots,0.909000015258789,0.525,0.03402569890022278,Georginio Wijnaldum,a,771,FromCorner,2017,Head,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Alex Oxlade-Chamberlain,Aerial,771
186294,66,MissedShots,0.95,0.3820000076293945,0.051208898425102234,Georginio Wijnaldum,a,771,FromCorner,2017,RightFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Alex Oxlade-Chamberlain,Cross,771
187942,37,BlockedShot,0.7709999847412109,0.3509999847412109,0.028591599315404892,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,Joseph Gomez,Pass,771
187958,81,MissedShots,0.7580000305175781,0.54,0.02456749975681305,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,Roberto Firmino,Pass,771
193954,62,MissedShots,0.755,0.5640000152587891,0.02749820053577423,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Mohamed Salah,Pass,771
199842,89,BlockedShot,0.7819999694824219,0.415,0.025576800107955933,Georginio Wijnaldum,a,771,SetPiece,2017,RightFoot,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Dominic Solanke,Pass,771
201634,22,BlockedShot,0.7530000305175781,0.519000015258789,0.01752760075032711,Georginio Wijnaldum,h,771,FromCorner,2017,LeftFoot,7423,Liverpool,Watford,5,0,2018-03-17 17:30:00,,None,771
206989,8,MissedShots,0.7269999694824218,0.575,0.014584300108253956,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7443,Everton,Liverpool,0,0,2018-04-07 11:30:00,Dominic Solanke,Pass,771
211484,27,MissedShots,0.8430000305175781,0.6309999847412109,0.051266200840473175,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,None,771
211483,27,BlockedShot,0.8180000305175781,0.5940000152587891,0.0719941034913063,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Danny Ings,LayOff,771
211486,40,MissedShots,0.879000015258789,0.61,0.0902412012219429,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Danny Ings,Pass,771
211489,54,BlockedShot,0.8230000305175781,0.720999984741211,0.02442209981381893,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Roberto Firmino,Pass,771
211503,93,MissedShots,0.9130000305175782,0.49700000762939456,0.11531499773263931,Georginio Wijnaldum,h,771,OpenPlay,2017,Head,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,James Milner,Cross,771
215743,34,SavedShot,0.8969999694824219,0.42200000762939455,0.12743200361728668,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass,771
215750,49,BlockedShot,0.7230000305175781,0.4329999923706055,0.014059499837458134,Georginio Wijnaldum,h,771,FromCorner,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,None,771
232792,24,MissedShots,0.894000015258789,0.43599998474121093,0.14113099873065948,Georginio Wijnaldum,h,771,OpenPlay,2018,LeftFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Naby Keita,TakeOn,771
232805,72,MissedShots,0.7440000152587891,0.5279999923706055,0.025920700281858444,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Sadio Mané,Pass,771
232807,79,BlockedShot,0.8280000305175781,0.4779999923706055,0.09694179892539978,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Mohamed Salah,Pass,771
233320,30,SavedShot,0.9319999694824219,0.35400001525878905,0.05590580031275749,Georginio Wijnaldum,h,771,FromCorner,2018,RightFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,James Milner,Pass,771
233335,86,BlockedShot,0.9719999694824218,0.41900001525878905,0.09541869908571243,Georginio Wijnaldum,h,771,FromCorner,2018,RightFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,Mohamed Salah,Cross,771
233339,91,BlockedShot,0.86,0.575999984741211,0.08843869715929031,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,,None,771
233648,20,BlockedShot,0.879000015258789,0.6090000152587891,0.11112900078296661,Georginio Wijnaldum,a,771,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Sadio Mané,Pass,771
233921,38,Goal,0.9269999694824219,0.4540000152587891,0.04775780066847801,Georginio Wijnaldum,a,771,FromCorner,2018,Head,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,,Aerial,771
233922,42,MissedShots,0.92,0.3320000076293945,0.0951727032661438,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,Mohamed Salah,Pass,771
234182,30,MissedShots,0.7869999694824219,0.5059999847412109,0.034944698214530945,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,None,771
249479,9,BlockedShot,0.9219999694824219,0.4620000076293945,0.48479899764060974,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,,Rebound,771
249872,8,MissedShots,0.8519999694824218,0.3920000076293945,0.07225749641656876,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mohamed Salah,Pass,771
251024,85,MissedShots,0.9009999847412109,0.5359999847412109,0.06949520111083984,Georginio Wijnaldum,a,771,FromCorner,2018,Head,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Andrew Robertson,Cross,771
251469,68,SavedShot,0.789000015258789,0.37099998474121093,0.021103400737047195,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Rebound,771
251472,74,MissedShots,0.7909999847412109,0.425,0.05451570078730583,Georginio Wijnaldum,h,771,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Roberto Firmino,TakeOn,771
251475,82,SavedShot,0.8109999847412109,0.48200000762939454,0.07459499686956406,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Xherdan Shaqiri,Pass,771
251506,94,MissedShots,0.865999984741211,0.44299999237060544,0.45082300901412964,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,None,771
274362,84,BlockedShot,0.9669999694824218,0.6140000152587891,0.07722269743680954,Georginio Wijnaldum,a,771,FromCorner,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,None,771
274433,79,MissedShots,0.8159999847412109,0.46799999237060547,0.04396190121769905,Georginio Wijnaldum,a,771,FromCorner,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Mohamed Salah,Pass,771
275495,33,Goal,0.91,0.6680000305175782,0.079749196767807,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Andrew Robertson,Chipped,771
275497,46,SavedShot,0.77,0.5359999847412109,0.020355399698019028,Georginio Wijnaldum,h,771,FromCorner,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,,None,771
275837,65,MissedShots,0.805,0.7030000305175781,0.023288799449801445,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Andrew Robertson,Pass,771
275838,69,BlockedShot,0.909000015258789,0.5029999923706054,0.08079870045185089,Georginio Wijnaldum,a,771,FromCorner,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,Cross,771
276057,63,SavedShot,0.78,0.38799999237060545,0.04368060082197189,Georginio Wijnaldum,h,771,OpenPlay,2018,LeftFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,TakeOn,771
284937,66,MissedShots,0.9280000305175782,0.515,0.14651499688625336,Georginio Wijnaldum,h,771,OpenPlay,2018,Head,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Andrew Robertson,Cross,771
286759,46,MissedShots,0.905,0.3,0.06732480227947235,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,Dispossessed,771
286762,51,MissedShots,0.9640000152587891,0.4520000076293945,0.14190100133419037,Georginio Wijnaldum,a,771,OpenPlay,2018,Head,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Andrew Robertson,Aerial,771
286771,84,MissedShots,0.8019999694824219,0.49700000762939456,0.06316950172185898,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,James Milner,Pass,771
296015,56,Goal,0.8969999694824219,0.45099998474121095,0.061717599630355835,Georginio Wijnaldum,a,771,FromCorner,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Cross,771
301367,73,MissedShots,0.9830000305175781,0.40799999237060547,0.3101690113544464,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Andrew Robertson,Chipped,771
312699,8,MissedShots,0.9159999847412109,0.3940000152587891,0.05246429890394211,Georginio Wijnaldum,h,771,FromCorner,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Cross,771
312716,46,BlockedShot,0.8190000152587891,0.44,0.0699630007147789,Georginio Wijnaldum,h,771,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,BallTouch,771
316011,35,SavedShot,0.7880000305175782,0.49900001525878906,0.02926350012421608,Georginio Wijnaldum,a,771,SetPiece,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Roberto Firmino,Pass,771
317034,45,SavedShot,0.8159999847412109,0.45,0.06582140177488327,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,None,771
317036,48,MissedShots,0.86,0.6329999923706054,0.0853039026260376,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Andrew Robertson,Pass,771
321275,64,MissedShots,0.8,0.4779999923706055,0.0665121003985405,Georginio Wijnaldum,a,771,OpenPlay,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Roberto Firmino,Pass,771
322355,15,BlockedShot,0.8130000305175781,0.53,0.019545799121260643,Georginio Wijnaldum,a,771,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Aerial,771
322363,37,MissedShots,0.794000015258789,0.5879999923706055,0.034314900636672974,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None,771
322371,69,Goal,0.8240000152587891,0.4570000076293945,0.02201239950954914,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Aerial,771
322375,78,MissedShots,0.8090000152587891,0.685,0.019645899534225464,Georginio Wijnaldum,a,771,FromCorner,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None,771
324103,69,SavedShot,0.8440000152587891,0.3890000152587891,0.08484870195388794,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Roberto Firmino,Pass,771
326443,12,SavedShot,0.754000015258789,0.4620000076293945,0.022687600925564766,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11729,Manchester United,Liverpool,1,1,2019-10-20 16:30:00,Andrew Robertson,Pass,771
328022,59,SavedShot,0.8969999694824219,0.4909999847412109,0.04094719886779785,Georginio Wijnaldum,h,771,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Fabinho,Aerial,771
329252,48,SavedShot,0.7759999847412109,0.7140000152587891,0.017983300611376762,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass,771
331549,20,MissedShots,0.870999984741211,0.6790000152587891,0.07804670184850693,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Sadio Mané,Pass,771
331559,46,MissedShots,0.8640000152587891,0.41,0.030311599373817444,Georginio Wijnaldum,h,771,SetPiece,2019,RightFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Trent Alexander-Arnold,Cross,771
332281,94,SavedShot,0.855999984741211,0.35200000762939454,0.09411720186471939,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Sadio Mané,Pass,771
333643,10,MissedShots,0.874000015258789,0.6890000152587891,0.01810389943420887,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Aerial,771
335167,77,MissedShots,0.9059999847412109,0.605999984741211,0.0397660993039608,Georginio Wijnaldum,h,771,SetPiece,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Xherdan Shaqiri,Cross,771
335171,89,Goal,0.8930000305175781,0.6179999923706054,0.11364199966192245,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Roberto Firmino,Pass,771
339688,76,MissedShots,0.88,0.4470000076293945,0.04174510017037392,Georginio Wijnaldum,a,771,OpenPlay,2019,Head,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Andrew Robertson,Cross,771
339928,14,MissedShots,0.8680000305175781,0.534000015258789,0.07327450066804886,Georginio Wijnaldum,h,771,FromCorner,2019,RightFoot,11836,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29 16:30:00,,None,771
339936,52,BlockedShot,0.9,0.46099998474121096,0.01908710040152073,Georginio Wijnaldum,h,771,FromCorner,2019,Head,11836,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29 16:30:00,Trent Alexander-Arnold,Aerial,771
351615,18,MissedShots,0.855999984741211,0.555,0.10589999705553055,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Sadio Mané,Pass,771
351795,91,SavedShot,0.9019999694824219,0.505,0.05910259857773781,Georginio Wijnaldum,a,771,OpenPlay,2019,Head,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Xherdan Shaqiri,Aerial,771
352539,25,SavedShot,0.8930000305175781,0.40099998474121096,0.10983999818563461,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Fabinho,Pass,771
353137,8,Goal,0.914000015258789,0.46599998474121096,0.1069289967417717,Georginio Wijnaldum,h,771,OpenPlay,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Cross,771
366427,7,MissedShots,0.9119999694824219,0.5659999847412109,0.09995169937610626,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None,771
366436,36,MissedShots,0.87,0.575,0.11438799649477005,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass,771
366443,56,SavedShot,0.925,0.534000015258789,0.5853999853134155,Georginio Wijnaldum,h,771,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass,771
369895,85,MissedShots,0.965999984741211,0.5570000076293945,0.10482099652290344,Georginio Wijnaldum,a,771,SetPiece,2019,Head,11976,Brighton,Liverpool,1,3,2020-07-08 19:15:00,Virgil van Dijk,Aerial,771
370434,61,BlockedShot,0.855999984741211,0.49700000762939456,0.07129109650850296,Georginio Wijnaldum,h,771,FromCorner,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Rebound,771
371644,59,MissedShots,0.9019999694824219,0.49700000762939456,0.047941699624061584,Georginio Wijnaldum,a,771,OpenPlay,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Trent Alexander-Arnold,Chipped,771
371649,81,BlockedShot,0.7480000305175781,0.3920000076293945,0.019499899819493294,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Sadio Mané,Pass,771
373306,31,SavedShot,0.9319999694824219,0.65,0.013161400333046913,Georginio Wijnaldum,h,771,FromCorner,2019,Head,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Trent Alexander-Arnold,Cross,771
373309,42,Goal,0.9059999847412109,0.5840000152587891,0.07344800233840942,Georginio Wijnaldum,h,771,FromCorner,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Mohamed Salah,Pass,771
376613,48,SavedShot,0.8909999847412109,0.5429999923706055,0.12067999690771103,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Sadio Mané,BallTouch,771
376624,77,BlockedShot,0.860999984741211,0.5309999847412109,0.10385700315237045,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass,771
387022,11,MissedShots,0.755,0.4779999923706055,0.02193789929151535,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Mohamed Salah,Pass,771
387024,13,MissedShots,0.8719999694824219,0.545,0.04830620065331459,Georginio Wijnaldum,a,771,FromCorner,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Trent Alexander-Arnold,Cross,771
387033,65,SavedShot,0.9059999847412109,0.305,0.0708685964345932,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Roberto Firmino,Pass,771
387044,92,MissedShots,0.9590000152587891,0.48700000762939455,0.7576490044593811,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,Rebound,771
380000,23,SavedShot,0.8109999847412109,0.5070000076293946,0.058805398643016815,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Naby Keita,Pass,771
383634,16,MissedShots,0.8219999694824218,0.534000015258789,0.05614680051803589,Georginio Wijnaldum,h,771,SetPiece,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,BallTouch,771
383659,87,BlockedShot,0.805,0.4520000076293945,0.060986701399087906,Georginio Wijnaldum,h,771,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Mohamed Salah,Pass,771
391027,57,Goal,0.8190000152587891,0.53,0.12481000274419785,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Chipped,771
392332,77,BlockedShot,0.7730000305175782,0.5659999847412109,0.08143159747123718,Georginio Wijnaldum,a,771,DirectFreekick,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Standard,771
395787,22,MissedShots,0.9230000305175782,0.415,0.05423640087246895,Georginio Wijnaldum,h,771,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross,771
397114,12,MissedShots,0.9159999847412109,0.47200000762939454,0.08859629929065704,Georginio Wijnaldum,a,771,FromCorner,2020,Head,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Trent Alexander-Arnold,Cross,771
397123,49,BlockedShot,0.9059999847412109,0.38,0.06570179760456085,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,,None,771
399465,24,BlockedShot,0.7909999847412109,0.5729999923706055,0.03718600049614906,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None,771
400174,13,BlockedShot,0.7759999847412109,0.6329999923706054,0.025197800248861313,Georginio Wijnaldum,h,771,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Thiago Alcántara,Pass,771
401374,60,MissedShots,0.794000015258789,0.7290000152587891,0.02001350000500679,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,James Milner,Pass,771
402238,7,MissedShots,0.7709999847412109,0.31,0.0180565994232893,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,,BallRecovery,771
402257,83,Goal,0.914000015258789,0.42900001525878906,0.5219089984893799,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Roberto Firmino,Pass,771
405686,10,MissedShots,0.9290000152587891,0.4209999847412109,0.02367500029504299,Georginio Wijnaldum,h,771,FromCorner,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Trent Alexander-Arnold,Aerial,771
405706,91,SavedShot,0.82,0.72,0.025091199204325676,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Roberto Firmino,Pass,771
407549,38,SavedShot,0.8280000305175781,0.46799999237060547,0.07464610040187836,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Thiago Alcántara,Pass,771
408302,84,SavedShot,0.89,0.5540000152587891,0.02530590072274208,Georginio Wijnaldum,h,771,OpenPlay,2020,Head,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Trent Alexander-Arnold,Aerial,771
412840,80,SavedShot,0.754000015258789,0.529000015258789,0.023552799597382545,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,,None,771
413883,41,BlockedShot,0.8719999694824219,0.3110000038146973,0.04511350020766258,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,None,771
416147,26,MissedShots,0.9540000152587891,0.6270000076293946,0.0215792004019022,Georginio Wijnaldum,a,771,FromCorner,2020,Head,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Andrew Robertson,Cross,771
416153,40,BlockedShot,0.77,0.4329999923706055,0.035511501133441925,Georginio Wijnaldum,a,771,OpenPlay,2020,LeftFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Thiago Alcántara,Pass,771
420346,25,ShotOnPost,0.9069999694824219,0.4540000152587891,0.02251650020480156,Georginio Wijnaldum,h,771,FromCorner,2020,Head,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Trent Alexander-Arnold,Aerial,771
422469,89,MissedShots,0.850999984741211,0.525,0.097632497549057,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Mohamed Salah,Pass,771
