id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
61278,67,BlockedShot,0.8440000152587891,0.5459999847412109,0.054896000772714615,Nacho Monreal,a,495,FromCorner,2015,LeftFoot,394,West Ham,Arsenal,3,3,2016-04-09 15:45:00,,None,495
61286,69,BlockedShot,0.7680000305175781,0.47299999237060547,0.02007170021533966,Nacho Monreal,h,495,FromCorner,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,,None,495
61283,69,BlockedShot,0.92,0.6880000305175781,0.04109150171279907,Nacho Monreal,h,495,OpenPlay,2015,LeftFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Héctor Bellerín,Cross,495
112630,20,BlockedShot,0.7930000305175782,0.7080000305175781,0.012598799541592598,Nacho Monreal,a,495,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Héctor Bellerín,Chipped,495
113157,63,MissedShots,0.7880000305175782,0.5659999847412109,0.023977400735020638,Nacho Monreal,h,495,FromCorner,2016,RightFoot,494,Arsenal,Southampton,2,1,2016-09-10 18:00:00,,None,495
113164,78,BlockedShot,0.8669999694824219,0.5840000152587891,0.09958039969205856,Nacho Monreal,h,495,OpenPlay,2016,LeftFoot,494,Arsenal,Southampton,2,1,2016-09-10 18:00:00,Alex Iwobi,Pass,495
118095,93,BlockedShot,0.905,0.4779999923706055,0.496396005153656,Nacho Monreal,a,495,SetPiece,2016,LeftFoot,3126,Everton,Arsenal,2,1,2016-12-13 23:45:00,,None,495
118135,46,SavedShot,0.8069999694824219,0.6020000076293945,0.037980999797582626,Nacho Monreal,h,495,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Alexis Sánchez,Pass,495
118832,81,MissedShots,0.7880000305175782,0.629000015258789,0.015027100220322609,Nacho Monreal,h,495,FromCorner,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Aerial,495
120536,77,BlockedShot,0.955999984741211,0.625,0.028883900493383408,Nacho Monreal,a,495,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Aaron Ramsey,Cross,495
119055,23,MissedShots,0.805,0.5729999923706055,0.029569299891591072,Nacho Monreal,h,495,FromCorner,2016,RightFoot,3430,Arsenal,Manchester City,2,2,2017-04-02 16:00:00,,None,495
121257,61,BlockedShot,0.7390000152587891,0.505,0.013459299691021442,Nacho Monreal,a,495,FromCorner,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,Aerial,495
120363,85,MissedShots,0.8430000305175781,0.6759999847412109,0.046550098806619644,Nacho Monreal,h,495,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Pass,495
120272,16,ShotOnPost,0.965999984741211,0.605999984741211,0.30165600776672363,Nacho Monreal,a,495,OpenPlay,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,,None,495
121640,89,MissedShots,0.745999984741211,0.5729999923706055,0.02742459997534752,Nacho Monreal,h,495,FromCorner,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Alex Iwobi,Pass,495
158590,89,BlockedShot,0.8540000152587891,0.580999984741211,0.08404000103473663,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alexis Sánchez,Pass,495
159995,15,Goal,0.8919999694824219,0.53,0.11229699850082397,Nacho Monreal,h,495,SetPiece,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Rebound,495
161769,88,MissedShots,0.7230000305175781,0.5179999923706055,0.014340899884700775,Nacho Monreal,a,495,FromCorner,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,,None,495
159413,39,Goal,0.8919999694824219,0.5929999923706055,0.07369910180568695,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Rebound,495
159690,20,BlockedShot,0.7959999847412109,0.710999984741211,0.021276699379086494,Nacho Monreal,h,495,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Mesut Özil,Pass,495
161089,31,MissedShots,0.7780000305175782,0.6179999923706054,0.019235000014305115,Nacho Monreal,a,495,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,,Rebound,495
161088,31,MissedShots,0.8019999694824219,0.645,0.030813999474048615,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,,None,495
161099,68,MissedShots,0.7290000152587891,0.6819999694824219,0.013226999901235104,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Laurent Koscielny,Pass,495
160736,75,BlockedShot,0.9419999694824219,0.6270000076293946,0.11936800181865692,Nacho Monreal,h,495,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,,TakeOn,495
161410,87,SavedShot,0.875,0.5029999923706054,0.03495879843831062,Nacho Monreal,h,495,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Aerial,495
179306,67,MissedShots,0.730999984741211,0.56,0.013036699965596199,Nacho Monreal,a,495,FromCorner,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Aerial,495
188714,5,Goal,0.9459999847412109,0.5159999847412109,0.44918501377105713,Nacho Monreal,h,495,FromCorner,2017,Head,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Granit Xhaka,Cross,495
194086,32,Goal,0.95,0.5879999923706055,0.40331199765205383,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Mesut Özil,Throughball,495
193579,16,BlockedShot,0.8540000152587891,0.6120000076293945,0.08964169770479202,Nacho Monreal,h,495,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Mesut Özil,Pass,495
193586,39,BlockedShot,0.86,0.500999984741211,0.06926070153713226,Nacho Monreal,h,495,FromCorner,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,,None,495
193585,39,ShotOnPost,0.9369999694824219,0.515,0.12082599848508835,Nacho Monreal,h,495,FromCorner,2017,Head,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Granit Xhaka,Cross,495
204050,57,SavedShot,0.7969999694824219,0.6480000305175782,0.021493099629878998,Nacho Monreal,h,495,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Rebound,495
204057,71,MissedShots,0.9440000152587891,0.40599998474121096,0.020802000537514687,Nacho Monreal,h,495,FromCorner,2017,Head,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mesut Özil,Aerial,495
204060,76,MissedShots,0.8490000152587891,0.674000015258789,0.05774280056357384,Nacho Monreal,h,495,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None,495
210834,47,SavedShot,0.8569999694824219,0.5370000076293945,0.08225899934768677,Nacho Monreal,h,495,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Danny Welbeck,Pass,495
210835,50,Goal,0.875,0.5179999923706055,0.05169939994812012,Nacho Monreal,h,495,FromCorner,2017,LeftFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Granit Xhaka,Cross,495
233025,75,BlockedShot,0.8880000305175781,0.6990000152587891,0.05399269983172417,Nacho Monreal,a,495,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alexandre Lacazette,Pass,495
233205,29,Goal,0.9519999694824218,0.555,0.5337200164794922,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Alex Iwobi,None,495
233527,14,SavedShot,0.9030000305175782,0.5829999923706055,0.4113900065422058,Nacho Monreal,a,495,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,None,495
233537,53,SavedShot,0.774000015258789,0.500999984741211,0.018642300739884377,Nacho Monreal,a,495,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Alexandre Lacazette,HeadPass,495
234002,11,SavedShot,0.9180000305175782,0.5609999847412109,0.1384509950876236,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Pierre-Emerick Aubameyang,Pass,495
234254,66,MissedShots,0.9519999694824218,0.669000015258789,0.05958610028028488,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Granit Xhaka,Chipped,495
296798,46,MissedShots,0.75,0.710999984741211,0.012672999873757362,Nacho Monreal,a,495,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Granit Xhaka,Pass,495
312728,63,MissedShots,0.915,0.4129999923706055,0.043980300426483154,Nacho Monreal,a,495,FromCorner,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Lucas Torreira,Cross,495
317565,60,Goal,0.965,0.4909999847412109,0.6477699875831604,Nacho Monreal,h,495,SetPiece,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,,None,495
320964,5,BlockedShot,0.9,0.654000015258789,0.01219009980559349,Nacho Monreal,a,495,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Zaldúa,Aerial,495
322205,22,BlockedShot,0.7969999694824219,0.675,0.03371870145201683,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Mikel Merino,Pass,495
326201,3,BlockedShot,0.9890000152587891,0.545,0.15436500310897827,Nacho Monreal,h,495,FromCorner,2019,Head,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Portu,Cross,495
326208,32,BlockedShot,0.894000015258789,0.41200000762939454,0.07607240229845047,Nacho Monreal,h,495,FromCorner,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,,None,495
327633,18,MissedShots,0.8809999847412109,0.580999984741211,0.07777079939842224,Nacho Monreal,a,495,OpenPlay,2019,LeftFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,,None,495
328352,21,MissedShots,0.8780000305175781,0.5920000076293945,0.09601949900388718,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Alexander Isak,Pass,495
328366,51,MissedShots,0.9590000152587891,0.5590000152587891,0.07207539677619934,Nacho Monreal,h,495,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Martin Odegaard,Aerial,495
330322,25,BlockedShot,0.8430000305175781,0.5840000152587891,0.061650700867176056,Nacho Monreal,h,495,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None,495
336419,32,MissedShots,0.950999984741211,0.5309999847412109,0.47696301341056824,Nacho Monreal,a,495,SetPiece,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Chipped,495
359974,45,Goal,0.975999984741211,0.46099998474121096,0.5886629819869995,Nacho Monreal,h,495,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Aritz Elustondo,Rebound,495
359979,56,MissedShots,0.82,0.45799999237060546,0.022071700543165207,Nacho Monreal,h,495,FromCorner,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,,Aerial,495
365920,63,BlockedShot,0.8380000305175781,0.634000015258789,0.04622950032353401,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,None,495
368372,78,SavedShot,0.9519999694824218,0.67,0.060471199452877045,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass,495
371218,11,SavedShot,0.9319999694824219,0.6519999694824219,0.01921200007200241,Nacho Monreal,a,495,SetPiece,2019,Head,12382,Villarreal,Real Sociedad,1,2,2020-07-13 17:30:00,Andoni Gorosabel,Cross,495
372812,16,SavedShot,0.835999984741211,0.6790000152587891,0.04093100130558014,Nacho Monreal,a,495,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Alexander Isak,Pass,495
372821,66,BlockedShot,0.9159999847412109,0.720999984741211,0.04255329817533493,Nacho Monreal,a,495,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,None,495
372823,75,MissedShots,0.91,0.595999984741211,0.021537400782108307,Nacho Monreal,a,495,OpenPlay,2019,Head,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Aritz Elustondo,Aerial,495
380025,31,MissedShots,0.9280000305175782,0.6020000076293945,0.0759982019662857,Nacho Monreal,h,495,OpenPlay,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,Andoni Gorosabel,Cross,495
386675,21,Goal,0.9740000152587891,0.43400001525878906,0.5667099952697754,Nacho Monreal,h,495,FromCorner,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,Rebound,495
386685,60,MissedShots,0.76,0.585,0.02332339994609356,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,None,495
393533,78,MissedShots,0.97,0.6079999923706054,0.06427060067653656,Nacho Monreal,a,495,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Andoni Gorosabel,Cross,495
396177,7,MissedShots,0.93,0.40900001525878904,0.03527529910206795,Nacho Monreal,a,495,SetPiece,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,None,495
396178,11,BlockedShot,0.92,0.5529999923706055,0.04376479983329773,Nacho Monreal,a,495,FromCorner,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Mikel Oyarzabal,Foul,495
401876,39,MissedShots,0.9719999694824218,0.6909999847412109,0.045510098338127136,Nacho Monreal,a,495,OpenPlay,2020,LeftFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Mikel Oyarzabal,Pass,495
406079,65,BlockedShot,0.8930000305175781,0.6969999694824218,0.0697581022977829,Nacho Monreal,h,495,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,,Dispossessed,495
407680,47,MissedShots,0.9430000305175781,0.4929999923706055,0.5607029795646667,Nacho Monreal,a,495,FromCorner,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None,495
413547,43,MissedShots,0.8090000152587891,0.7280000305175781,0.018492799252271652,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,None,495
416896,16,BlockedShot,0.7580000305175781,0.5279999923706055,0.02505500055849552,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Adnan Januzaj,Pass,495
419709,40,MissedShots,0.7519999694824219,0.6419999694824219,0.02075739949941635,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Ander Guevara,Pass,495
