id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
373527,45,SavedShot,0.805,0.620999984741211,0.04011420160531998,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Tackle,1488
374056,2,MissedShots,0.9069999694824219,0.4179999923706055,0.05265429988503456,Remo Freuler,a,1488,OpenPlay,2019,Head,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Duván Zapata,Cross,1488
374472,32,BlockedShot,0.7669999694824219,0.634000015258789,0.014916200190782547,Remo Freuler,h,1488,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Pass,1488
380926,82,BlockedShot,0.8680000305175781,0.59,0.12229099869728088,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,,TakeOn,1488
384510,83,MissedShots,0.8109999847412109,0.515,0.030346199870109558,Remo Freuler,a,1488,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Duván Zapata,Chipped,1488
389087,20,MissedShots,0.8080000305175781,0.629000015258789,0.035741500556468964,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,,None,1488
392011,6,BlockedShot,0.894000015258789,0.6179999923706054,0.08911159634590149,Remo Freuler,h,1488,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Duván Zapata,Pass,1488
392031,85,MissedShots,0.7780000305175782,0.53,0.042588699609041214,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Dispossessed,1488
392871,56,Goal,0.789000015258789,0.4229999923706055,0.03246070072054863,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,None,1488
394733,76,BlockedShot,0.9590000152587891,0.605999984741211,0.438508003950119,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Luis Muriel,BallTouch,1488
397186,51,MissedShots,0.7969999694824219,0.624000015258789,0.022561799734830856,Remo Freuler,h,1488,FromCorner,2020,RightFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,,None,1488
397754,47,BlockedShot,0.8859999847412109,0.5670000076293945,0.12319999933242798,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Duván Zapata,Pass,1488
399503,66,BlockedShot,0.8219999694824218,0.5820000076293945,0.05007240176200867,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Luis Muriel,Pass,1488
406159,67,BlockedShot,0.815,0.4,0.06182330101728439,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Pass,1488
407059,91,MissedShots,0.875,0.5209999847412109,0.130514994263649,Remo Freuler,a,1488,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Josip Ilicic,Pass,1488
409578,14,SavedShot,0.8780000305175781,0.549000015258789,0.08597400039434433,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,,None,1488
409582,41,MissedShots,0.9080000305175782,0.37099998474121093,0.09960789978504181,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Josip Ilicic,Pass,1488
412267,87,SavedShot,0.8980000305175782,0.62,0.10947299748659134,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Mario Pasalic,Pass,1488
416778,33,SavedShot,0.904000015258789,0.5929999923706055,0.1223360002040863,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Duván Zapata,Pass,1488
416783,54,MissedShots,0.9430000305175781,0.6619999694824219,0.056664399802684784,Remo Freuler,a,1488,FromCorner,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,TakeOn,1488
418088,5,BlockedShot,0.870999984741211,0.6090000152587891,0.09307420253753662,Remo Freuler,h,1488,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass,1488
418109,56,Goal,0.87,0.40200000762939453,0.2470030039548874,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,TakeOn,1488
420630,28,SavedShot,0.7119999694824218,0.605999984741211,0.017424199730157852,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,José Luis Palomino,Pass,1488
431591,64,BlockedShot,0.8980000305175782,0.66,0.07346100360155106,Remo Freuler,a,1488,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Davide Zappacosta,Pass,1488
439445,49,SavedShot,0.735999984741211,0.37400001525878906,0.010407100431621075,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Joakim Maehle,TakeOn,1488
444198,15,MissedShots,0.8030000305175782,0.4179999923706055,0.042602598667144775,Remo Freuler,a,1488,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Duván Zapata,Pass,1488
446454,41,BlockedShot,0.84,0.7180000305175781,0.030502300709486008,Remo Freuler,a,1488,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Joakim Maehle,Pass,1488
446464,70,Goal,0.8319999694824218,0.44299999237060544,0.07285770028829575,Remo Freuler,a,1488,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Pass,1488
453848,12,BlockedShot,0.8069999694824219,0.44299999237060544,0.04412019997835159,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Matteo Pessina,Pass,1488
453855,46,SavedShot,0.7619999694824219,0.580999984741211,0.024418100714683533,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Mario Pasalic,BallTouch,1488
456046,41,MissedShots,0.8640000152587891,0.7440000152587891,0.0290801003575325,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Matteo Pessina,Pass,1488
457811,53,BlockedShot,0.7659999847412109,0.3609999847412109,0.019130000844597816,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Luis Muriel,Pass,1488
461221,25,SavedShot,0.7330000305175781,0.575999984741211,0.016573399305343628,Remo Freuler,a,1488,OpenPlay,2021,RightFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,Mario Pasalic,Pass,1488
461226,50,SavedShot,0.9640000152587891,0.5979999923706054,0.30783700942993164,Remo Freuler,a,1488,OpenPlay,2021,RightFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,Teun Koopmeiners,Chipped,1488
464786,11,BlockedShot,0.745,0.55,0.013457500375807285,Remo Freuler,a,1488,SetPiece,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,None,1488
464798,48,MissedShots,0.7759999847412109,0.5720000076293945,0.0205570999532938,Remo Freuler,a,1488,SetPiece,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,None,1488
465692,19,MissedShots,0.879000015258789,0.4209999847412109,0.06707250326871872,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,None,1488
471104,66,OwnGoal,0.08199999809265136,0.580999984741211,0,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,,Tackle,1488
471103,66,BlockedShot,0.7480000305175781,0.455,0.020176000893115997,Remo Freuler,h,1488,OpenPlay,2021,LeftFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,,None,1488
472539,18,SavedShot,0.7680000305175781,0.39099998474121095,0.02552809938788414,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Jeremie Boga,Pass,1488
472560,72,MissedShots,0.7909999847412109,0.6780000305175782,0.022724399343132973,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,None,1488
473844,34,MissedShots,0.9459999847412109,0.49400001525878906,0.5578479766845703,Remo Freuler,a,1488,OpenPlay,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Teun Koopmeiners,Cross,1488
477331,15,BlockedShot,0.8180000305175781,0.5220000076293946,0.06205489858984947,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Mario Pasalic,Pass,1488
477348,48,MissedShots,0.774000015258789,0.5820000076293945,0.02723879925906658,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Pass,1488
484499,96,MissedShots,0.8480000305175781,0.5479999923706055,0.047717299312353134,Remo Freuler,h,1488,FromCorner,2022,LeftFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Scott McKenna,BallTouch,1488
485211,84,BlockedShot,0.77,0.4879999923706055,0.024752499535679817,Remo Freuler,a,1488,OpenPlay,2022,RightFoot,18246,Manchester City,Nottingham Forest,6,0,2022-08-31 18:30:00,Lewis O&#039;Brien,Pass,1488
497133,7,SavedShot,0.7619999694824219,0.44099998474121094,0.02186010032892227,Remo Freuler,a,1488,OpenPlay,2022,LeftFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,,BallRecovery,1488
503536,53,MissedShots,0.855,0.36400001525878906,0.05472330003976822,Remo Freuler,h,1488,OpenPlay,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Morgan Gibbs-White,Pass,1488
504691,37,MissedShots,0.775,0.5570000076293945,0.020949499681591988,Remo Freuler,a,1488,FromCorner,2022,RightFoot,18403,Bournemouth,Nottingham Forest,1,1,2023-01-21 15:00:00,,None,1488
504694,48,BlockedShot,0.8330000305175781,0.33599998474121096,0.0314457006752491,Remo Freuler,a,1488,SetPiece,2022,RightFoot,18403,Bournemouth,Nottingham Forest,1,1,2023-01-21 15:00:00,,None,1488
517466,7,MissedShots,0.9009999847412109,0.4,0.08270809799432755,Remo Freuler,a,1488,FromCorner,2022,RightFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,,Rebound,1488
518052,49,BlockedShot,0.870999984741211,0.6309999847412109,0.05454200133681297,Remo Freuler,a,1488,OpenPlay,2022,RightFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,,BallTouch,1488
541580,5,MissedShots,0.8630000305175781,0.3340000152587891,0.04211663827300072,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,Rebound,1488
542472,67,BlockedShot,0.805,0.4520000076293945,0.05021393299102783,Remo Freuler,a,1488,OpenPlay,2023,RightFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Joshua Zirkzee,BallTouch,1488
544523,12,SavedShot,0.909000015258789,0.6079999923706054,0.08353398740291595,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,None,1488
548801,65,BlockedShot,0.9490000152587891,0.32,0.05758225917816162,Remo Freuler,a,1488,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Sam Beukema,HeadPass,1488
558501,3,MissedShots,0.8109999847412109,0.4129999923706055,0.018019918352365494,Remo Freuler,a,1488,FromCorner,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,,Aerial,1488
558507,17,MissedShots,0.799000015258789,0.669000015258789,0.021742358803749084,Remo Freuler,a,1488,OpenPlay,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Sydney van Hooijdonk,Pass,1488
558513,81,SavedShot,0.9009999847412109,0.385,0.10544689744710922,Remo Freuler,a,1488,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Giovanni Fabbian,TakeOn,1488
564950,64,Goal,0.9119999694824219,0.5379999923706055,0.3516788184642792,Remo Freuler,h,1488,OpenPlay,2023,LeftFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Giovanni Fabbian,LayOff,1488
568214,76,BlockedShot,0.7719999694824219,0.29100000381469726,0.018221240490674973,Remo Freuler,h,1488,OpenPlay,2023,LeftFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Lewis Ferguson,Pass,1488
573965,38,BlockedShot,0.8730000305175781,0.47200000762939454,0.11636196076869965,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Kacper Urbanski,Pass,1488
573972,63,BlockedShot,0.7680000305175781,0.5829999923706055,0.023643581196665764,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Dan Ndoye,Pass,1488
573974,76,MissedShots,0.9219999694824219,0.355,0.29308751225471497,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Stefan Posch,Pass,1488
578058,44,BlockedShot,0.8,0.28899999618530275,0.02287822589278221,Remo Freuler,a,1488,OpenPlay,2023,RightFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,Giovanni Fabbian,Pass,1488
582950,1,SavedShot,0.904000015258789,0.590999984741211,0.38209840655326843,Remo Freuler,h,1488,OpenPlay,2023,RightFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,,BallRecovery,1488
599879,41,MissedShots,0.9309999847412109,0.46799999237060547,0.5660032629966736,Remo Freuler,h,1488,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,,None,1488
599880,43,BlockedShot,0.7969999694824219,0.36400001525878906,0.024907944723963737,Remo Freuler,h,1488,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Santiago Castro,Pass,1488
604430,9,SavedShot,0.7930000305175782,0.385,0.0316142700612545,Remo Freuler,h,1488,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Dan Ndoye,Pass,1488
607503,10,BlockedShot,0.705,0.41200000762939454,0.013898901641368866,Remo Freuler,h,1488,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Tommaso Pobega,Pass,1488
608195,66,MissedShots,0.765,0.44,0.02188115008175373,Remo Freuler,a,1488,OpenPlay,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,Giovanni Fabbian,Pass,1488
611200,56,SavedShot,0.7240000152587891,0.49,0.016069378703832626,Remo Freuler,h,1488,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Dan Ndoye,Pass,1488
