id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
277920,61,MissedShots,0.745,0.32,0.012682500295341015,Juraj Kucka,h,1123,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Jonathan Biabiany,Pass,1123
277932,90,MissedShots,0.720999984741211,0.5459999847412109,0.018982499837875366,Juraj Kucka,h,1123,SetPiece,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Bruno Alves,Pass,1123
278016,81,MissedShots,0.9209999847412109,0.5879999923706055,0.06067359820008278,Juraj Kucka,a,1123,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Antonino Barillà,Cross,1123
278024,91,SavedShot,0.8959999847412109,0.6270000076293946,0.0698682963848114,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None,1123
284651,70,MissedShots,0.7440000152587891,0.355,0.016050999984145164,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,,Dispossessed,1123
284654,77,Goal,0.9790000152587891,0.45599998474121095,0.7531639933586121,Juraj Kucka,h,1123,FromCorner,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,,Rebound,1123
284652,77,SavedShot,0.9119999694824219,0.4520000076293945,0.07090439647436142,Juraj Kucka,h,1123,FromCorner,2018,Head,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Federico Dimarco,Cross,1123
287863,0,SavedShot,0.705999984741211,0.4329999923706055,0.014031300321221352,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Gervinho,Pass,1123
291435,4,MissedShots,0.745,0.3579999923706055,0.01632790081202984,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Siligardi,Interception,1123
291453,46,MissedShots,0.7140000152587891,0.345,0.013681000098586082,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Mattia Sprocati,Pass,1123
294837,17,MissedShots,0.875999984741211,0.5459999847412109,0.07869769632816315,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Marcello Gazzola,Cross,1123
294849,69,MissedShots,0.500999984741211,0.49900001525878906,0.007259880192577839,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,,Foul,1123
294853,81,MissedShots,0.845,0.3340000152587891,0.013385499827563763,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Luca Siligardi,Aerial,1123
297985,37,Goal,0.9690000152587891,0.3940000152587891,0.12952600419521332,Juraj Kucka,a,1123,SetPiece,2018,Head,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Matteo Scozzarella,Cross,1123
299979,54,MissedShots,0.7290000152587891,0.455,0.017595799639821053,Juraj Kucka,h,1123,OpenPlay,2018,LeftFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Matteo Scozzarella,Pass,1123
299981,66,Goal,0.885,0.5,0.7612990140914917,Juraj Kucka,h,1123,Penalty,2018,RightFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,,Standard,1123
299982,70,SavedShot,0.95,0.445,0.13600300252437592,Juraj Kucka,h,1123,SetPiece,2018,Head,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Bruno Alves,Cross,1123
303166,34,MissedShots,0.5459999847412109,0.6079999923706054,0.007929869927465916,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Leo Stulac,Pass,1123
303168,38,BlockedShot,0.7919999694824219,0.2929999923706055,0.018190700560808182,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None,1123
303177,66,BlockedShot,0.9669999694824218,0.42200000762939455,0.047637101262807846,Juraj Kucka,h,1123,FromCorner,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Mattia Sprocati,Aerial,1123
303179,66,MissedShots,0.9459999847412109,0.32,0.053550899028778076,Juraj Kucka,h,1123,FromCorner,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Leo Stulac,Rebound,1123
323705,79,MissedShots,0.7719999694824219,0.42700000762939455,0.026224900037050247,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Gervinho,Pass,1123
323704,79,BlockedShot,0.735999984741211,0.654000015258789,0.04419419914484024,Juraj Kucka,h,1123,DirectFreekick,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard,1123
323924,53,BlockedShot,0.774000015258789,0.23700000762939452,0.013972699642181396,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andreas Cornelius,LayOff,1123
326520,19,BlockedShot,0.7859999847412109,0.6090000152587891,0.0260211993008852,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass,1123
326533,37,Goal,0.8780000305175781,0.4779999923706055,0.12038999795913696,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass,1123
326540,51,SavedShot,0.7169999694824218,0.2720000076293945,0.015457999892532825,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Matteo Darmian,Pass,1123
327301,20,MissedShots,0.6769999694824219,0.285,0.009514769539237022,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Hernani,Pass,1123
327325,80,MissedShots,0.9030000305175782,0.59,0.047420699149370193,Juraj Kucka,a,1123,SetPiece,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Scozzarella,Cross,1123
328262,19,MissedShots,0.7330000305175781,0.29600000381469727,0.01575239934027195,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Matteo Darmian,Pass,1123
328269,31,MissedShots,0.8859999847412109,0.5329999923706055,0.05610010027885437,Juraj Kucka,h,1123,FromCorner,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Gastón Brugman,Cross,1123
328287,86,MissedShots,0.7190000152587891,0.6430000305175781,0.012261799536645412,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,Dispossessed,1123
330000,92,BlockedShot,0.9130000305175782,0.47200000762939454,0.0834731012582779,Juraj Kucka,a,1123,FromCorner,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Matteo Scozzarella,Cross,1123
331580,20,MissedShots,0.9019999694824219,0.545,0.02389110065996647,Juraj Kucka,h,1123,FromCorner,2019,Head,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,Aerial,1123
331593,71,SavedShot,0.7569999694824219,0.4929999923706055,0.034233901649713516,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Andreas Cornelius,BallRecovery,1123
332752,48,MissedShots,0.9,0.5629999923706055,0.036063600331544876,Juraj Kucka,a,1123,OpenPlay,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Matteo Darmian,Aerial,1123
334241,46,MissedShots,0.9540000152587891,0.3029999923706055,0.055890899151563644,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Gervinho,Pass,1123
334259,89,MissedShots,0.899000015258789,0.5120000076293946,0.03761129826307297,Juraj Kucka,h,1123,OpenPlay,2019,Head,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Dejan Kulusevski,Aerial,1123
336548,14,MissedShots,0.8909999847412109,0.519000015258789,0.07413219660520554,Juraj Kucka,a,1123,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Riccardo Gagliolo,Cross,1123
336549,17,MissedShots,0.875999984741211,0.34900001525878904,0.03132979944348335,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Antonino Barillà,Cross,1123
336550,18,BlockedShot,0.8209999847412109,0.45,0.059314098209142685,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Andreas Cornelius,BallTouch,1123
336551,20,Goal,0.9630000305175781,0.5690000152587891,0.11692400276660919,Juraj Kucka,a,1123,FromCorner,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Hernani,Cross,1123
339274,82,MissedShots,0.8959999847412109,0.4879999923706055,0.0193099994212389,Juraj Kucka,h,1123,FromCorner,2019,Head,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Hernani,Aerial,1123
354005,44,BlockedShot,0.6859999847412109,0.55,0.013874899595975876,Juraj Kucka,a,1123,SetPiece,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Hernani,Pass,1123
354598,13,MissedShots,0.9130000305175782,0.46599998474121096,0.29461199045181274,Juraj Kucka,h,1123,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Riccardo Gagliolo,Cross,1123
354608,50,SavedShot,0.8969999694824219,0.34400001525878904,0.06277679651975632,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Dejan Kulusevski,Pass,1123
354619,71,SavedShot,0.919000015258789,0.47400001525878904,0.345427006483078,Juraj Kucka,h,1123,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Riccardo Gagliolo,Cross,1123
355387,9,SavedShot,0.735999984741211,0.34700000762939454,0.014676099643111229,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Dejan Kulusevski,Pass,1123
355392,40,MissedShots,0.735,0.27399999618530274,0.013678000308573246,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Jasmin Kurtic,Pass,1123
356202,17,BlockedShot,0.7619999694824219,0.40900001525878904,0.02113969996571541,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None,1123
356224,83,BlockedShot,0.7830000305175782,0.36700000762939455,0.040386199951171875,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Bruno Alves,HeadPass,1123
356744,0,MissedShots,0.7240000152587891,0.615,0.011491900309920311,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,None,1123
356754,30,ShotOnPost,0.91,0.6819999694824219,0.35655999183654785,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Gastón Brugman,Pass,1123
356760,41,Goal,0.9690000152587891,0.555,0.5492309927940369,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Gastón Brugman,Cross,1123
356766,56,MissedShots,0.6869999694824219,0.42700000762939455,0.032962899655103683,Juraj Kucka,a,1123,DirectFreekick,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,Standard,1123
356775,90,BlockedShot,0.9159999847412109,0.27299999237060546,0.047139499336481094,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Mattia Sprocati,Pass,1123
358604,69,SavedShot,0.874000015258789,0.22,0.019874099642038345,Juraj Kucka,h,1123,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Bruno Alves,HeadPass,1123
365592,30,Goal,0.8569999694824219,0.49700000762939456,0.06378670036792755,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Gervinho,Cross,1123
367571,66,MissedShots,0.7290000152587891,0.44299999237060544,0.024604499340057373,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Hernani,Pass,1123
369202,49,Goal,0.885,0.5,0.7612590193748474,Juraj Kucka,h,1123,Penalty,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,,Standard,1123
369951,8,Goal,0.885,0.5,0.7612990140914917,Juraj Kucka,a,1123,Penalty,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,,Standard,1123
369965,41,MissedShots,0.805,0.4640000152587891,0.0593005008995533,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Dejan Kulusevski,Pass,1123
369974,71,BlockedShot,0.885,0.47099998474121096,0.06319720298051834,Juraj Kucka,a,1123,SetPiece,2019,Head,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Hernani,Cross,1123
370961,9,MissedShots,0.7390000152587891,0.18200000762939453,0.010426400229334831,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,BallRecovery,1123
370970,47,MissedShots,0.8590000152587891,0.5479999923706055,0.026582200080156326,Juraj Kucka,h,1123,SetPiece,2019,Head,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Hernani,Cross,1123
373542,24,MissedShots,0.7819999694824219,0.38,0.02606079913675785,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass,1123
373543,29,MissedShots,0.7269999694824218,0.6,0.0457611009478569,Juraj Kucka,a,1123,DirectFreekick,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,,Standard,1123
373552,50,MissedShots,0.784000015258789,0.534000015258789,0.03801929950714111,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Gianluca Caprari,Pass,1123
374060,17,MissedShots,0.7340000152587891,0.385,0.0169645007699728,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Gianluca Caprari,Pass,1123
377803,54,MissedShots,0.7319999694824219,0.34200000762939453,0.017518699169158936,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Gastón Brugman,Pass,1123
377817,93,MissedShots,0.8169999694824219,0.4929999923706055,0.023705700412392616,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Hernani,Chipped,1123
379975,4,MissedShots,0.895,0.2879999923706055,0.044305600225925446,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None,1123
379982,61,MissedShots,0.7190000152587891,0.435,0.010599199682474136,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Luca Siligardi,Pass,1123
381044,73,MissedShots,0.769000015258789,0.42400001525878905,0.03464030101895332,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gervinho,Pass,1123
381049,91,BlockedShot,0.789000015258789,0.33099998474121095,0.03414800018072128,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Matteo Darmian,BallRecovery,1123
382728,8,MissedShots,0.88,0.455,0.042284999042749405,Juraj Kucka,a,1123,OpenPlay,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Yann Karamoh,Cross,1123
382733,22,SavedShot,0.769000015258789,0.710999984741211,0.014134599827229977,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass,1123
383786,86,MissedShots,0.894000015258789,0.49700000762939456,0.299560010433197,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Alberto Grassi,Chipped,1123
383787,92,Goal,0.885,0.5,0.7612990140914917,Juraj Kucka,h,1123,Penalty,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Standard,1123
386193,74,BlockedShot,0.7090000152587891,0.425,0.014019999653100967,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Yordan Osorio,Pass,1123
386195,82,MissedShots,0.6959999847412109,0.23899999618530274,0.026230400428175926,Juraj Kucka,h,1123,DirectFreekick,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard,1123
386197,86,MissedShots,0.8280000305175781,0.34400001525878904,0.03571850061416626,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Yann Karamoh,Pass,1123
393226,3,SavedShot,0.9059999847412109,0.504000015258789,0.027795499190688133,Juraj Kucka,h,1123,FromCorner,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Matteo Scozzarella,Aerial,1123
393228,7,MissedShots,0.9290000152587891,0.3029999923706055,0.02199379913508892,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Jasmin Kurtic,Cross,1123
394193,14,SavedShot,0.9230000305175782,0.395,0.28978198766708374,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Jasmin Kurtic,Cross,1123
394205,49,SavedShot,0.8919999694824219,0.39799999237060546,0.05959479883313179,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Jasmin Kurtic,Cross,1123
394958,56,Goal,0.9180000305175782,0.455,0.08298280090093613,Juraj Kucka,a,1123,FromCorner,2020,Head,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Juan Brunetta,Cross,1123
394965,77,SavedShot,0.7559999847412109,0.38299999237060545,0.02011219970881939,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Wylan Cyprien,Pass,1123
394969,96,MissedShots,0.8169999694824219,0.4809999847412109,0.04709849879145622,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,,None,1123
396802,47,MissedShots,0.9569999694824218,0.4,0.06418020278215408,Juraj Kucka,h,1123,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Juan Brunetta,Cross,1123
396812,73,MissedShots,0.89,0.41,0.04957740008831024,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Bruno Alves,Cross,1123
396817,81,SavedShot,0.9669999694824218,0.5770000076293945,0.3321320116519928,Juraj Kucka,h,1123,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Roberto Inglese,Aerial,1123
399320,36,Goal,0.9080000305175782,0.5709999847412109,0.04325740039348602,Juraj Kucka,a,1123,OpenPlay,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Giuseppe Pezzella,Aerial,1123
399328,60,BlockedShot,0.8469999694824218,0.705999984741211,0.04320539906620979,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gervinho,Pass,1123
399331,64,MissedShots,0.8690000152587891,0.59,0.09294900298118591,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gervinho,Pass,1123
401039,10,BlockedShot,0.7580000305175781,0.7280000305175781,0.011711900122463703,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Giuseppe Pezzella,None,1123
401040,12,BlockedShot,0.889000015258789,0.6580000305175782,0.3123190104961395,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Gervinho,Pass,1123
401048,42,ShotOnPost,0.784000015258789,0.36400001525878906,0.03370190039277077,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Alberto Grassi,Pass,1123
401047,42,SavedShot,0.860999984741211,0.34299999237060547,0.06558410078287125,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,,TakeOn,1123
401053,60,SavedShot,0.745999984741211,0.3940000152587891,0.011417600326240063,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,,None,1123
401058,76,MissedShots,0.8780000305175781,0.41200000762939454,0.022509999573230743,Juraj Kucka,h,1123,OpenPlay,2020,Head,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Andrea Conti,Cross,1123
403871,4,BlockedShot,0.8019999694824219,0.29399999618530276,0.023559799417853355,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Pass,1123
403875,18,BlockedShot,0.8619999694824219,0.34299999237060547,0.05156559869647026,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Yordan Osorio,TakeOn,1123
403877,26,BlockedShot,0.7680000305175781,0.4779999923706055,0.04321639984846115,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andreas Cornelius,LayOff,1123
403890,73,SavedShot,0.8180000305175781,0.5220000076293946,0.06454949826002121,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Mihai Valentin Mihaila,Pass,1123
405081,2,BlockedShot,0.8730000305175781,0.5879999923706055,0.012040600180625916,Juraj Kucka,a,1123,FromCorner,2020,Head,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Jasmin Kurtic,Aerial,1123
405083,7,Goal,0.885,0.5,0.7612990140914917,Juraj Kucka,a,1123,Penalty,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,,Standard,1123
405102,75,MissedShots,0.8009999847412109,0.620999984741211,0.013575499877333641,Juraj Kucka,a,1123,SetPiece,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,,Aerial,1123
405104,86,BlockedShot,0.745999984741211,0.33799999237060546,0.015688100829720497,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Gervinho,Pass,1123
405785,14,BlockedShot,0.7819999694824219,0.5990000152587891,0.01169930025935173,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Andreas Cornelius,HeadPass,1123
405790,31,Goal,0.885,0.5,0.7612590193748474,Juraj Kucka,h,1123,Penalty,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,Standard,1123
405795,46,MissedShots,0.77,0.285,0.021524500101804733,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Pass,1123
405798,52,BlockedShot,0.8580000305175781,0.6179999923706054,0.04831619933247566,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,None,1123
405802,65,BlockedShot,0.8230000305175781,0.28700000762939454,0.035096898674964905,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Mihai Valentin Mihaila,Pass,1123
406644,65,SavedShot,0.5720000076293945,0.605,0.009906469844281673,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Mihai Valentin Mihaila,TakeOn,1123
406648,75,MissedShots,0.924000015258789,0.47900001525878905,0.1371529996395111,Juraj Kucka,a,1123,OpenPlay,2020,Head,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Mihai Valentin Mihaila,Cross,1123
406651,89,BlockedShot,0.84,0.5729999923706055,0.09160249680280685,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,,TakeOn,1123
406652,90,SavedShot,0.7269999694824218,0.5070000076293946,0.05029020085930824,Juraj Kucka,a,1123,DirectFreekick,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,,Standard,1123
408262,5,BlockedShot,0.8719999694824219,0.395,0.05173499882221222,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Pass,1123
408934,31,Goal,0.885,0.5,0.7612990140914917,Juraj Kucka,a,1123,Penalty,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,Standard,1123
