id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
145990,42,BlockedShot,0.749000015258789,0.38299999237060545,0.05535560101270676,Manolo Gabbiadini,h,1383,DirectFreekick,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,Standard,1383
147049,1,MissedShots,0.754000015258789,0.5690000152587891,0.022060299292206764,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Piotr Zielinski,BallRecovery,1383
147052,16,SavedShot,0.9119999694824219,0.629000015258789,0.02684430032968521,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Faouzi Ghoulam,Cross,1383
147054,23,Goal,0.8330000305175781,0.37099998474121093,0.0526638999581337,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,José Callejón,Pass,1383
147060,44,MissedShots,0.7119999694824218,0.38299999237060545,0.03847179934382439,Manolo Gabbiadini,h,1383,DirectFreekick,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,,Standard,1383
148131,24,BlockedShot,0.9159999847412109,0.41700000762939454,0.12213099747896194,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Allan,Rebound,1383
148590,14,SavedShot,0.91,0.49700000762939456,0.3472380042076111,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Dries Mertens,Cross,1383
150240,69,SavedShot,0.7769999694824219,0.43900001525878907,0.029973499476909637,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marek Hamsik,Pass,1383
150242,79,BlockedShot,0.6990000152587891,0.5770000076293945,0.009955610148608685,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,,None,1383
151248,52,SavedShot,0.7659999847412109,0.5220000076293946,0.03690670058131218,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,José Callejón,Pass,1383
151875,10,SavedShot,0.8669999694824219,0.7419999694824219,0.050768300890922546,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marek Hamsik,Pass,1383
151878,18,MissedShots,0.9169999694824219,0.49700000762939456,0.13485999405384064,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Cross,1383
151885,35,SavedShot,0.789000015258789,0.7319999694824219,0.03082210011780262,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass,1383
151895,64,SavedShot,0.9619999694824218,0.295,0.07350839674472809,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass,1383
151903,88,MissedShots,0.9630000305175781,0.6730000305175782,0.05615689978003502,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Cross,1383
153444,93,Goal,0.885,0.5,0.7612990140914917,Manolo Gabbiadini,a,1383,Penalty,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,Standard,1383
153980,72,SavedShot,0.89,0.4520000076293945,0.05733979865908623,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Elseid Hysaj,Cross,1383
153982,74,MissedShots,0.875999984741211,0.534000015258789,0.05343620106577873,Manolo Gabbiadini,h,1383,FromCorner,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Vlad Chiriches,Cross,1383
153983,76,Goal,0.9580000305175781,0.4909999847412109,0.6861969828605652,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,Pass,1383
153985,84,SavedShot,0.91,0.595999984741211,0.34214699268341064,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,HeadPass,1383
116943,11,Goal,0.924000015258789,0.7030000305175781,0.10938800126314163,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Jay Rodriguez,Throughball,1383
116948,42,MissedShots,0.86,0.42400001525878905,0.018628500401973724,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Cédric Soares,Cross,1383
116952,50,BlockedShot,0.909000015258789,0.5609999847412109,0.11455699801445007,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Ryan Bertrand,Pass,1383
116955,59,MissedShots,0.9069999694824219,0.41900001525878905,0.07326249778270721,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,None,1383
116957,70,BlockedShot,0.9069999694824219,0.49400001525878906,0.07617220282554626,Manolo Gabbiadini,h,1383,FromCorner,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,James Ward-Prowse,Cross,1383
116967,92,MissedShots,0.9019999694824219,0.38,0.018898099660873413,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,James Ward-Prowse,Cross,1383
118012,18,MissedShots,0.865999984741211,0.6359999847412109,0.0588482990860939,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,None,1383
118014,29,Goal,0.925,0.5579999923706055,0.18526600301265717,Manolo Gabbiadini,a,1383,OpenPlay,2016,OtherBodyPart,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Ryan Bertrand,Cross,1383
118016,44,Goal,0.92,0.38,0.3735310137271881,Manolo Gabbiadini,a,1383,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Dusan Tadic,TakeOn,1383
118017,47,SavedShot,0.93,0.46599998474121096,0.11489900201559067,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,James Ward-Prowse,Cross,1383
118018,54,BlockedShot,0.7580000305175781,0.6780000305175782,0.028604300692677498,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Dusan Tadic,Pass,1383
120075,10,BlockedShot,0.9319999694824219,0.580999984741211,0.0661550983786583,Manolo Gabbiadini,a,1383,OpenPlay,2016,RightFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,Nathan Redmond,Aerial,1383
120078,12,BlockedShot,0.9669999694824218,0.669000015258789,0.04979110136628151,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,Maya Yoshida,Pass,1383
120081,15,SavedShot,0.9159999847412109,0.7119999694824218,0.044495001435279846,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,Nathan Redmond,Pass,1383
120092,50,BlockedShot,0.7930000305175782,0.5279999923706055,0.05592690035700798,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,Nathan Redmond,Pass,1383
120104,82,Goal,0.935,0.4470000076293945,0.4844900071620941,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,,Rebound,1383
120417,27,MissedShots,0.8690000152587891,0.625,0.07104620337486267,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Dusan Tadic,Pass,1383
120731,23,SavedShot,0.9730000305175781,0.355,0.053109098225831985,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Maya Yoshida,Pass,1383
120744,57,MissedShots,0.92,0.3609999847412109,0.0638687014579773,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,,None,1383
120746,68,MissedShots,0.9930000305175781,0.40799999237060547,0.03960299864411354,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,James Ward-Prowse,Cross,1383
121011,42,BlockedShot,0.8369999694824218,0.28600000381469726,0.03177860006690025,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3484,Southampton,Hull,0,0,2017-04-29 15:00:00,Dusan Tadic,Pass,1383
121013,42,BlockedShot,0.8130000305175781,0.38599998474121094,0.03410480171442032,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3484,Southampton,Hull,0,0,2017-04-29 15:00:00,Dusan Tadic,Pass,1383
118685,30,SavedShot,0.9290000152587891,0.6580000305175782,0.3086310029029846,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Dispossessed,1383
118687,39,MissedShots,0.7440000152587891,0.47400001525878904,0.06015479937195778,Manolo Gabbiadini,h,1383,DirectFreekick,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Standard,1383
118696,71,MissedShots,0.9030000305175782,0.5609999847412109,0.03102860040962696,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Cédric Soares,Aerial,1383
118701,90,BlockedShot,0.875,0.32,0.05367429926991463,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Jay Rodriguez,Pass,1383
119623,5,SavedShot,0.885,0.5,0.7611690163612366,Manolo Gabbiadini,h,1383,Penalty,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Standard,1383
112568,79,SavedShot,0.89,0.44299999237060544,0.31224900484085083,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Steven Davis,Throughball,1383
112572,81,SavedShot,0.96,0.4540000152587891,0.12906600534915924,Manolo Gabbiadini,h,1383,FromCorner,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Oriol Romeu,HeadPass,1383
158312,1,ShotOnPost,0.9459999847412109,0.3940000152587891,0.0435882993042469,Manolo Gabbiadini,h,1383,FromCorner,2017,Head,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Ryan Bertrand,Cross,1383
158316,17,MissedShots,0.9209999847412109,0.575,0.10308200120925903,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Ryan Bertrand,Cross,1383
158331,50,MissedShots,0.915,0.345,0.08569680154323578,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Dusan Tadic,Pass,1383
158333,61,MissedShots,0.825999984741211,0.36400001525878906,0.048117201775312424,Manolo Gabbiadini,h,1383,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Nathan Redmond,Pass,1383
158334,67,MissedShots,0.875999984741211,0.710999984741211,0.03724920004606247,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,James Ward-Prowse,Pass,1383
161704,10,Goal,0.905,0.625999984741211,0.09710399806499481,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Nathan Redmond,Pass,1383
161718,59,ShotOnPost,0.7140000152587891,0.3770000076293945,0.012831799685955048,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Dusan Tadic,LayOff,1383
158629,50,SavedShot,0.8180000305175781,0.500999984741211,0.06579200178384781,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Mario Lemina,Pass,1383
160337,68,BlockedShot,0.8159999847412109,0.5220000076293946,0.05631830170750618,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Sofiane Boufal,Pass,1383
160556,48,Goal,0.845,0.44099998474121094,0.05972149968147278,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Chipped,1383
160564,74,Goal,0.885,0.5,0.7611690163612366,Manolo Gabbiadini,h,1383,Penalty,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Standard,1383
159575,49,MissedShots,0.9219999694824219,0.46900001525878904,0.062147099524736404,Manolo Gabbiadini,h,1383,OpenPlay,2017,Head,7204,Southampton,West Bromwich Albion,1,0,2017-10-21 17:30:00,Cédric Soares,Aerial,1383
159576,50,BlockedShot,0.835999984741211,0.6969999694824218,0.034988000988960266,Manolo Gabbiadini,h,1383,OpenPlay,2017,RightFoot,7204,Southampton,West Bromwich Albion,1,0,2017-10-21 17:30:00,Dusan Tadic,Pass,1383
159582,67,SavedShot,0.8159999847412109,0.37400001525878906,0.046015799045562744,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7204,Southampton,West Bromwich Albion,1,0,2017-10-21 17:30:00,Steven Davis,Pass,1383
159848,69,BlockedShot,0.9530000305175781,0.6229999923706054,0.06956320255994797,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7211,Brighton,Southampton,1,1,2017-10-29 13:30:00,Ryan Bertrand,Cross,1383
161139,53,MissedShots,0.93,0.4879999923706055,0.07503949850797653,Manolo Gabbiadini,h,1383,OpenPlay,2017,Head,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Cédric Soares,Aerial,1383
185477,92,MissedShots,0.779000015258789,0.46700000762939453,0.03166019916534424,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Dusan Tadic,Pass,1383
189354,0,SavedShot,0.7819999694824219,0.629000015258789,0.03631420060992241,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Pierre-Emile Højbjerg,HeadPass,1383
189370,65,SavedShot,0.78,0.5720000076293945,0.02970859967172146,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,,None,1383
197359,89,Goal,0.935,0.5129999923706055,0.12101099640130997,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Guido Carrillo,HeadPass,1383
214263,71,Goal,0.9569999694824218,0.4779999923706055,0.6305890083312988,Manolo Gabbiadini,a,1383,FromCorner,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,Rebound,1383
214268,93,SavedShot,0.7390000152587891,0.20200000762939452,0.014837799593806267,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Oriol Romeu,Pass,1383
233909,86,MissedShots,0.6,0.30700000762939456,0.007683679927140474,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,None,1383
234476,91,SavedShot,0.8690000152587891,0.3840000152587891,0.06367769837379456,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,BallTouch,1383
249175,22,SavedShot,0.749000015258789,0.49900001525878906,0.023094400763511658,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Mario Lemina,Pass,1383
249181,36,SavedShot,0.705999984741211,0.6370000076293946,0.011572999879717827,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,BallRecovery,1383
249398,93,MissedShots,0.9269999694824219,0.4779999923706055,0.3971869945526123,Manolo Gabbiadini,a,1383,OpenPlay,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Nathan Redmond,Cross,1383
249598,71,MissedShots,0.769000015258789,0.23399999618530273,0.012385699898004532,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Jack Stephens,BallRecovery,1383
249599,73,BlockedShot,0.735,0.485,0.018246600404381752,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Mohamed Elyounoussi,Pass,1383
249605,89,MissedShots,0.6969999694824218,0.5829999923706055,0.010148700326681137,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Shane Long,HeadPass,1383
250025,14,MissedShots,0.8059999847412109,0.30700000762939456,0.02616110071539879,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Stuart Armstrong,Pass,1383
250027,19,Goal,0.909000015258789,0.4909999847412109,0.31888601183891296,Manolo Gabbiadini,h,1383,FromCorner,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Danny Ings,Tackle,1383
250034,45,MissedShots,0.759000015258789,0.305,0.02311760000884533,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Pierre-Emile Højbjerg,Pass,1383
250044,82,SavedShot,0.8119999694824219,0.23299999237060548,0.021542800590395927,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,James Ward-Prowse,Pass,1383
250313,5,SavedShot,0.925,0.46599998474121096,0.48443201184272766,Manolo Gabbiadini,a,1383,FromCorner,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,Rebound,1383
250319,34,SavedShot,0.6809999847412109,0.48700000762939455,0.010194100439548492,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Maya Yoshida,TakeOn,1383
250669,67,SavedShot,0.8619999694824219,0.7440000152587891,0.02903839945793152,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Stuart Armstrong,Pass,1383
250675,82,BlockedShot,0.7880000305175782,0.5829999923706055,0.03356369957327843,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Pierre-Emile Højbjerg,Pass,1383
250676,93,MissedShots,0.74,0.27,0.03627749904990196,Manolo Gabbiadini,h,1383,DirectFreekick,2018,LeftFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,,Standard,1383
250980,26,MissedShots,0.8719999694824219,0.3529999923706055,0.09385280311107635,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Pass,1383
250992,60,BlockedShot,0.84,0.495,0.08777300268411636,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Cédric Soares,Pass,1383
251100,86,MissedShots,0.909000015258789,0.505,0.05064740031957626,Manolo Gabbiadini,a,1383,SetPiece,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Aerial,1383
276493,74,BlockedShot,0.8480000305175781,0.2520000076293945,0.026559799909591675,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Riccardo Saponara,Pass,1383
276711,77,Goal,0.93,0.44099998474121094,0.1385129988193512,Manolo Gabbiadini,h,1383,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Fabio Quagliarella,Pass,1383
276995,62,SavedShot,0.7290000152587891,0.5270000076293946,0.010808099992573261,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None,1383
277671,74,Goal,0.9130000305175782,0.6140000152587891,0.37681999802589417,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None,1383
277675,91,BlockedShot,0.8090000152587891,0.539000015258789,0.05318110063672066,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Karol Linetty,LayOff,1383
277836,61,BlockedShot,0.7630000305175781,0.5029999923706054,0.07673750072717667,Manolo Gabbiadini,h,1383,DirectFreekick,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Standard,1383
277842,70,BlockedShot,0.879000015258789,0.6120000076293945,0.10318999737501144,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Nicola Murru,Pass,1383
277845,91,BlockedShot,0.7480000305175781,0.6719999694824219,0.020970400422811508,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Ronaldo Vieira,Pass,1383
278114,40,SavedShot,0.81,0.38799999237060545,0.059706199914216995,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Dennis Praet,Pass,1383
278124,81,MissedShots,0.754000015258789,0.7119999694824218,0.017263799905776978,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,BallRecovery,1383
278129,95,SavedShot,0.7869999694824219,0.555,0.033889301121234894,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Emil Audero,Pass,1383
285090,29,MissedShots,0.8,0.4779999923706055,0.03702640160918236,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Fabio Quagliarella,Pass,1383
285099,46,SavedShot,0.8430000305175781,0.2560000038146973,0.027459800243377686,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Jacopo Sala,TakeOn,1383
285105,57,MissedShots,0.9159999847412109,0.6569999694824219,0.05663380026817322,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,,None,1383
286055,5,SavedShot,0.8190000152587891,0.5629999923706055,0.05096660181879997,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None,1383
286073,54,BlockedShot,0.775,0.31799999237060544,0.03266099840402603,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Dennis Praet,Pass,1383
286081,71,Goal,0.9,0.3940000152587891,0.37791699171066284,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Karol Linetty,Pass,1383
291402,54,SavedShot,0.67,0.509000015258789,0.010378500446677208,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Lorenzo Tonelli,Pass,1383
291404,63,BlockedShot,0.754000015258789,0.48900001525878906,0.02228729985654354,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,BallRecovery,1383
291409,82,Goal,0.759000015258789,0.49900001525878906,0.025058500468730927,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Gregoire Defrel,Pass,1383
292311,68,BlockedShot,0.8819999694824219,0.3160000038146973,0.019553599879145622,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,Aerial,1383
292319,90,MissedShots,0.9,0.48900001525878906,0.21649199724197388,Manolo Gabbiadini,h,1383,OpenPlay,2018,Head,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Joachim Andersen,Chipped,1383
292320,91,BlockedShot,0.8630000305175781,0.5670000076293945,0.08318140357732773,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicola Murru,Pass,1383
299967,14,MissedShots,0.9080000305175782,0.42400001525878905,0.026079799979925156,Manolo Gabbiadini,a,1383,OpenPlay,2018,Head,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Nicola Murru,Aerial,1383
299968,23,BlockedShot,0.8959999847412109,0.585,0.02230210043489933,Manolo Gabbiadini,a,1383,OpenPlay,2018,Head,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Nicola Murru,Aerial,1383
301127,12,BlockedShot,0.7759999847412109,0.5829999923706055,0.042949698865413666,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,TakeOn,1383
301141,60,BlockedShot,0.8119999694824219,0.35200000762939454,0.03162069991230965,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jacopo Sala,Pass,1383
303082,25,BlockedShot,0.7819999694824219,0.2520000076293945,0.018964700400829315,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Karol Linetty,Pass,1383
303088,49,SavedShot,0.7140000152587891,0.7669999694824219,0.010806400328874588,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Albin Ekdal,Pass,1383
303091,52,SavedShot,0.909000015258789,0.33,0.07581149786710739,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Fabio Quagliarella,Pass,1383
