id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
356786,30,MissedShots,0.7430000305175781,0.4640000152587891,0.04208960011601448,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Toni Villa,Pass,6219
356799,55,Goal,0.9419999694824219,0.48200000762939454,0.49534299969673157,Enes Ünal,a,6219,OpenPlay,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Sergi Guardiola,Chipped,6219
359225,51,SavedShot,0.8969999694824219,0.5929999923706055,0.39353498816490173,Enes Ünal,a,6219,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Óscar Plano,Throughball,6219
360270,31,MissedShots,0.879000015258789,0.6270000076293946,0.015956100076436996,Enes Ünal,h,6219,OpenPlay,2019,Head,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Cross,6219
360278,50,SavedShot,0.8680000305175781,0.45,0.06582870334386826,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Sergi Guardiola,Cross,6219
360281,63,BlockedShot,0.725999984741211,0.595999984741211,0.05194560065865517,Enes Ünal,h,6219,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard,6219
360282,66,BlockedShot,0.9630000305175781,0.66,0.06267110258340836,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None,6219
360599,20,BlockedShot,0.8590000152587891,0.27399999618530274,0.03820570185780525,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Joaquín Fernández,Chipped,6219
360604,50,MissedShots,0.9319999694824219,0.5609999847412109,0.3702450096607208,Enes Ünal,a,6219,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Sandro Ramírez,Cross,6219
362058,9,MissedShots,0.92,0.24899999618530275,0.025095000863075256,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,Óscar Plano,Pass,6219
362063,27,MissedShots,0.9319999694824219,0.5309999847412109,0.5232920050621033,Enes Ünal,h,6219,OpenPlay,2019,Head,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,,None,6219
362065,31,MissedShots,0.9640000152587891,0.49700000762939456,0.5954909920692444,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,Míchel,Cross,6219
362071,51,MissedShots,0.945,0.44599998474121094,0.16422699391841888,Enes Ünal,h,6219,FromCorner,2019,Head,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,Pablo Hervías,Aerial,6219
362077,71,MissedShots,0.9769999694824218,0.5740000152587891,0.08424430340528488,Enes Ünal,h,6219,OpenPlay,2019,Head,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,Pablo Hervías,Aerial,6219
364322,1,Goal,0.92,0.49700000762939456,0.5384209752082825,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,None,6219
364736,20,MissedShots,0.91,0.44299999237060544,0.07171449810266495,Enes Ünal,h,6219,FromCorner,2019,Head,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Míchel,Cross,6219
365691,86,MissedShots,0.9209999847412109,0.5220000076293946,0.056996800005435944,Enes Ünal,a,6219,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Míchel,Aerial,6219
366175,49,Goal,0.885,0.5,0.7430210113525391,Enes Ünal,h,6219,Penalty,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard,6219
366182,81,SavedShot,0.8019999694824219,0.3039999961853027,0.026375100016593933,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Pablo Hervías,Pass,6219
366780,95,SavedShot,0.72,0.51,0.017908800393342972,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Kike Pérez,Pass,6219
368314,77,SavedShot,0.8690000152587891,0.59,0.08262919634580612,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Nacho,Pass,6219
368318,87,MissedShots,0.9459999847412109,0.48400001525878905,0.1468210071325302,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Antoñito,Pass,6219
368321,96,SavedShot,0.885,0.5,0.7432780265808105,Enes Ünal,h,6219,Penalty,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard,6219
368747,62,SavedShot,0.9159999847412109,0.529000015258789,0.3707379996776581,Enes Ünal,h,6219,OpenPlay,2019,Head,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,Waldo Rubio,Aerial,6219
368751,91,SavedShot,0.8809999847412109,0.6580000305175782,0.07621979713439941,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,Kike Pérez,Pass,6219
370661,51,SavedShot,0.740999984741211,0.555,0.02141829952597618,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Kike Pérez,Pass,6219
370663,59,SavedShot,0.9030000305175782,0.5640000152587891,0.026565400883555412,Enes Ünal,h,6219,SetPiece,2019,Head,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Pablo Hervías,Aerial,6219
370666,65,SavedShot,0.88,0.5690000152587891,0.03955240175127983,Enes Ünal,h,6219,OpenPlay,2019,Head,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Javi Moyano,Cross,6219
371825,9,BlockedShot,0.9719999694824218,0.32799999237060545,0.05805220082402229,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,None,6219
371847,82,BlockedShot,0.8490000152587891,0.33299999237060546,0.030393600463867188,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Víctor García,TakeOn,6219
371849,85,SavedShot,0.8980000305175782,0.4420000076293945,0.023708999156951904,Enes Ünal,a,6219,SetPiece,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Nacho,Aerial,6219
372565,68,MissedShots,0.855,0.5670000076293945,0.11879099905490875,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nacho,Pass,6219
378635,51,MissedShots,0.955999984741211,0.5879999923706055,0.10001199692487717,Enes Ünal,a,6219,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Juan Camilo Hernández,Cross,6219
378638,62,MissedShots,0.9280000305175782,0.4179999923706055,0.10194899886846542,Enes Ünal,a,6219,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Cross,6219
384072,82,ShotOnPost,0.9619999694824218,0.485,0.5988360047340393,Enes Ünal,h,6219,SetPiece,2020,Head,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,David Timor,Cross,6219
385441,10,MissedShots,0.955,0.3990000152587891,0.05977889895439148,Enes Ünal,a,6219,FromCorner,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Cross,6219
385454,59,MissedShots,0.9230000305175782,0.545,0.047052301466464996,Enes Ünal,a,6219,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Mathías Olivera,Aerial,6219
386406,27,BlockedShot,0.8019999694824219,0.549000015258789,0.13251300156116486,Enes Ünal,h,6219,DirectFreekick,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,Standard,6219
391646,47,MissedShots,0.875,0.54,0.012583100236952305,Enes Ünal,h,6219,SetPiece,2020,Head,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,David Timor,Aerial,6219
395092,32,SavedShot,0.914000015258789,0.5659999847412109,0.07074800133705139,Enes Ünal,h,6219,FromCorner,2020,Head,14919,Getafe,Celta Vigo,1,1,2020-12-23 16:30:00,David Timor,Cross,6219
396134,86,MissedShots,0.8109999847412109,0.6730000305175782,0.09467200189828873,Enes Ünal,a,6219,DirectFreekick,2020,RightFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,,Standard,6219
405387,87,MissedShots,0.914000015258789,0.67,0.026431700214743614,Enes Ünal,a,6219,SetPiece,2020,Head,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Mauro Arambarri,Chipped,6219
406953,2,MissedShots,0.8969999694824219,0.545,0.03942359983921051,Enes Ünal,h,6219,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Damián Suárez,Aerial,6219
406957,22,MissedShots,0.86,0.47299999237060547,0.03169649839401245,Enes Ünal,h,6219,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Nemanja Maksimovic,Cross,6219
406964,52,MissedShots,0.9,0.639000015258789,0.09547430276870728,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,BlockedPass,6219
408407,9,MissedShots,0.7559999847412109,0.6079999923706054,0.024883700534701347,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Chipped,6219
408414,51,MissedShots,0.86,0.4329999923706055,0.009533509612083435,Enes Ünal,a,6219,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Aerial,6219
410171,59,SavedShot,0.9569999694824218,0.3129999923706055,0.02429020032286644,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Marc Cucurella,Cross,6219
410173,67,MissedShots,0.8569999694824219,0.534000015258789,0.026954099535942078,Enes Ünal,h,6219,OpenPlay,2020,Head,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Marc Cucurella,Cross,6219
411608,59,Goal,0.9619999694824218,0.44799999237060545,0.5743600130081177,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Takefusa Kubo,Pass,6219
416110,58,SavedShot,0.8519999694824218,0.43099998474121093,0.11782100051641464,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Jaime Mata,Pass,6219
416116,84,MissedShots,0.8569999694824219,0.5359999847412109,0.08196830004453659,Enes Ünal,h,6219,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Mauro Arambarri,Rebound,6219
416923,68,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2020,RightFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,,Standard,6219
417651,19,Goal,0.9630000305175781,0.39299999237060546,0.3495829999446869,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,Rebound,6219
417656,51,Goal,0.7859999847412109,0.6659999847412109,0.03155620023608208,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Djené Dakonam,Pass,6219
419193,45,MissedShots,0.8980000305175782,0.605,0.01946149952709675,Enes Ünal,a,6219,OpenPlay,2020,Head,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Mathías Olivera,Aerial,6219
419196,64,SavedShot,0.9340000152587891,0.3029999923706055,0.04672839865088463,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Jaime Mata,Pass,6219
420477,5,MissedShots,0.825999984741211,0.4620000076293945,0.06635019928216934,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallTouch,6219
420482,48,MissedShots,0.8909999847412109,0.47299999237060547,0.03937159851193428,Enes Ünal,h,6219,OpenPlay,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Nyom,Aerial,6219
420484,51,MissedShots,0.909000015258789,0.4779999923706055,0.05280949920415878,Enes Ünal,h,6219,SetPiece,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,David Timor,Aerial,6219
420485,57,MissedShots,0.93,0.5329999923706055,0.07607170194387436,Enes Ünal,h,6219,OpenPlay,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Jaime Mata,Aerial,6219
421287,43,MissedShots,0.9490000152587891,0.4909999847412109,0.13515900075435638,Enes Ünal,a,6219,FromCorner,2020,Head,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carles Aleñá,Cross,6219
422642,45,MissedShots,0.9069999694824219,0.5279999923706055,0.12619200348854065,Enes Ünal,h,6219,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Nemanja Maksimovic,Cross,6219
422643,52,BlockedShot,0.8,0.27700000762939453,0.023835599422454834,Enes Ünal,h,6219,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Carles Aleñá,Pass,6219
424197,8,BlockedShot,0.855,0.32599998474121095,0.05065879970788956,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Takefusa Kubo,Pass,6219
424198,18,BlockedShot,0.8069999694824219,0.4109999847412109,0.044816501438617706,Enes Ünal,a,6219,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Djené Dakonam,Chipped,6219
424200,25,MissedShots,0.9330000305175781,0.4620000076293945,0.079550601541996,Enes Ünal,a,6219,OpenPlay,2020,Head,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Juan Iglesias,Aerial,6219
424203,33,SavedShot,0.8869999694824219,0.4420000076293945,0.03141289949417114,Enes Ünal,a,6219,OpenPlay,2020,Head,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Juan Iglesias,Aerial,6219
424204,34,MissedShots,0.924000015258789,0.4470000076293945,0.04298340156674385,Enes Ünal,a,6219,FromCorner,2020,Head,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Carles Aleñá,Aerial,6219
424214,80,BlockedShot,0.7980000305175782,0.33799999237060546,0.028509100899100304,Enes Ünal,a,6219,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Juan Camilo Hernández,Pass,6219
425595,16,BlockedShot,0.87,0.7319999694824219,0.03710370138287544,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Mathías Olivera,Pass,6219
425596,18,MissedShots,0.7619999694824219,0.5220000076293946,0.08405780047178268,Enes Ünal,a,6219,DirectFreekick,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Standard,6219
425604,46,MissedShots,0.904000015258789,0.41,0.07385610044002533,Enes Ünal,a,6219,OpenPlay,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Sandro Ramírez,Cross,6219
431127,1,ShotOnPost,0.7219999694824218,0.5429999923706055,0.0533238984644413,Enes Ünal,a,6219,DirectFreekick,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,Standard,6219
431133,26,MissedShots,0.74,0.25,0.03859100118279457,Enes Ünal,a,6219,DirectFreekick,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,Standard,6219
431143,71,MissedShots,0.705999984741211,0.615,0.016924399882555008,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Jonathan Silva,Pass,6219
431146,85,SavedShot,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,Standard,6219
431150,96,MissedShots,0.7019999694824218,0.4909999847412109,0.044162899255752563,Enes Ünal,a,6219,DirectFreekick,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,Standard,6219
432411,84,SavedShot,0.9430000305175781,0.3559999847412109,0.05726660043001175,Enes Ünal,h,6219,FromCorner,2021,RightFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,Mathías Olivera,Pass,6219
434416,60,MissedShots,0.9390000152587891,0.40900001525878904,0.3336609899997711,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Damián Suárez,TakeOn,6219
436457,88,SavedShot,0.905,0.295,0.05284389853477478,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Pass,6219
436459,90,BlockedShot,0.9080000305175782,0.5629999923706055,0.12326999753713608,Enes Ünal,a,6219,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,Rebound,6219
436458,90,BlockedShot,0.8809999847412109,0.5179999923706055,0.055064599961042404,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Aerial,6219
438758,51,BlockedShot,0.7609999847412109,0.5779999923706055,0.025392400100827217,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Pass,6219
438767,77,SavedShot,0.889000015258789,0.5209999847412109,0.06572940200567245,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Damián Suárez,Cross,6219
439207,18,MissedShots,0.8109999847412109,0.4879999923706055,0.01893560029566288,Enes Ünal,a,6219,SetPiece,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Damián Suárez,Aerial,6219
439211,35,Goal,0.9330000305175781,0.5179999923706055,0.5174300074577332,Enes Ünal,a,6219,SetPiece,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Erick Cabaco,HeadPass,6219
440489,0,MissedShots,0.9069999694824219,0.49900001525878906,0.10284899920225143,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Damián Suárez,Cross,6219
440491,8,SavedShot,0.8969999694824219,0.5370000076293945,0.044757600873708725,Enes Ünal,h,6219,OpenPlay,2021,Head,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Nyom,Aerial,6219
440495,30,Goal,0.9269999694824219,0.595,0.09862790256738663,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Koffi,BallTouch,6219
440499,43,BlockedShot,0.795,0.37099998474121093,0.03256259858608246,Enes Ünal,h,6219,FromCorner,2021,LeftFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Djené Dakonam,Pass,6219
440500,44,MissedShots,0.905,0.475,0.0798012986779213,Enes Ünal,h,6219,FromCorner,2021,Head,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Damián Suárez,Cross,6219
440502,55,Goal,0.9359999847412109,0.605,0.41888299584388733,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,None,6219
441468,40,SavedShot,0.8819999694824219,0.4570000076293945,0.05105749890208244,Enes Ünal,a,6219,OpenPlay,2021,Head,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Nyom,Cross,6219
443029,1,BlockedShot,0.894000015258789,0.53,0.09129659831523895,Enes Ünal,h,6219,FromCorner,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Jorge Cuenca,TakeOn,6219
443044,56,MissedShots,0.8780000305175781,0.4370000076293945,0.06499390304088593,Enes Ünal,h,6219,OpenPlay,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Damián Suárez,Cross,6219
443052,80,Goal,0.9059999847412109,0.5279999923706055,0.291143000125885,Enes Ünal,h,6219,FromCorner,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mauro Arambarri,Cross,6219
444259,32,BlockedShot,0.779000015258789,0.600999984741211,0.028684500604867935,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Nemanja Maksimovic,Pass,6219
444260,39,MissedShots,0.9059999847412109,0.5129999923706055,0.05908690020442009,Enes Ünal,a,6219,OpenPlay,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Aerial,6219
444264,49,BlockedShot,0.840999984741211,0.3160000038146973,0.021918799728155136,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Chipped,6219
444267,76,MissedShots,0.875,0.5379999923706055,0.06723369657993317,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Jaime Mata,Cross,6219
447260,21,MissedShots,0.8569999694824219,0.23100000381469726,0.02557539939880371,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Damián Suárez,BallTouch,6219
447757,19,Goal,0.904000015258789,0.36,0.08381540328264236,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Damián Suárez,Pass,6219
447762,37,MissedShots,0.8769999694824219,0.524000015258789,0.014500799588859081,Enes Ünal,a,6219,SetPiece,2021,Head,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Mauro Arambarri,Aerial,6219
449894,12,MissedShots,0.904000015258789,0.5459999847412109,0.04302649945020676,Enes Ünal,h,6219,OpenPlay,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Damián Suárez,Aerial,6219
449897,22,BlockedShot,0.9,0.500999984741211,0.10366799682378769,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Mathías Olivera,BallTouch,6219
449898,27,SavedShot,0.87,0.5220000076293946,0.022140100598335266,Enes Ünal,h,6219,SetPiece,2021,OtherBodyPart,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Sandro Ramírez,Cross,6219
449907,57,MissedShots,0.895,0.48200000762939454,0.04160499945282936,Enes Ünal,h,6219,OpenPlay,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Mathías Olivera,Aerial,6219
449918,82,MissedShots,0.9390000152587891,0.555,0.05890379846096039,Enes Ünal,h,6219,FromCorner,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Mauro Arambarri,Aerial,6219
449919,86,BlockedShot,0.769000015258789,0.4129999923706055,0.02720719948410988,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Darío Poveda,Pass,6219
451021,8,Goal,0.9069999694824219,0.40400001525878904,0.4044789969921112,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Tackle,6219
451033,58,BlockedShot,0.855999984741211,0.6969999694824218,0.05119140073657036,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Mathías Olivera,Pass,6219
452555,34,SavedShot,0.855,0.5220000076293946,0.034290701150894165,Enes Ünal,a,6219,OpenPlay,2021,Head,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,Djené Dakonam,Chipped,6219
452556,35,BlockedShot,0.894000015258789,0.509000015258789,0.04107080027461052,Enes Ünal,a,6219,OpenPlay,2021,Head,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,Florentino Luís,HeadPass,6219
452562,75,BlockedShot,0.805,0.45099998474121095,0.024521199986338615,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,Damián Suárez,Cross,6219
454283,9,MissedShots,0.8490000152587891,0.51,0.06841009855270386,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Nemanja Maksimovic,HeadPass,6219
454291,46,Goal,0.899000015258789,0.36,0.08298580348491669,Enes Ünal,h,6219,OpenPlay,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Nemanja Maksimovic,Pass,6219
454293,54,BlockedShot,0.8809999847412109,0.56,0.07404869794845581,Enes Ünal,h,6219,SetPiece,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Sandro Ramírez,HeadPass,6219
455565,0,Goal,0.9080000305175782,0.5879999923706055,0.04577510058879852,Enes Ünal,h,6219,FromCorner,2021,Head,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Mauro Arambarri,Cross,6219
455570,23,BlockedShot,0.7659999847412109,0.46799999237060547,0.03600769862532616,Enes Ünal,h,6219,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Carles Aleñá,Pass,6219
455572,28,Goal,0.8180000305175781,0.48900001525878906,0.07842230051755905,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Mathías Olivera,Pass,6219
457289,11,BlockedShot,0.8469999694824218,0.46900001525878904,0.12490300089120865,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Borja Mayoral,TakeOn,6219
457297,36,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,Standard,6219
457298,41,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,Standard,6219
459865,21,MissedShots,0.8909999847412109,0.47,0.024014700204133987,Enes Ünal,h,6219,SetPiece,2021,Head,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Mauro Arambarri,Aerial,6219
459866,41,MissedShots,0.9290000152587891,0.54,0.2533549964427948,Enes Ünal,h,6219,FromCorner,2021,Head,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Carles Aleñá,HeadPass,6219
459871,54,Goal,0.9019999694824219,0.45799999237060546,0.022615300491452217,Enes Ünal,h,6219,FromCorner,2021,Head,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Mauro Arambarri,Aerial,6219
