id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
12695,78,SavedShot,0.8230000305175781,0.5420000076293945,0.0532567985355854,Jurado,a,582,OpenPlay,2014,RightFoot,6238,FK Akhmat,Spartak Moscow,4,2,2015-05-11 11:30:00,,None,582
12696,80,MissedShots,0.6959999847412109,0.41700000762939454,0.011418200097978115,Jurado,a,582,OpenPlay,2014,RightFoot,6238,FK Akhmat,Spartak Moscow,4,2,2015-05-11 11:30:00,Sergey Parshivlyuk,Pass,582
14062,64,BlockedShot,0.89,0.4829999923706055,0.0775132030248642,Jurado,h,582,OpenPlay,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Patrick Ebert,HeadPass,582
14242,52,BlockedShot,0.740999984741211,0.6220000076293946,0.014588099904358387,Jurado,h,582,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,Pass,582
14246,67,SavedShot,0.7780000305175782,0.71,0.019493799656629562,Jurado,h,582,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Quincy Promes,Pass,582
70254,4,BlockedShot,0.915,0.61,0.07859589904546738,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Ivelin Popov,Cross,582
70262,17,MissedShots,0.8090000152587891,0.635,0.0287627000361681,Jurado,h,582,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Cross,582
70267,32,MissedShots,0.7630000305175781,0.639000015258789,0.013776100240647793,Jurado,h,582,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,Aerial,582
70269,36,ShotOnPost,0.8080000305175781,0.7530000305175781,0.021558700129389763,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Pass,582
70270,38,BlockedShot,0.8880000305175781,0.66,0.05632450059056282,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None,582
70273,42,MissedShots,0.6980000305175781,0.27100000381469724,0.00689159007743001,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Serdar Tasci,TakeOn,582
70275,45,SavedShot,0.7769999694824219,0.500999984741211,0.033945098519325256,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Pass,582
51566,66,MissedShots,0.785,0.415,0.03141919896006584,Jurado,a,582,OpenPlay,2015,RightFoot,83,Everton,Watford,2,2,2015-08-08 18:00:00,,Rebound,582
51930,19,MissedShots,0.899000015258789,0.6120000076293945,0.061114601790905,Jurado,h,582,OpenPlay,2015,RightFoot,96,Watford,West Bromwich Albion,0,0,2015-08-15 18:00:00,Etienne Capoue,Cross,582
51934,31,MissedShots,0.7559999847412109,0.5479999923706055,0.06791819632053375,Jurado,h,582,DirectFreekick,2015,RightFoot,96,Watford,West Bromwich Albion,0,0,2015-08-15 18:00:00,,Standard,582
51936,46,MissedShots,0.815,0.75,0.0168612003326416,Jurado,h,582,OpenPlay,2015,RightFoot,96,Watford,West Bromwich Albion,0,0,2015-08-15 18:00:00,Craig Cathcart,TakeOn,582
57983,69,BlockedShot,0.8130000305175781,0.485,0.06574039906263351,Jurado,h,582,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,None,582
57988,83,MissedShots,0.8419999694824218,0.2720000076293945,0.03979239985346794,Jurado,h,582,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,None,582
58199,23,SavedShot,0.75,0.6409999847412109,0.02302679978311062,Jurado,a,582,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,Pass,582
58551,46,ShotOnPost,0.735,0.5129999923706055,0.05459960177540779,Jurado,h,582,DirectFreekick,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,Standard,582
58567,93,BlockedShot,0.7980000305175782,0.49700000762939456,0.03950579836964607,Jurado,h,582,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,None,582
54839,10,ShotOnPost,0.8930000305175781,0.5479999923706055,0.1257150024175644,Jurado,a,582,OpenPlay,2015,RightFoot,233,Sunderland,Watford,0,1,2015-12-12 19:00:00,,Rebound,582
53144,32,SavedShot,0.9,0.3240000152587891,0.07606799900531769,Jurado,h,582,OpenPlay,2015,RightFoot,248,Watford,Liverpool,3,0,2015-12-20 17:30:00,Almen Abdi,Cross,582
54182,12,BlockedShot,0.7809999847412109,0.74,0.015776699408888817,Jurado,a,582,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,BallTouch,582
54190,40,BlockedShot,0.7659999847412109,0.33599998474121096,0.05681689828634262,Jurado,a,582,DirectFreekick,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard,582
54110,35,MissedShots,0.7119999694824218,0.47099998474121096,0.015735400840640068,Jurado,h,582,OpenPlay,2015,RightFoot,262,Watford,Tottenham,1,2,2015-12-28 19:00:00,Almen Abdi,Pass,582
52374,39,MissedShots,0.845999984741211,0.7090000152587891,0.024726100265979767,Jurado,h,582,SetPiece,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,,None,582
54918,41,BlockedShot,0.764000015258789,0.3370000076293945,0.01974410004913807,Jurado,a,582,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Nyom,Pass,582
53103,44,SavedShot,0.7469999694824219,0.5779999923706055,0.024721499532461166,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Etienne Capoue,LayOff,582
53104,46,MissedShots,0.745999984741211,0.705999984741211,0.015862399712204933,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Nathan Aké,Pass,582
53105,50,MissedShots,0.7319999694824219,0.57,0.01699640043079853,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Troy Deeney,LayOff,582
53107,57,MissedShots,0.8959999847412109,0.625,0.0760200023651123,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Troy Deeney,Pass,582
53109,65,MissedShots,0.8090000152587891,0.534000015258789,0.0529026985168457,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Odion Ighalo,Pass,582
53112,83,SavedShot,0.7719999694824219,0.6270000076293946,0.017737099900841713,Jurado,a,582,FromCorner,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None,582
53113,87,MissedShots,0.8169999694824219,0.48200000762939454,0.04703190177679062,Jurado,a,582,SetPiece,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None,582
52444,34,MissedShots,0.7809999847412109,0.46700000762939453,0.03235999867320061,Jurado,h,582,OpenPlay,2015,LeftFoot,307,Watford,Newcastle United,2,1,2016-01-23 19:00:00,Troy Deeney,Pass,582
60768,27,BlockedShot,0.8630000305175781,0.6909999847412109,0.026238400489091873,Jurado,h,582,OpenPlay,2015,RightFoot,377,Watford,Stoke,1,2,2016-03-19 19:00:00,Troy Deeney,TakeOn,582
60775,42,MissedShots,0.874000015258789,0.65,0.05098579823970795,Jurado,h,582,OpenPlay,2015,LeftFoot,377,Watford,Stoke,1,2,2016-03-19 19:00:00,,None,582
61187,16,SavedShot,0.745,0.4640000152587891,0.02127869985997677,Jurado,h,582,OpenPlay,2015,LeftFoot,395,Watford,Everton,1,1,2016-04-09 18:00:00,Valon Behrami,Pass,582
61194,44,BlockedShot,0.785,0.6329999923706054,0.0774443969130516,Jurado,h,582,DirectFreekick,2015,RightFoot,395,Watford,Everton,1,1,2016-04-09 18:00:00,,Standard,582
57011,24,SavedShot,0.7319999694824219,0.664000015258789,0.01544100046157837,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Adlène Guédioura,Pass,582
57028,71,SavedShot,0.8690000152587891,0.669000015258789,0.04976449906826019,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Etienne Capoue,Chipped,582
57030,76,MissedShots,0.7859999847412109,0.5659999847412109,0.01941859908401966,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Aerial,582
59862,16,SavedShot,0.7709999847412109,0.5609999847412109,0.0297068003565073,Jurado,a,582,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Valon Behrami,Pass,582
57530,55,BlockedShot,0.8040000152587891,0.745,0.01934240013360977,Jurado,h,582,OpenPlay,2015,RightFoot,430,Watford,Aston Villa,3,2,2016-04-30 18:00:00,Mario Suárez,Pass,582
56410,47,SavedShot,0.8140000152587891,0.7119999694824218,0.01559349987655878,Jurado,a,582,OpenPlay,2015,RightFoot,448,Norwich,Watford,4,2,2016-05-11 22:45:00,Nathan Aké,Pass,582
52197,26,SavedShot,0.7380000305175781,0.6759999847412109,0.016543099656701088,Jurado,h,582,OpenPlay,2015,RightFoot,458,Watford,Sunderland,2,2,2016-05-15 18:00:00,Ben Watson,Pass,582
52209,55,MissedShots,0.7559999847412109,0.725999984741211,0.008878840133547783,Jurado,h,582,OpenPlay,2015,RightFoot,458,Watford,Sunderland,2,2,2016-05-15 18:00:00,Adlène Guédioura,Chipped,582
136726,3,SavedShot,0.87,0.7080000305175781,0.04439710080623627,Jurado,h,582,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Marc Roca,Chipped,582
137831,8,SavedShot,0.8590000152587891,0.7909999847412109,0.019462600350379944,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Pass,582
137837,40,BlockedShot,0.759000015258789,0.64,0.015948500484228134,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,None,582
137844,77,BlockedShot,0.855,0.6819999694824219,0.07022199779748917,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,TakeOn,582
138322,13,BlockedShot,0.785,0.5359999847412109,0.027148399502038956,Jurado,h,582,FromCorner,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None,582
138325,17,BlockedShot,0.735999984741211,0.40200000762939453,0.019927699118852615,Jurado,h,582,OpenPlay,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Aarón Martín,Pass,582
138440,22,MissedShots,0.7269999694824218,0.500999984741211,0.01974480040371418,Jurado,h,582,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Gerard Moreno,Pass,582
139482,53,MissedShots,0.76,0.6480000305175782,0.02808780036866665,Jurado,h,582,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,TakeOn,582
139492,90,ShotOnPost,0.8930000305175781,0.8019999694824219,0.07366059720516205,Jurado,h,582,DirectFreekick,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard,582
140354,65,MissedShots,0.765,0.5609999847412109,0.027705399319529533,Jurado,a,582,OpenPlay,2016,RightFoot,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,Gerard Moreno,Pass,582
141496,13,SavedShot,0.8030000305175782,0.5,0.06432060152292252,Jurado,h,582,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None,582
141498,16,MissedShots,0.860999984741211,0.555,0.08791700005531311,Jurado,h,582,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None,582
141510,62,SavedShot,0.94,0.8909999847412109,0.049303699284791946,Jurado,h,582,DirectFreekick,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,Standard,582
139544,14,SavedShot,0.85,0.5979999923706054,0.08851269632577896,Jurado,h,582,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Piatti,Pass,582
139553,42,BlockedShot,0.765,0.485,0.021547699347138405,Jurado,h,582,FromCorner,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None,582
140676,33,SavedShot,0.740999984741211,0.4209999847412109,0.02386399917304516,Jurado,a,582,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None,582
139607,71,MissedShots,0.7119999694824218,0.6270000076293946,0.015042000450193882,Jurado,a,582,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Aarón Martín,Pass,582
139791,45,Goal,0.7619999694824219,0.6370000076293946,0.017327599227428436,Jurado,h,582,FromCorner,2016,RightFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,,None,582
138865,37,MissedShots,0.9,0.585,0.05458449944853783,Jurado,a,582,OpenPlay,2016,Head,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Pablo Piatti,Cross,582
138868,43,SavedShot,0.9319999694824219,0.5070000076293946,0.6506860256195068,Jurado,a,582,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Pablo Piatti,Pass,582
138873,70,MissedShots,0.7280000305175781,0.624000015258789,0.017894500866532326,Jurado,a,582,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Gerard Moreno,Pass,582
140412,73,Goal,0.855,0.555,0.3888449966907501,Jurado,h,582,OpenPlay,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Gerard Moreno,Throughball,582
141754,49,Goal,0.885,0.6140000152587891,0.06886900216341019,Jurado,a,582,OpenPlay,2016,RightFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Gerard Moreno,Chipped,582
142195,43,MissedShots,0.86,0.29399999618530276,0.036028001457452774,Jurado,h,582,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Gerard Moreno,Pass,582
142367,3,MissedShots,0.89,0.43400001525878906,0.08292429894208908,Jurado,h,582,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Gerard Moreno,Chipped,582
142378,61,BlockedShot,0.799000015258789,0.46599998474121096,0.044181499630212784,Jurado,h,582,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Pablo Piatti,TakeOn,582
143109,48,MissedShots,0.8969999694824219,0.34599998474121096,0.05722200125455856,Jurado,a,582,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None,582
143116,69,MissedShots,0.925,0.3160000038146973,0.062032800167798996,Jurado,a,582,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Leo Baptistao,HeadPass,582
143387,4,MissedShots,0.9009999847412109,0.39799999237060546,0.38192400336265564,Jurado,h,582,OpenPlay,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Felipe Caicedo,Pass,582
143400,69,SavedShot,0.88,0.73,0.03560179844498634,Jurado,h,582,OpenPlay,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Javi Fuego,Chipped,582
144018,60,MissedShots,0.74,0.6869999694824219,0.04742490127682686,Jurado,a,582,DirectFreekick,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,Standard,582
143006,2,MissedShots,0.9309999847412109,0.6,0.11578799784183502,Jurado,h,582,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,Rebound,582
143004,2,BlockedShot,0.8830000305175781,0.6859999847412109,0.039632398635149,Jurado,h,582,FromCorner,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,None,582
143020,73,SavedShot,0.740999984741211,0.39099998474121095,0.015673400834202766,Jurado,h,582,FromCorner,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,None,582
143513,23,BlockedShot,0.750999984741211,0.720999984741211,0.046463798731565475,Jurado,a,582,DirectFreekick,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Standard,582
169468,53,MissedShots,0.7680000305175781,0.33599998474121096,0.013501100242137909,Jurado,h,582,SetPiece,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None,582
170130,6,MissedShots,0.8809999847412109,0.519000015258789,0.06892739981412888,Jurado,a,582,OpenPlay,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Aarón Martín,Cross,582
170457,10,SavedShot,0.855999984741211,0.6270000076293946,0.287541002035141,Jurado,h,582,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Gerard Moreno,Chipped,582
171496,77,MissedShots,0.88,0.37,0.09125389903783798,Jurado,h,582,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Leo Baptistao,Pass,582
171939,48,SavedShot,0.855999984741211,0.45599998474121095,0.049835700541734695,Jurado,a,582,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Gerard Moreno,Cross,582
172299,20,MissedShots,0.8069999694824219,0.69,0.08437579870223999,Jurado,h,582,DirectFreekick,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,,Standard,582
188023,31,BlockedShot,0.7869999694824219,0.7090000152587891,0.027943499386310577,Jurado,h,582,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Esteban Granero,Pass,582
204581,7,BlockedShot,0.7719999694824219,0.5629999923706055,0.01985280029475689,Jurado,h,582,SetPiece,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,None,582
207549,9,MissedShots,0.7519999694824219,0.5829999923706055,0.0696445032954216,Jurado,a,582,DirectFreekick,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard,582
207554,24,MissedShots,0.9130000305175782,0.555,0.13768300414085388,Jurado,a,582,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,TakeOn,582
207571,59,MissedShots,0.735999984741211,0.610999984741211,0.019078699871897697,Jurado,a,582,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gerard Moreno,Pass,582
211528,81,BlockedShot,0.7880000305175782,0.7,0.01750900037586689,Jurado,h,582,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Gerard Moreno,Chipped,582
213806,89,MissedShots,0.8909999847412109,0.40299999237060546,0.09742649644613266,Jurado,a,582,OpenPlay,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,,None,582
