id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
395644,48,SavedShot,0.8580000305175781,0.504000015258789,0.08040619641542435,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,James McArthur,Pass,8706
395656,84,SavedShot,0.8069999694824219,0.48700000762939455,0.04150240123271942,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jairo Riedewald,Pass,8706
395660,88,SavedShot,0.7280000305175781,0.37099998474121093,0.012811300344765186,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Michy Batshuayi,Pass,8706
396455,50,Goal,0.7969999694824219,0.64,0.06407749652862549,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,James McArthur,TakeOn,8706
398740,14,MissedShots,0.730999984741211,0.5879999923706055,0.04844219982624054,Eberechi Eze,a,8706,DirectFreekick,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,Standard,8706
399532,19,MissedShots,0.634000015258789,0.3509999847412109,0.007449049968272448,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,James McArthur,HeadPass,8706
401701,59,Goal,0.8490000152587891,0.5590000152587891,0.09070529788732529,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Jordan Ayew,Pass,8706
401704,65,BlockedShot,0.7769999694824219,0.6480000305175782,0.024008000269532204,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Wilfried Zaha,Pass,8706
404035,52,BlockedShot,0.8730000305175781,0.6780000305175782,0.06696770340204239,Eberechi Eze,a,8706,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Jordan Ayew,Pass,8706
404039,66,MissedShots,0.85,0.5270000076293946,0.08737660199403763,Eberechi Eze,a,8706,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Michy Batshuayi,Pass,8706
404284,30,MissedShots,0.8230000305175781,0.7030000305175781,0.03150879964232445,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Jordan Ayew,Pass,8706
409974,64,SavedShot,0.75,0.6079999923706054,0.027424000203609467,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,TakeOn,8706
413404,19,SavedShot,0.9309999847412109,0.6840000152587891,0.06837940216064453,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Jordan Ayew,Pass,8706
413421,62,SavedShot,0.8030000305175782,0.7530000305175781,0.019936200231313705,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Cheikhou Kouyaté,Pass,8706
418491,38,MissedShots,0.8530000305175781,0.7169999694824218,0.03517119958996773,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Jairo Riedewald,TakeOn,8706
420078,24,BlockedShot,0.725999984741211,0.5329999923706055,0.01833309978246689,Eberechi Eze,a,8706,SetPiece,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Pass,8706
420085,44,MissedShots,0.879000015258789,0.6459999847412109,0.08128909766674042,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,BallRecovery,8706
420101,87,Goal,0.865,0.4520000076293945,0.15099899470806122,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Gary Cahill,TakeOn,8706
422312,53,BlockedShot,0.7380000305175781,0.46599998474121096,0.019511200487613678,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Christian Benteke,Pass,8706
422318,67,BlockedShot,0.860999984741211,0.6309999847412109,0.08512870222330093,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Andros Townsend,TakeOn,8706
422320,69,BlockedShot,0.794000015258789,0.5940000152587891,0.024219799786806107,Eberechi Eze,h,8706,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Cheikhou Kouyaté,Pass,8706
422326,80,BlockedShot,0.9069999694824219,0.5879999923706055,0.12243299931287766,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Wilfried Zaha,Pass,8706
422327,81,ShotOnPost,0.789000015258789,0.7630000305175781,0.018832499161362648,Eberechi Eze,h,8706,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Gary Cahill,Pass,8706
422328,83,BlockedShot,0.875999984741211,0.44,0.081392802298069,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None,8706
422330,86,SavedShot,0.730999984741211,0.40599998474121096,0.047940101474523544,Eberechi Eze,h,8706,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard,8706
453003,44,BlockedShot,0.7719999694824219,0.6959999847412109,0.01857529953122139,Eberechi Eze,a,8706,OpenPlay,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,Tyrick Mitchell,Pass,8706
453009,52,MissedShots,0.74,0.495,0.023356899619102478,Eberechi Eze,a,8706,OpenPlay,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,Jeffrey Schlupp,Pass,8706
471004,32,BlockedShot,0.86,0.625,0.060530900955200195,Eberechi Eze,h,8706,SetPiece,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Marc Guehi,Pass,8706
471623,33,BlockedShot,0.840999984741211,0.7040000152587891,0.031584300100803375,Eberechi Eze,a,8706,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Jeffrey Schlupp,Pass,8706
471633,59,Goal,0.8869999694824219,0.634000015258789,0.05254789814352989,Eberechi Eze,a,8706,OpenPlay,2021,LeftFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Nathaniel Clyne,Cross,8706
473315,12,BlockedShot,0.7959999847412109,0.6930000305175781,0.06704310327768326,Eberechi Eze,h,8706,DirectFreekick,2021,RightFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,,Standard,8706
473325,53,BlockedShot,0.8780000305175781,0.6780000305175782,0.07057259976863861,Eberechi Eze,h,8706,OpenPlay,2021,LeftFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Wilfried Zaha,Pass,8706
473328,78,BlockedShot,0.8980000305175782,0.725,0.05280809849500656,Eberechi Eze,h,8706,OpenPlay,2021,LeftFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Odsonne Edouard,Pass,8706
476364,9,BlockedShot,0.8490000152587891,0.5129999923706055,0.06428399682044983,Eberechi Eze,a,8706,SetPiece,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Joachim Andersen,HeadPass,8706
476367,14,MissedShots,0.72,0.5059999847412109,0.015363399870693684,Eberechi Eze,a,8706,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,,BallRecovery,8706
479030,51,SavedShot,0.9109999847412109,0.5890000152587891,0.3831239938735962,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18202,Crystal Palace,Arsenal,0,2,2022-08-05 19:00:00,Wilfried Zaha,Throughball,8706
481878,36,BlockedShot,0.745,0.7080000305175781,0.040455400943756104,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,,Standard,8706
481889,68,BlockedShot,0.8640000152587891,0.4329999923706055,0.11420799791812897,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Wilfried Zaha,Pass,8706
481891,72,MissedShots,0.865,0.629000015258789,0.09385830163955688,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Wilfried Zaha,Pass,8706
484844,14,MissedShots,0.6919999694824219,0.6120000076293945,0.016288800165057182,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Cheick Oumar Doucoure,Pass,8706
485996,46,SavedShot,0.8080000305175781,0.48400001525878905,0.0722327008843422,Eberechi Eze,a,8706,OpenPlay,2022,LeftFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Jean-Philippe Mateta,LayOff,8706
490089,9,SavedShot,0.7040000152587891,0.3940000152587891,0.015360900200903416,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Michael Olise,Pass,8706
490090,10,MissedShots,0.8930000305175781,0.7559999847412109,0.03892650082707405,Eberechi Eze,h,8706,FromCorner,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Wilfried Zaha,Pass,8706
490094,25,MissedShots,0.8269999694824218,0.46700000762939453,0.0763871967792511,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Odsonne Edouard,Pass,8706
490099,47,MissedShots,0.6730000305175782,0.5970000076293945,0.011302500031888485,Eberechi Eze,h,8706,SetPiece,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Cheick Oumar Doucoure,TakeOn,8706
492088,75,Goal,0.84,0.47200000762939454,0.3334740102291107,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Wilfried Zaha,Pass,8706
492091,87,BlockedShot,0.7280000305175781,0.6120000076293945,0.04494769871234894,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,,Standard,8706
492094,95,MissedShots,0.6140000152587891,0.9409999847412109,0.018654299899935722,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,,Standard,8706
492852,10,MissedShots,0.825999984741211,0.6680000305175782,0.035558801144361496,Eberechi Eze,a,8706,OpenPlay,2022,LeftFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,,None,8706
492858,42,MissedShots,0.7519999694824219,0.6609999847412109,0.015916600823402405,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Wilfried Zaha,Pass,8706
494284,24,MissedShots,0.7090000152587891,0.47200000762939454,0.04120219871401787,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,,Standard,8706
494290,46,Goal,0.9690000152587891,0.580999984741211,0.2671529948711395,Eberechi Eze,h,8706,OpenPlay,2022,Head,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Michael Olise,Cross,8706
495041,34,BlockedShot,0.8619999694824219,0.5829999923706055,0.085179403424263,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,,TakeOn,8706
495051,91,MissedShots,0.7830000305175782,0.6229999923706054,0.0785088986158371,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,,Standard,8706
496482,20,MissedShots,0.7619999694824219,0.6719999694824219,0.015167799778282642,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Odsonne Edouard,LayOff,8706
496484,27,SavedShot,0.7440000152587891,0.6020000076293945,0.018686799332499504,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Luka Milivojevic,Pass,8706
496485,29,MissedShots,0.7730000305175782,0.59,0.02756359986960888,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Odsonne Edouard,Pass,8706
498707,2,SavedShot,0.715999984741211,0.7469999694824219,0.029690299183130264,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,,Standard,8706
498709,6,MissedShots,0.8540000152587891,0.4809999847412109,0.09141770005226135,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Nathaniel Clyne,Pass,8706
498715,36,BlockedShot,0.805,0.6370000076293946,0.09589129686355591,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,,Standard,8706
498720,54,BlockedShot,0.82,0.6419999694824219,0.04058210179209709,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Jeffrey Schlupp,Pass,8706
500150,27,MissedShots,0.845,0.765,0.02885969914495945,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18358,Nottingham Forest,Crystal Palace,1,0,2022-11-12 15:00:00,Cheick Oumar Doucoure,HeadPass,8706
501743,15,MissedShots,0.7719999694824219,0.5029999923706054,0.031040700152516365,Eberechi Eze,a,8706,FromCorner,2022,LeftFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,,Rebound,8706
501748,26,BlockedShot,0.769000015258789,0.4490000152587891,0.023764900863170624,Eberechi Eze,a,8706,SetPiece,2022,RightFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,Michael Olise,Pass,8706
501749,35,Goal,0.8190000152587891,0.43900001525878907,0.039959099143743515,Eberechi Eze,a,8706,FromCorner,2022,RightFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,Michael Olise,Pass,8706
501754,53,SavedShot,0.7819999694824219,0.8040000152587891,0.03659139946103096,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,,Standard,8706
502548,32,BlockedShot,0.8959999847412109,0.39799999237060546,0.07726450264453888,Eberechi Eze,h,8706,SetPiece,2022,LeftFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Michael Olise,Chipped,8706
502550,33,BlockedShot,0.7240000152587891,0.67,0.015312699601054192,Eberechi Eze,h,8706,FromCorner,2022,RightFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Wilfried Zaha,Pass,8706
504049,20,MissedShots,0.8130000305175781,0.385,0.02808319963514805,Eberechi Eze,a,8706,FromCorner,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,None,8706
504339,59,MissedShots,0.845999984741211,0.6759999847412109,0.037807900458574295,Eberechi Eze,h,8706,OpenPlay,2022,LeftFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,,None,8706
504342,80,SavedShot,0.779000015258789,0.6959999847412109,0.05674390122294426,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,,Standard,8706
507146,79,MissedShots,0.9590000152587891,0.605999984741211,0.0924018993973732,Eberechi Eze,a,8706,OpenPlay,2022,LeftFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,,Rebound,8706
507145,79,BlockedShot,0.899000015258789,0.5429999923706055,0.08321020007133484,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Tyrick Mitchell,Cross,8706
508439,71,BlockedShot,0.7909999847412109,0.365,0.027873199433088303,Eberechi Eze,h,8706,OpenPlay,2022,LeftFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,,None,8706
509714,68,Goal,0.955,0.5259999847412109,0.5618789792060852,Eberechi Eze,a,8706,OpenPlay,2022,Head,18433,Brentford,Crystal Palace,1,1,2023-02-18 15:00:00,Michael Olise,Chipped,8706
513683,84,BlockedShot,0.799000015258789,0.61,0.03937770053744316,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18463,Crystal Palace,Manchester City,0,1,2023-03-11 17:30:00,Naouirou Ahamada,Pass,8706
516343,12,SavedShot,0.8680000305175781,0.32599998474121095,0.057851601392030716,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Michael Olise,TakeOn,8706
516355,40,MissedShots,0.75,0.4779999923706055,0.01708889938890934,Eberechi Eze,h,8706,FromCorner,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,,None,8706
516361,58,SavedShot,0.7569999694824219,0.575,0.06592849642038345,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,,Standard,8706
516365,75,SavedShot,0.7630000305175781,0.5990000152587891,0.023882100358605385,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Cheick Oumar Doucoure,Pass,8706
516366,76,MissedShots,0.7430000305175781,0.415,0.013339499942958355,Eberechi Eze,h,8706,FromCorner,2022,LeftFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,,Aerial,8706
518644,54,Goal,0.914000015258789,0.46799999237060547,0.4957669973373413,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18495,Leeds,Crystal Palace,1,5,2023-04-09 13:00:00,Michael Olise,Throughball,8706
519435,51,MissedShots,0.7230000305175781,0.3170000076293945,0.036428600549697876,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,,Standard,8706
519436,53,Goal,0.914000015258789,0.5059999847412109,0.5025359988212585,Eberechi Eze,a,8706,OpenPlay,2022,LeftFoot,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,,None,8706
519438,67,Goal,0.7469999694824219,0.45299999237060545,0.027448199689388275,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,Cheick Oumar Doucoure,Pass,8706
520855,75,SavedShot,0.8209999847412109,0.63,0.03860154747962952,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,Jordan Ayew,Pass,8706
521929,28,SavedShot,0.7280000305175781,0.5,0.013942057266831398,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Tyrick Mitchell,TakeOn,8706
521936,50,MissedShots,0.7959999847412109,0.3340000152587891,0.01911947876214981,Eberechi Eze,a,8706,FromCorner,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,,None,8706
521941,72,SavedShot,0.7709999847412109,0.6859999847412109,0.01330919936299324,Eberechi Eze,a,8706,FromCorner,2022,LeftFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,,Aerial,8706
521942,73,BlockedShot,0.759000015258789,0.4779999923706055,0.024473216384649277,Eberechi Eze,a,8706,FromCorner,2022,LeftFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Will Hughes,Pass,8706
521944,79,BlockedShot,0.8519999694824218,0.4209999847412109,0.05437052622437477,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Joel Ward,Cross,8706
522570,24,BlockedShot,0.7340000152587891,0.26600000381469724,0.03435569629073143,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,Standard,8706
522585,65,Goal,0.885,0.5,0.7611688375473022,Eberechi Eze,h,8706,Penalty,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,Standard,8706
524667,26,BlockedShot,0.7519999694824219,0.720999984741211,0.04095197841525078,Eberechi Eze,a,8706,DirectFreekick,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,,Standard,8706
524673,52,MissedShots,0.8590000152587891,0.3970000076293945,0.07462955266237259,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Wilfried Zaha,Pass,8706
526006,38,Goal,0.924000015258789,0.504000015258789,0.558424711227417,Eberechi Eze,h,8706,OpenPlay,2022,LeftFoot,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Jordan Ayew,Pass,8706
526010,55,SavedShot,0.9340000152587891,0.45099998474121095,0.0723462849855423,Eberechi Eze,h,8706,OpenPlay,2022,Head,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Michael Olise,Aerial,8706
526012,57,Goal,0.825999984741211,0.534000015258789,0.06970767676830292,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Michael Olise,Chipped,8706
527458,65,BlockedShot,0.8090000152587891,0.37,0.03059522993862629,Eberechi Eze,a,8706,OpenPlay,2022,LeftFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Michael Olise,Chipped,8706
527463,78,BlockedShot,0.9319999694824219,0.6459999847412109,0.0640137568116188,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Marc Guehi,Chipped,8706
527467,89,MissedShots,0.83,0.6780000305175782,0.04732414335012436,Eberechi Eze,a,8706,OpenPlay,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,,TakeOn,8706
529767,16,MissedShots,0.8530000305175781,0.40200000762939453,0.06975781917572021,Eberechi Eze,h,8706,SetPiece,2022,RightFoot,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,Michael Olise,Pass,8706
529770,29,BlockedShot,0.965999984741211,0.5109999847412109,0.14336441457271576,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,Michael Olise,Cross,8706
529776,55,MissedShots,0.7519999694824219,0.5629999923706055,0.06348608434200287,Eberechi Eze,h,8706,DirectFreekick,2022,RightFoot,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,,Standard,8706
529787,90,SavedShot,0.8640000152587891,0.34799999237060547,0.11564397811889648,Eberechi Eze,h,8706,OpenPlay,2022,RightFoot,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,Joachim Andersen,Throughball,8706
532111,16,BlockedShot,0.8959999847412109,0.5420000076293945,0.11427594721317291,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,,Rebound,8706
532110,16,BlockedShot,0.740999984741211,0.5670000076293945,0.022274725139141083,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Cheick Oumar Doucoure,Pass,8706
532118,30,BlockedShot,0.8519999694824218,0.590999984741211,0.08691001683473587,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Odsonne Edouard,Pass,8706
