id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
51837,47,BlockedShot,0.8730000305175781,0.4929999923706055,0.11067400127649307,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Oriol Romeu,Pass,841
51839,52,SavedShot,0.875999984741211,0.45799999237060546,0.06626980006694794,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,None,841
51840,59,MissedShots,0.87,0.47,0.057128701359033585,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Cédric Soares,Chipped,841
51841,66,MissedShots,0.9019999694824219,0.544000015258789,0.05770689994096756,Graziano Pellè,h,841,FromCorner,2015,Head,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Steven Davis,Cross,841
51848,85,BlockedShot,0.845999984741211,0.42700000762939455,0.1150289997458458,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Sadio Mané,TakeOn,841
57133,49,SavedShot,0.9,0.27899999618530275,0.04238399863243103,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Steven Davis,Pass,841
57145,75,MissedShots,0.8419999694824218,0.4520000076293945,0.06548009812831879,Graziano Pellè,a,841,SetPiece,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,José Fonte,Chipped,841
57675,8,MissedShots,0.9280000305175782,0.5509999847412109,0.04477600008249283,Graziano Pellè,h,841,FromCorner,2015,OtherBodyPart,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,James Ward-Prowse,Aerial,841
57677,18,MissedShots,0.8169999694824219,0.549000015258789,0.034387700259685516,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Cross,841
57680,25,MissedShots,0.924000015258789,0.525,0.13623400032520294,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Dusan Tadic,Cross,841
57683,45,Goal,0.95,0.4209999847412109,0.49433600902557373,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Pass,841
57684,47,MissedShots,0.93,0.5690000152587891,0.05805230140686035,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Jay Rodriguez,Aerial,841
57689,58,MissedShots,0.7909999847412109,0.4329999923706055,0.05062929913401604,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Pass,841
57691,61,MissedShots,0.9269999694824219,0.5179999923706055,0.11189500242471695,Graziano Pellè,h,841,FromCorner,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,James Ward-Prowse,Cross,841
57693,66,SavedShot,0.92,0.509000015258789,0.4457859992980957,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Cédric Soares,Cross,841
58009,70,SavedShot,0.9030000305175782,0.674000015258789,0.062203798443078995,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,BlockedPass,841
58013,86,SavedShot,0.885,0.6609999847412109,0.060814399272203445,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Pass,841
58015,90,MissedShots,0.86,0.7190000152587891,0.030573299154639244,Graziano Pellè,a,841,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Pass,841
58221,12,Goal,0.9259999847412109,0.4759999847412109,0.49263298511505127,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Rebound,841
58222,15,ShotOnPost,0.86,0.4620000076293945,0.1125129982829094,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Oriol Romeu,Pass,841
58225,22,MissedShots,0.889000015258789,0.42700000762939455,0.06085740029811859,Graziano Pellè,h,841,OpenPlay,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,James Ward-Prowse,Cross,841
58227,26,BlockedShot,0.885,0.6,0.07326990365982056,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross,841
58238,85,Goal,0.9369999694824219,0.509000015258789,0.42553600668907166,Graziano Pellè,h,841,OpenPlay,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Sadio Mané,Cross,841
58239,88,MissedShots,0.9159999847412109,0.47200000762939454,0.054807398468256,Graziano Pellè,h,841,SetPiece,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Shane Long,Aerial,841
58451,2,MissedShots,0.835999984741211,0.644000015258789,0.0487063005566597,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Pass,841
58461,32,MissedShots,0.8859999847412109,0.5829999923706055,0.050429701805114746,Graziano Pellè,h,841,OpenPlay,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross,841
58466,60,BlockedShot,0.850999984741211,0.6170000076293946,0.1002419963479042,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Ryan Bertrand,Pass,841
58470,68,SavedShot,0.9569999694824218,0.3609999847412109,0.01534430030733347,Graziano Pellè,h,841,FromCorner,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross,841
58479,92,MissedShots,0.9069999694824219,0.615999984741211,0.1273999959230423,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Juanmi,Pass,841
58710,71,Goal,0.8690000152587891,0.3,0.07955549657344818,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Sadio Mané,Pass,841
59063,11,MissedShots,0.925,0.6880000305175781,0.045793600380420685,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,Rebound,841
59069,36,ShotOnPost,0.9330000305175781,0.49900001525878906,0.11745099723339081,Graziano Pellè,h,841,FromCorner,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,James Ward-Prowse,Cross,841
59084,50,MissedShots,0.9130000305175782,0.3170000076293945,0.07063949853181839,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,James Ward-Prowse,Pass,841
59091,63,MissedShots,0.875999984741211,0.33799999237060546,0.0874164029955864,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Sadio Mané,Pass,841
59288,13,BlockedShot,0.8230000305175781,0.30700000762939456,0.03438999876379967,Graziano Pellè,a,841,OpenPlay,2015,LeftFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Dusan Tadic,LayOff,841
59314,75,MissedShots,0.8480000305175781,0.5729999923706055,0.03838019818067551,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Cédric Soares,Cross,841
59316,78,BlockedShot,0.9530000305175781,0.5529999923706055,0.10793299973011017,Graziano Pellè,a,841,OpenPlay,2015,Head,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Steven Davis,Cross,841
52730,6,BlockedShot,0.915,0.3270000076293945,0.0705317035317421,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,189,Southampton,Bournemouth,2,0,2015-11-01 20:00:00,Steven Davis,Pass,841
52737,35,Goal,0.9390000152587891,0.49400001525878906,0.10667800158262253,Graziano Pellè,h,841,OpenPlay,2015,Head,189,Southampton,Bournemouth,2,0,2015-11-01 20:00:00,Dusan Tadic,Aerial,841
52738,38,MissedShots,0.9340000152587891,0.5029999923706054,0.0640793964266777,Graziano Pellè,h,841,FromCorner,2015,Head,189,Southampton,Bournemouth,2,0,2015-11-01 20:00:00,Dusan Tadic,Aerial,841
52769,54,BlockedShot,0.92,0.6509999847412109,0.06365159898996353,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,,Rebound,841
54584,87,MissedShots,0.9680000305175781,0.3120000076293945,0.056385498493909836,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Sadio Mané,Pass,841
54756,2,MissedShots,0.9209999847412109,0.5179999923706055,0.3967660069465637,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,Dusan Tadic,Cross,841
54765,33,SavedShot,0.924000015258789,0.3990000152587891,0.05178049951791763,Graziano Pellè,h,841,OpenPlay,2015,Head,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,Sadio Mané,Cross,841
54768,46,MissedShots,0.9019999694824219,0.4620000076293945,0.06649859994649887,Graziano Pellè,h,841,OpenPlay,2015,Head,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,Ryan Bertrand,Cross,841
52404,53,SavedShot,0.7769999694824219,0.59,0.03176790103316307,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Sadio Mané,Pass,841
52405,54,MissedShots,0.8719999694824219,0.48700000762939455,0.035461001098155975,Graziano Pellè,h,841,OpenPlay,2015,Head,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Cédric Soares,Cross,841
52407,74,BlockedShot,0.87,0.600999984741211,0.03858159855008125,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Cédric Soares,Cross,841
53218,92,BlockedShot,0.909000015258789,0.37400001525878906,0.08544600009918213,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,Dispossessed,841
53159,11,MissedShots,0.9159999847412109,0.580999984741211,0.04183720052242279,Graziano Pellè,h,841,OpenPlay,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Cédric Soares,Aerial,841
53162,24,BlockedShot,0.9169999694824219,0.5359999847412109,0.08828049898147583,Graziano Pellè,h,841,SetPiece,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,José Fonte,HeadPass,841
56106,5,SavedShot,0.8209999847412109,0.5479999923706055,0.07666510343551636,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Shane Long,LayOff,841
59905,85,SavedShot,0.745,0.500999984741211,0.02268349938094616,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Sadio Mané,HeadPass,841
60712,72,MissedShots,0.7340000152587891,0.44299999237060544,0.018339000642299652,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Steven Davis,Pass,841
60147,14,MissedShots,0.8140000152587891,0.44799999237060545,0.04931969940662384,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,None,841
60154,40,BlockedShot,0.915,0.544000015258789,0.11774600297212601,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Ryan Bertrand,Cross,841
60164,68,BlockedShot,0.885,0.5709999847412109,0.08512169867753983,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Juanmi,Chipped,841
60166,77,BlockedShot,0.8219999694824218,0.38,0.05212710052728653,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Sadio Mané,LayOff,841
59621,9,SavedShot,0.8959999847412109,0.5709999847412109,0.052384499460458755,Graziano Pellè,a,841,OpenPlay,2015,Head,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,Cross,841
59623,10,Goal,0.9619999694824218,0.575,0.10749500244855881,Graziano Pellè,a,841,FromCorner,2015,Head,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Steven Davis,Cross,841
59627,29,Goal,0.88,0.69,0.06252159923315048,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Dusan Tadic,Pass,841
59643,55,MissedShots,0.6969999694824218,0.509000015258789,0.01578729972243309,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,Pass,841
60482,10,MissedShots,0.8930000305175781,0.375,0.09163500368595123,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Steven Davis,Pass,841
60495,36,MissedShots,0.8530000305175781,0.4470000076293945,0.09520679712295532,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Cuco Martina,Pass,841
60502,59,BlockedShot,0.91,0.5870000076293945,0.05431950092315674,Graziano Pellè,h,841,OpenPlay,2015,Head,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Cuco Martina,Cross,841
60512,82,Goal,0.8209999847412109,0.49,0.06582020223140717,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Shane Long,Pass,841
60516,89,SavedShot,0.7709999847412109,0.36700000762939455,0.029906999319791794,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Sadio Mané,Pass,841
59687,28,MissedShots,0.8630000305175781,0.45799999237060546,0.024187199771404266,Graziano Pellè,a,841,OpenPlay,2015,Head,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Cédric Soares,Cross,841
60795,1,SavedShot,0.925,0.4929999923706055,0.062176600098609924,Graziano Pellè,h,841,FromCorner,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Virgil van Dijk,HeadPass,841
60813,27,SavedShot,0.789000015258789,0.644000015258789,0.03499700129032135,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Pass,841
60818,35,MissedShots,0.9269999694824219,0.49900001525878906,0.14777599275112152,Graziano Pellè,h,841,OpenPlay,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Cross,841
60826,37,Goal,0.855999984741211,0.55,0.1070069968700409,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Shane Long,Pass,841
60833,54,BlockedShot,0.95,0.3940000152587891,0.02580679953098297,Graziano Pellè,h,841,FromCorner,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Ryan Bertrand,End,841
60840,67,MissedShots,0.8869999694824219,0.5129999923706055,0.05192809924483299,Graziano Pellè,h,841,OpenPlay,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Cuco Martina,Cross,841
56351,62,MissedShots,0.935,0.45599998474121095,0.11153800040483475,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Cuco Martina,Cross,841
52127,60,Goal,0.9540000152587891,0.529000015258789,0.15281899273395538,Graziano Pellè,h,841,OpenPlay,2015,Head,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Cuco Martina,Cross,841
410480,33,MissedShots,0.9569999694824218,0.42200000762939455,0.13128100335597992,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Hernani,Cross,841
411115,12,MissedShots,0.8830000305175781,0.4,0.08071109652519226,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Andrea Conti,Chipped,841
411117,15,Goal,0.8959999847412109,0.48400001525878905,0.36809301376342773,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Juraj Kucka,HeadPass,841
411131,73,SavedShot,0.8530000305175781,0.5459999847412109,0.02765589952468872,Graziano Pellè,h,841,OpenPlay,2020,Head,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Gastón Brugman,Chipped,841
412347,4,MissedShots,0.8830000305175781,0.41,0.01777850091457367,Graziano Pellè,a,841,OpenPlay,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Riccardo Gagliolo,Aerial,841
412363,70,SavedShot,0.875,0.435,0.06768199801445007,Graziano Pellè,a,841,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Dennis Man,None,841
413978,17,BlockedShot,0.8980000305175782,0.44,0.05763090029358864,Graziano Pellè,h,841,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Andrea Conti,Cross,841
413981,32,MissedShots,0.9009999847412109,0.46599998474121096,0.07002890110015869,Graziano Pellè,h,841,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Giuseppe Pezzella,Cross,841
413987,50,SavedShot,0.899000015258789,0.5479999923706055,0.31467899680137634,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,Rebound,841
415483,75,BlockedShot,0.8019999694824219,0.51,0.0653591975569725,Graziano Pellè,a,841,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,Pass,841
416614,10,MissedShots,0.924000015258789,0.44299999237060544,0.26995599269866943,Graziano Pellè,a,841,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Gastón Brugman,Cross,841
422514,82,SavedShot,0.8519999694824218,0.5259999847412109,0.06283380091190338,Graziano Pellè,h,841,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Bruno Alves,HeadPass,841
422525,92,MissedShots,0.8919999694824219,0.49700000762939456,0.019398899748921394,Graziano Pellè,h,841,FromCorner,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Maxime Busi,Aerial,841
423915,82,BlockedShot,0.8069999694824219,0.49599998474121093,0.04895170032978058,Graziano Pellè,a,841,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Andreas Cornelius,Pass,841
