id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120351,26,SavedShot,0.9059999847412109,0.3659999847412109,0.1076819971203804,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,TakeOn,503
121122,85,SavedShot,0.85,0.4470000076293945,0.0954912006855011,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Aaron Ramsey,Pass,503
121641,90,BlockedShot,0.8980000305175782,0.40700000762939453,0.1360439956188202,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Granit Xhaka,Throughball,503
188794,76,SavedShot,0.8669999694824219,0.6,0.02861649915575981,Theo Walcott,h,503,SetPiece,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,,Aerial,503
194152,4,SavedShot,0.7090000152587891,0.345,0.012304400093853474,Theo Walcott,h,503,OpenPlay,2017,RightFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,BallRecovery,503
194154,24,Goal,0.9119999694824219,0.5429999923706055,0.43405500054359436,Theo Walcott,h,503,OpenPlay,2017,RightFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,Gylfi Sigurdsson,Pass,503
194157,38,Goal,0.955999984741211,0.40200000762939453,0.423675000667572,Theo Walcott,h,503,SetPiece,2017,RightFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,Michael Keane,BallTouch,503
194159,45,MissedShots,0.8159999847412109,0.4370000076293945,0.019250499084591866,Theo Walcott,h,503,FromCorner,2017,LeftFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,Aerial,503
194164,83,BlockedShot,0.745,0.22899999618530273,0.01216960046440363,Theo Walcott,h,503,OpenPlay,2017,RightFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,None,503
193576,12,BlockedShot,0.9030000305175782,0.34700000762939454,0.06211499869823456,Theo Walcott,a,503,SetPiece,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Michael Keane,HeadPass,503
193582,26,BlockedShot,0.8880000305175781,0.5459999847412109,0.11611200124025345,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,,TakeOn,503
193589,50,BlockedShot,0.8919999694824219,0.6819999694824219,0.04713509976863861,Theo Walcott,a,503,FromCorner,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,,TakeOn,503
197521,19,BlockedShot,0.9469999694824218,0.4209999847412109,0.11833299696445465,Theo Walcott,a,503,OpenPlay,2017,Head,7392,Watford,Everton,1,0,2018-02-24 17:30:00,Gylfi Sigurdsson,Cross,503
198638,13,MissedShots,0.9069999694824219,0.4929999923706055,0.43836700916290283,Theo Walcott,a,503,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Gylfi Sigurdsson,Pass,503
198643,27,SavedShot,0.9740000152587891,0.6580000305175782,0.2699980139732361,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Cenk Tosun,Pass,503
198648,33,SavedShot,0.8919999694824219,0.38299999237060545,0.3053419888019562,Theo Walcott,a,503,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Cenk Tosun,Chipped,503
201491,82,BlockedShot,0.9019999694824219,0.5729999923706055,0.29826098680496216,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Cenk Tosun,Cross,503
201494,89,MissedShots,0.8780000305175781,0.3089999961853027,0.06354010105133057,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Idrissa Gueye,Pass,503
208494,30,BlockedShot,0.8819999694824219,0.33,0.05742799863219261,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Cenk Tosun,Pass,503
211297,45,MissedShots,0.86,0.3029999923706055,0.040888700634241104,Theo Walcott,h,503,OpenPlay,2017,RightFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Wayne Rooney,Pass,503
211299,50,Goal,0.92,0.580999984741211,0.10685300081968307,Theo Walcott,h,503,OpenPlay,2017,RightFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,,BallTouch,503
215656,84,SavedShot,0.8469999694824218,0.43400001525878906,0.2982710003852844,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Oumar Niasse,Throughball,503
233062,14,Goal,0.9230000305175782,0.4759999847412109,0.5921549797058105,Theo Walcott,h,503,SetPiece,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Morgan Schneiderlin,Throughball,503
233077,68,MissedShots,0.9130000305175782,0.4540000152587891,0.4893589913845062,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Gylfi Sigurdsson,Throughball,503
233083,90,MissedShots,0.8240000152587891,0.7569999694824219,0.02867710031569004,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Gylfi Sigurdsson,Pass,503
233242,55,Goal,0.9230000305175782,0.30100000381469727,0.11612699925899506,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Cenk Tosun,Throughball,503
233629,28,MissedShots,0.86,0.47400001525878904,0.018049299716949463,Theo Walcott,h,503,OpenPlay,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Lucas Digne,Aerial,503
233633,37,BlockedShot,0.8480000305175781,0.355,0.0500045008957386,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,None,503
233788,0,BlockedShot,0.9069999694824219,0.28700000762939454,0.05325470119714737,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Gylfi Sigurdsson,Pass,503
234008,37,SavedShot,0.9130000305175782,0.35700000762939454,0.33977100253105164,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Throughball,503
234338,18,SavedShot,0.73,0.28,0.01695689931511879,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Idrissa Gueye,Pass,503
234356,78,SavedShot,0.8980000305175782,0.31799999237060544,0.12197300046682358,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Jonjoe Kenny,BallRecovery,503
249042,16,SavedShot,0.8630000305175781,0.6969999694824218,0.04275219887495041,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass,503
249053,61,SavedShot,0.8619999694824219,0.524000015258789,0.08054929971694946,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Chipped,503
249440,61,SavedShot,0.875999984741211,0.415,0.34858599305152893,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Throughball,503
249703,43,SavedShot,0.8219999694824218,0.3940000152587891,0.0431642010807991,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Gylfi Sigurdsson,Pass,503
249704,45,SavedShot,0.9069999694824219,0.27700000762939453,0.03799210116267204,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Michael Keane,Pass,503
249841,47,MissedShots,0.9690000152587891,0.43900001525878907,0.6123300194740295,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Bernard,Pass,503
250195,50,BlockedShot,0.710999984741211,0.46,0.015541300177574158,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Bernard,Pass,503
250345,31,BlockedShot,0.8480000305175781,0.295,0.0349263995885849,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Bernard,Pass,503
250351,58,SavedShot,0.9,0.3220000076293945,0.30967599153518677,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,,BallTouch,503
250745,46,BlockedShot,0.8330000305175781,0.62,0.10308899730443954,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,BallRecovery,503
250949,74,BlockedShot,0.7930000305175782,0.6719999694824219,0.04051639884710312,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Jordan Pickford,Pass,503
251215,1,SavedShot,0.9180000305175782,0.3340000152587891,0.009895170107483864,Theo Walcott,h,503,OpenPlay,2018,Head,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Lucas Digne,Cross,503
251259,73,MissedShots,0.9290000152587891,0.48700000762939455,0.35067299008369446,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,Cross,503
251699,20,Goal,0.925,0.524000015258789,0.5406010150909424,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Dominic Calvert-Lewin,Pass,503
251703,29,MissedShots,0.8109999847412109,0.2520000076293945,0.02211339958012104,Theo Walcott,h,503,OpenPlay,2018,LeftFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Gylfi Sigurdsson,HeadPass,503
251720,90,MissedShots,0.865,0.38,0.05105869844555855,Theo Walcott,h,503,FromCorner,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,,None,503
251923,70,SavedShot,0.9630000305175781,0.345,0.09499049931764603,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,Gylfi Sigurdsson,Pass,503
275233,23,SavedShot,0.9390000152587891,0.34700000762939454,0.33705300092697144,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,Gylfi Sigurdsson,Throughball,503
275921,11,MissedShots,0.9269999694824219,0.3820000076293945,0.03316880017518997,Theo Walcott,a,503,FromCorner,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Phil Jagielka,Aerial,503
275922,18,MissedShots,0.86,0.42900001525878906,0.05086309835314751,Theo Walcott,a,503,FromCorner,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,BallTouch,503
275923,22,MissedShots,0.850999984741211,0.285,0.033245500177145004,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Idrissa Gueye,Chipped,503
275929,74,MissedShots,0.8619999694824219,0.495,0.1292410045862198,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Idrissa Gueye,Pass,503
276339,37,MissedShots,0.870999984741211,0.2879999923706055,0.040143098682165146,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Michael Keane,Chipped,503
286905,79,SavedShot,0.915,0.6509999847412109,0.1376270055770874,Theo Walcott,h,503,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gylfi Sigurdsson,Throughball,503
292605,85,BlockedShot,0.9219999694824219,0.3160000038146973,0.0374269001185894,Theo Walcott,h,503,FromCorner,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Dominic Calvert-Lewin,BallTouch,503
295832,63,Goal,0.899000015258789,0.645,0.4159579873085022,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9542,Everton,Manchester United,4,0,2019-04-21 13:30:00,Gylfi Sigurdsson,Throughball,503
295835,73,SavedShot,0.8590000152587891,0.43,0.09956730157136917,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9542,Everton,Manchester United,4,0,2019-04-21 13:30:00,Lucas Digne,Cross,503
299012,91,SavedShot,0.915,0.33599998474121096,0.3912549912929535,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,BallTouch,503
301436,18,SavedShot,0.8859999847412109,0.46599998474121096,0.07268659770488739,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Cenk Tosun,BallTouch,503
301443,41,BlockedShot,0.855999984741211,0.46,0.08105359971523285,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Bernard,Pass,503
301447,50,BlockedShot,0.8619999694824219,0.3029999923706055,0.019801700487732887,Theo Walcott,a,503,FromCorner,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Chipped,503
301453,68,Goal,0.8690000152587891,0.3629999923706055,0.06136399880051613,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Pass,503
312230,88,MissedShots,0.9230000305175782,0.46,0.48646900057792664,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Moise Kean,Pass,503
317896,92,SavedShot,0.779000015258789,0.47200000762939454,0.02268810011446476,Theo Walcott,a,503,FromCorner,2019,RightFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,,None,503
320410,80,BlockedShot,0.830999984741211,0.29100000381469726,0.012496699579060078,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Cenk Tosun,Aerial,503
320411,94,BlockedShot,0.8090000152587891,0.475,0.01731959916651249,Theo Walcott,h,503,SetPiece,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,Aerial,503
325307,6,BlockedShot,0.865999984741211,0.620999984741211,0.06323739886283875,Theo Walcott,h,503,SetPiece,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Lucas Digne,Chipped,503
325309,7,BlockedShot,0.8980000305175782,0.44,0.10169100016355515,Theo Walcott,h,503,FromCorner,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,Rebound,503
325313,25,SavedShot,0.7230000305175781,0.37,0.01810939982533455,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Bernard,Pass,503
325315,37,BlockedShot,0.9480000305175781,0.38599998474121094,0.10852699726819992,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Alex Iwobi,Chipped,503
325317,39,MissedShots,0.88,0.63,0.0740152969956398,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,Rebound,503
325324,63,ShotOnPost,0.78,0.34,0.015174999833106995,Theo Walcott,h,503,SetPiece,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,None,503
325327,80,MissedShots,0.8290000152587891,0.4420000076293945,0.04383489862084389,Theo Walcott,h,503,FromCorner,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,None,503
327209,22,SavedShot,0.935,0.3559999847412109,0.3200039863586426,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Richarlison,Pass,503
327211,37,BlockedShot,0.8780000305175781,0.38,0.0888964980840683,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Richarlison,Pass,503
327218,55,SavedShot,0.8690000152587891,0.6809999847412109,0.046471498906612396,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None,503
330674,56,BlockedShot,0.8690000152587891,0.25799999237060545,0.022265100851655006,Theo Walcott,a,503,FromCorner,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Gylfi Sigurdsson,Pass,503
332285,16,BlockedShot,0.8530000305175781,0.285,0.031929198652505875,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,None,503
335466,35,BlockedShot,0.865,0.3189999961853027,0.06626869738101959,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11796,Everton,Chelsea,3,1,2019-12-07 12:30:00,Dominic Calvert-Lewin,Pass,503
335468,45,MissedShots,0.784000015258789,0.36,0.0188743993639946,Theo Walcott,h,503,FromCorner,2019,RightFoot,11796,Everton,Chelsea,3,1,2019-12-07 12:30:00,,None,503
335475,58,SavedShot,0.9419999694824219,0.3320000076293945,0.07803519815206528,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11796,Everton,Chelsea,3,1,2019-12-07 12:30:00,Djibril Sidibe,TakeOn,503
339750,11,MissedShots,0.8519999694824218,0.36900001525878906,0.020795000717043877,Theo Walcott,a,503,FromCorner,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,,Aerial,503
339754,15,MissedShots,0.8680000305175781,0.46799999237060547,0.11473000049591064,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Moise Kean,Pass,503
351582,70,BlockedShot,0.88,0.27,0.024777699261903763,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,,None,503
351723,3,SavedShot,0.9030000305175782,0.345,0.250775009393692,Theo Walcott,h,503,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Richarlison,Pass,503
351920,31,SavedShot,0.9540000152587891,0.38799999237060545,0.30212900042533875,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Lucas Digne,Cross,503
352100,21,MissedShots,0.7759999847412109,0.28700000762939454,0.01480180025100708,Theo Walcott,h,503,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None,503
352106,46,BlockedShot,0.8119999694824219,0.49,0.0655687004327774,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None,503
352461,29,BlockedShot,0.7959999847412109,0.34900001525878904,0.029242800548672676,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Richarlison,Pass,503
352478,89,Goal,0.965999984741211,0.42200000762939455,0.6143090128898621,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Moise Kean,Rebound,503
371876,86,Goal,0.955,0.43,0.0931997001171112,Theo Walcott,h,503,OpenPlay,2019,Head,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,André Gomes,Cross,503
372917,19,MissedShots,0.9580000305175781,0.3029999923706055,0.05251939967274666,Theo Walcott,a,503,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Gylfi Sigurdsson,Pass,503
373719,18,SavedShot,0.9259999847412109,0.33599998474121096,0.261680006980896,Theo Walcott,h,503,OpenPlay,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Moise Kean,Chipped,503
381907,91,MissedShots,0.8440000152587891,0.35400001525878905,0.017277099192142487,Theo Walcott,a,503,SetPiece,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,Aerial,503
381909,94,MissedShots,0.7830000305175782,0.5370000076293945,0.03790320083498955,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ibrahima Diallo,Pass,503
384946,6,ShotOnPost,0.8230000305175781,0.6370000076293946,0.042418599128723145,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Danny Ings,Pass,503
384950,17,BlockedShot,0.8769999694824219,0.7569999694824219,0.010553999803960323,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Che Adams,Chipped,503
385739,13,MissedShots,0.7580000305175781,0.52,0.03507880121469498,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14512,Southampton,Newcastle United,2,0,2020-11-06 20:00:00,Oriol Romeu,BallRecovery,503
385744,41,MissedShots,0.86,0.5359999847412109,0.11713399738073349,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14512,Southampton,Newcastle United,2,0,2020-11-06 20:00:00,Moussa Djenepo,Pass,503
385745,48,BlockedShot,0.84,0.37,0.07542929798364639,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14512,Southampton,Newcastle United,2,0,2020-11-06 20:00:00,Jack Stephens,Pass,503
388381,14,SavedShot,0.9259999847412109,0.32599998474121095,0.06803649663925171,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Stuart Armstrong,Pass,503
388394,57,Goal,0.95,0.5829999923706055,0.4702000021934509,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Che Adams,Pass,503
388395,64,MissedShots,0.89,0.3920000076293945,0.3002380132675171,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Che Adams,Chipped,503
389421,47,SavedShot,0.8669999694824219,0.2670000076293945,0.04934290051460266,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Moussa Djenepo,Pass,503
389422,48,SavedShot,0.774000015258789,0.295,0.02169400081038475,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Kyle Walker-Peters,Pass,503
391152,39,MissedShots,0.85,0.3170000076293945,0.04485519975423813,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Oriol Romeu,Pass,503
391157,58,MissedShots,0.794000015258789,0.5609999847412109,0.039567798376083374,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Stuart Armstrong,Pass,503
393066,17,Goal,0.8569999694824219,0.40099998474121096,0.3219679892063141,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Che Adams,Throughball,503
393072,44,SavedShot,0.88,0.7180000305175781,0.05339450016617775,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Stuart Armstrong,Pass,503
393985,20,SavedShot,0.85,0.27700000762939453,0.029730800539255142,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kyle Walker-Peters,Pass,503
395905,8,MissedShots,0.745999984741211,0.37400001525878906,0.019704099744558334,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,James Ward-Prowse,Pass,503
395915,61,SavedShot,0.7,0.524000015258789,0.0177691001445055,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,Jack Stephens,Pass,503
397124,54,MissedShots,0.7440000152587891,0.3120000076293945,0.012827499769628048,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Kyle Walker-Peters,HeadPass,503
399168,45,MissedShots,0.8980000305175782,0.36700000762939455,0.061943501234054565,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,Rebound,503
401182,16,MissedShots,0.835,0.40900001525878904,0.0642521008849144,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Che Adams,Pass,503
401189,49,SavedShot,0.799000015258789,0.485,0.04876340180635452,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Stuart Armstrong,Pass,503
412900,22,BlockedShot,0.84,0.3770000076293945,0.046059999614953995,Theo Walcott,h,503,OpenPlay,2020,LeftFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None,503
412912,60,BlockedShot,0.755,0.40200000762939453,0.016511499881744385,Theo Walcott,h,503,FromCorner,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None,503
412915,64,SavedShot,0.8909999847412109,0.3890000152587891,0.10166200250387192,Theo Walcott,h,503,OpenPlay,2020,LeftFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Kyle Walker-Peters,Pass,503
414886,9,MissedShots,0.7709999847412109,0.40200000762939453,0.01872969977557659,Theo Walcott,a,503,FromCorner,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,,None,503
416397,36,BlockedShot,0.7869999694824219,0.35900001525878905,0.0352150984108448,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Stuart Armstrong,Pass,503
421996,81,Goal,0.8390000152587891,0.4540000152587891,0.10241600126028061,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Nathan Tella,Pass,503
434879,13,MissedShots,0.765,0.38,0.017082899808883667,Theo Walcott,a,503,FromCorner,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,None,503
434887,32,MissedShots,0.970999984741211,0.5279999923706055,0.6178960204124451,Theo Walcott,a,503,OpenPlay,2021,Head,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Kyle Walker-Peters,Cross,503
437727,9,BlockedShot,0.8780000305175781,0.32799999237060545,0.05635819956660271,Theo Walcott,h,503,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Valentino Livramento,Pass,503
437733,36,MissedShots,0.845,0.4759999847412109,0.0760883018374443,Theo Walcott,h,503,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Nathan Redmond,Cross,503
442663,92,MissedShots,0.8969999694824219,0.539000015258789,0.07052619755268097,Theo Walcott,a,503,OpenPlay,2021,Head,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,James Ward-Prowse,Cross,503
450627,28,BlockedShot,0.8730000305175781,0.8240000152587891,0.024208100512623787,Theo Walcott,a,503,OpenPlay,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Kyle Walker-Peters,Pass,503
