id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
413523,38,SavedShot,0.754000015258789,0.620999984741211,0.02030310034751892,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Rogerio,Pass,6986
413527,52,MissedShots,0.76,0.37099998474121093,0.021173400804400444,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass,6986
413533,72,MissedShots,0.950999984741211,0.720999984741211,0.01650240086019039,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Cross,6986
413534,78,BlockedShot,0.7869999694824219,0.7019999694824218,0.01769540086388588,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,,BallRecovery,6986
413536,84,Goal,0.86,0.7240000152587891,0.029454300180077553,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,BallTouch,6986
415399,21,SavedShot,0.8959999847412109,0.6430000305175781,0.06537789851427078,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None,6986
416329,65,MissedShots,0.93,0.32799999237060545,0.06761670112609863,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass,6986
417454,15,MissedShots,0.8469999694824218,0.625,0.06456539779901505,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Maxime Lopez,Pass,6986
417455,18,MissedShots,0.909000015258789,0.4179999923706055,0.07090680301189423,Hamed Junior Traore,h,6986,OpenPlay,2020,Head,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Georgios Kyriakopoulos,Cross,6986
420374,22,BlockedShot,0.8069999694824219,0.5070000076293946,0.06381680071353912,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Maxime Lopez,Pass,6986
421348,2,MissedShots,0.845,0.46299999237060546,0.08800259977579117,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Jeremy Toljan,Pass,6986
421357,31,MissedShots,0.9059999847412109,0.6509999847412109,0.26431500911712646,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Domenico Berardi,Pass,6986
427258,76,Goal,0.8519999694824218,0.6769999694824219,0.058766599744558334,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Jeremie Boga,Pass,6986
430752,85,ShotOnPost,0.774000015258789,0.624000015258789,0.02521049976348877,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Maxime Lopez,Pass,6986
430753,86,SavedShot,0.8969999694824219,0.68,0.06305070221424103,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Maxime Lopez,Pass,6986
433997,71,SavedShot,0.8090000152587891,0.555,0.067501001060009,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Domenico Berardi,Pass,6986
434000,85,SavedShot,0.8140000152587891,0.485,0.07723519951105118,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Gregoire Defrel,Pass,6986
438930,33,MissedShots,0.7419999694824219,0.6580000305175782,0.01313829980790615,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None,6986
440179,35,SavedShot,0.8909999847412109,0.580999984741211,0.44325101375579834,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Pass,6986
440188,53,MissedShots,0.83,0.48200000762939454,0.09209740161895752,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Pass,6986
442973,13,MissedShots,0.79,0.539000015258789,0.05781430006027222,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,TakeOn,6986
442993,61,BlockedShot,0.899000015258789,0.5790000152587891,0.11889100074768066,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Rogerio,Pass,6986
456215,30,MissedShots,0.919000015258789,0.5609999847412109,0.0952674001455307,Hamed Junior Traore,a,6986,OpenPlay,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Georgios Kyriakopoulos,Cross,6986
456219,45,SavedShot,0.9469999694824218,0.5429999923706055,0.15122100710868835,Hamed Junior Traore,a,6986,OpenPlay,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Davide Frattesi,Cross,6986
456224,51,MissedShots,0.9180000305175782,0.7330000305175781,0.039256200194358826,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Georgios Kyriakopoulos,Pass,6986
457710,4,BlockedShot,0.8369999694824218,0.6809999847412109,0.05795539915561676,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,TakeOn,6986
457720,39,SavedShot,0.9259999847412109,0.3039999961853027,0.0796343982219696,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,TakeOn,6986
457727,72,Goal,0.914000015258789,0.549000015258789,0.32973799109458923,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Domenico Berardi,Cross,6986
457732,94,MissedShots,0.8719999694824219,0.6270000076293946,0.08582969754934311,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Ruan,Pass,6986
458939,0,MissedShots,0.9330000305175781,0.5920000076293945,0.5370290279388428,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Giacomo Raspadori,Pass,6986
458966,66,BlockedShot,0.874000015258789,0.615,0.10122799873352051,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Domenico Berardi,Pass,6986
460053,18,Goal,0.9159999847412109,0.6530000305175782,0.09894250333309174,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,TakeOn,6986
460059,38,ShotOnPost,0.9180000305175782,0.5329999923706055,0.06421949714422226,Hamed Junior Traore,h,6986,OpenPlay,2021,Head,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Maxime Lopez,Aerial,6986
461604,4,BlockedShot,0.8930000305175781,0.68,0.08497410267591476,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Giacomo Raspadori,TakeOn,6986
461607,9,SavedShot,0.8819999694824219,0.6469999694824219,0.28802698850631714,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Domenico Berardi,Pass,6986
461623,55,SavedShot,0.8780000305175781,0.5940000152587891,0.12235700339078903,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Georgios Kyriakopoulos,Pass,6986
461625,60,SavedShot,0.845,0.6469999694824219,0.07531210035085678,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Davide Frattesi,Pass,6986
462379,15,BlockedShot,0.88,0.6419999694824219,0.07061029970645905,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Domenico Berardi,Pass,6986
462386,29,Goal,0.9119999694824219,0.615999984741211,0.32499900460243225,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Maxime Lopez,TakeOn,6986
462387,34,MissedShots,0.9259999847412109,0.6730000305175782,0.07093410193920135,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Gianluca Scamacca,Pass,6986
462392,42,SavedShot,0.884000015258789,0.6990000152587891,0.05810980126261711,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Domenico Berardi,Pass,6986
463662,86,BlockedShot,0.8540000152587891,0.5820000076293945,0.09566020220518112,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Gianluca Scamacca,Pass,6986
465375,3,MissedShots,0.7680000305175781,0.6990000152587891,0.020044399425387383,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Georgios Kyriakopoulos,TakeOn,6986
465398,63,BlockedShot,0.889000015258789,0.7030000305175781,0.030413400381803513,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Giacomo Raspadori,Chipped,6986
465402,76,BlockedShot,0.81,0.505,0.06824489682912827,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Gregoire Defrel,Pass,6986
465404,91,MissedShots,0.7619999694824219,0.6120000076293945,0.012894599698483944,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,,Rebound,6986
465406,93,Goal,0.9259999847412109,0.5459999847412109,0.3299809992313385,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Luigi Samele,HeadPass,6986
467221,16,SavedShot,0.895,0.6559999847412109,0.09063179790973663,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Maxime Lopez,TakeOn,6986
467224,23,Goal,0.9069999694824219,0.555,0.41842299699783325,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Georgios Kyriakopoulos,Cross,6986
467225,25,BlockedShot,0.8530000305175781,0.700999984741211,0.04404290020465851,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Domenico Berardi,Pass,6986
467233,52,SavedShot,0.9259999847412109,0.595999984741211,0.38698500394821167,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Gianluca Scamacca,Pass,6986
467235,60,Goal,0.8269999694824218,0.575999984741211,0.07367890328168869,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Maxime Lopez,Pass,6986
467888,46,SavedShot,0.9159999847412109,0.710999984741211,0.04609519988298416,Hamed Junior Traore,a,6986,OpenPlay,2021,LeftFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Georgios Kyriakopoulos,Pass,6986
467890,57,BlockedShot,0.8109999847412109,0.524000015258789,0.056619301438331604,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Georgios Kyriakopoulos,Pass,6986
470942,13,BlockedShot,0.8040000152587891,0.54,0.03586449846625328,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,,Rebound,6986
470945,18,BlockedShot,0.87,0.7080000305175781,0.041269201785326004,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Davide Frattesi,Pass,6986
470959,48,BlockedShot,0.860999984741211,0.5790000152587891,0.0942939966917038,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Domenico Berardi,Pass,6986
473525,91,SavedShot,0.9359999847412109,0.6580000305175782,0.09335619956254959,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Domenico Berardi,TakeOn,6986
476199,32,BlockedShot,0.8469999694824218,0.6840000152587891,0.044104598462581635,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,,BallRecovery,6986
476203,38,BlockedShot,0.8909999847412109,0.6070000076293945,0.0933409035205841,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Gianluca Scamacca,Chipped,6986
476205,43,BlockedShot,0.840999984741211,0.754000015258789,0.020041000097990036,Hamed Junior Traore,a,6986,FromCorner,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Gianluca Scamacca,Pass,6986
478079,85,SavedShot,0.7619999694824219,0.505,0.017895499244332314,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Gregoire Defrel,None,6986
478078,85,BlockedShot,0.7609999847412109,0.5159999847412109,0.018546199426054955,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,,TakeOn,6986
493307,67,MissedShots,0.8040000152587891,0.31799999237060544,0.022420300170779228,Hamed Junior Traore,a,6986,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Jeremy Toljan,Pass,6986
496045,86,BlockedShot,0.725,0.519000015258789,0.0490604005753994,Hamed Junior Traore,h,6986,DirectFreekick,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,,Standard,6986
496048,90,BlockedShot,0.8919999694824219,0.695,0.0711228996515274,Hamed Junior Traore,h,6986,OpenPlay,2022,LeftFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Kristian Thorstvedt,HeadPass,6986
497895,27,SavedShot,0.7319999694824219,0.625,0.04570230096578598,Hamed Junior Traore,a,6986,DirectFreekick,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,,Standard,6986
499314,75,SavedShot,0.889000015258789,0.415,0.34593701362609863,Hamed Junior Traore,h,6986,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Armand Lauriente,Pass,6986
500333,16,MissedShots,0.9519999694824218,0.3840000152587891,0.28745898604393005,Hamed Junior Traore,a,6986,OpenPlay,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Armand Lauriente,Cross,6986
502258,51,SavedShot,0.8480000305175781,0.5570000076293945,0.06300289928913116,Hamed Junior Traore,h,6986,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,,Dispossessed,6986
506055,61,SavedShot,0.7290000152587891,0.41200000762939454,0.01995209977030754,Hamed Junior Traore,a,6986,OpenPlay,2022,LeftFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Gregoire Defrel,Pass,6986
508594,86,MissedShots,0.700999984741211,0.7240000152587891,0.02868730016052723,Hamed Junior Traore,h,6986,DirectFreekick,2022,RightFoot,18423,Bournemouth,Newcastle United,1,1,2023-02-11 17:30:00,,Standard,6986
509647,57,BlockedShot,0.815,0.55,0.07189690321683884,Hamed Junior Traore,a,6986,OpenPlay,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Jaidon Anthony,Pass,6986
511020,25,BlockedShot,0.8980000305175782,0.629000015258789,0.06160629913210869,Hamed Junior Traore,h,6986,OpenPlay,2022,LeftFoot,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,,None,6986
517440,36,MissedShots,0.8819999694824219,0.4640000152587891,0.38612100481987,Hamed Junior Traore,h,6986,OpenPlay,2022,LeftFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Jefferson Lerma,Throughball,6986
517442,37,BlockedShot,0.9319999694824219,0.45599998474121095,0.12676000595092773,Hamed Junior Traore,h,6986,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,,Rebound,6986
517454,70,BlockedShot,0.9130000305175782,0.6840000152587891,0.060408301651477814,Hamed Junior Traore,h,6986,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Dango Ouattara,Pass,6986
533232,91,SavedShot,0.72,0.519000015258789,0.009763695299625397,Hamed Junior Traore,a,6986,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,None,6986
533233,93,SavedShot,0.850999984741211,0.53,0.11495941877365112,Hamed Junior Traore,a,6986,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,TakeOn,6986
539605,91,BlockedShot,0.74,0.49700000762939456,0.012708445079624653,Hamed Junior Traore,a,6986,OpenPlay,2023,RightFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,,None,6986
563675,36,MissedShots,0.8159999847412109,0.6669999694824219,0.03233114629983902,Hamed Junior Traore,h,6986,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,None,6986
563679,55,SavedShot,0.6969999694824218,0.5070000076293946,0.013949268497526646,Hamed Junior Traore,h,6986,OpenPlay,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Giovanni Simeone,Pass,6986
566094,12,MissedShots,0.8180000305175781,0.4640000152587891,0.05313277244567871,Hamed Junior Traore,a,6986,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,None,6986
567446,38,MissedShots,0.774000015258789,0.5940000152587891,0.030655091628432274,Hamed Junior Traore,h,6986,FromCorner,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Matteo Politano,Pass,6986
567450,45,SavedShot,0.7659999847412109,0.5370000076293945,0.03324905037879944,Hamed Junior Traore,h,6986,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Franck Zambo,Pass,6986
567664,81,SavedShot,0.730999984741211,0.75,0.01027644518762827,Hamed Junior Traore,h,6986,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Khvicha Kvaratskhelia,Pass,6986
570129,41,MissedShots,0.9080000305175782,0.4779999923706055,0.3176218569278717,Hamed Junior Traore,a,6986,OpenPlay,2023,Head,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Matteo Politano,Chipped,6986
570138,62,MissedShots,0.7980000305175782,0.505,0.02994496375322342,Hamed Junior Traore,a,6986,FromCorner,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,None,6986
570142,69,MissedShots,0.825,0.5479999923706055,0.0618901252746582,Hamed Junior Traore,a,6986,OpenPlay,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Mathías Olivera,TakeOn,6986
579425,83,BlockedShot,0.884000015258789,0.45799999237060546,0.12771955132484436,Hamed Junior Traore,a,6986,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Matteo Politano,Pass,6986
589981,29,BlockedShot,0.8,0.6370000076293946,0.03366987034678459,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Lassine Sinayoko,Pass,6986
591063,23,SavedShot,0.9730000305175781,0.395,0.05845322832465172,Hamed Junior Traore,h,6986,OpenPlay,2024,Head,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Clément Akpa,Cross,6986
591066,28,BlockedShot,0.7580000305175781,0.37099998474121093,0.012906801886856556,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,,None,6986
591084,72,MissedShots,0.785,0.5670000076293945,0.025875188410282135,Hamed Junior Traore,h,6986,OpenPlay,2024,LeftFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,,None,6986
591086,83,MissedShots,0.8119999694824219,0.539000015258789,0.0393814891576767,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,,None,6986
593073,17,Goal,0.8980000305175782,0.5429999923706055,0.38074278831481934,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,,Rebound,6986
593077,36,SavedShot,0.91,0.47200000762939454,0.0636834129691124,Hamed Junior Traore,a,6986,OpenPlay,2024,Head,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Clément Akpa,Aerial,6986
593623,8,MissedShots,0.7680000305175781,0.7809999847412109,0.03834317997097969,Hamed Junior Traore,h,6986,DirectFreekick,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,,Standard,6986
593624,11,MissedShots,0.8730000305175781,0.485,0.02660701982676983,Hamed Junior Traore,h,6986,OpenPlay,2024,Head,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Clément Akpa,Aerial,6986
593632,43,SavedShot,0.95,0.5970000076293945,0.21941378712654114,Hamed Junior Traore,h,6986,OpenPlay,2024,Head,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Ki-Jana Hoever,Cross,6986
593635,50,BlockedShot,0.7319999694824219,0.615,0.0208009984344244,Hamed Junior Traore,h,6986,OpenPlay,2024,LeftFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Kévin Danois,Pass,6986
593636,58,Goal,0.9109999847412109,0.49599998474121093,0.4586736857891083,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Elisha Owusu,Cross,6986
595617,58,BlockedShot,0.8080000305175781,0.6869999694824219,0.027912279590964317,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Gideon Mensah,Pass,6986
595621,67,BlockedShot,0.904000015258789,0.6759999847412109,0.03788125142455101,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,,Rebound,6986
595620,67,BlockedShot,0.9080000305175782,0.6819999694824219,0.04350746050477028,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,,None,6986
597640,8,SavedShot,0.8,0.6029999923706054,0.05726221948862076,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Gaetan Perrin,Pass,6986
597649,49,MissedShots,0.8419999694824218,0.5329999923706055,0.11153270304203033,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Gaetan Perrin,Pass,6986
597651,51,Goal,0.9830000305175781,0.6070000076293945,0.4534537196159363,Hamed Junior Traore,h,6986,OpenPlay,2024,LeftFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Gideon Mensah,TakeOn,6986
597653,64,MissedShots,0.8590000152587891,0.5159999847412109,0.12639565765857697,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Ki-Jana Hoever,Pass,6986
599016,63,SavedShot,0.9119999694824219,0.7319999694824219,0.026565270498394966,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Ki-Jana Hoever,Cross,6986
599022,71,Goal,0.8819999694824219,0.5359999847412109,0.08398710936307907,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Sinaly Diomande,Rebound,6986
599023,76,MissedShots,0.9319999694824219,0.7,0.03249184414744377,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Donovan Léon,Pass,6986
599026,82,BlockedShot,0.815,0.5540000152587891,0.026452716439962387,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Elisha Owusu,Cross,6986
600697,21,ShotOnPost,0.7580000305175781,0.654000015258789,0.015002556145191193,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,,None,6986
601097,29,MissedShots,0.5309999847412109,0.5,0.01125708594918251,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,BallRecovery,6986
601103,44,Goal,0.9680000305175781,0.654000015258789,0.32529962062835693,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Gaetan Perrin,TakeOn,6986
601105,48,ShotOnPost,0.9580000305175781,0.6,0.35359084606170654,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Ki-Jana Hoever,Cross,6986
603522,60,MissedShots,0.805,0.44799999237060545,0.05113374814391136,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Clément Akpa,BallRecovery,6986
603528,80,BlockedShot,0.879000015258789,0.71,0.09848268330097198,Hamed Junior Traore,h,6986,OpenPlay,2024,LeftFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Gideon Mensah,Chipped,6986
603532,92,Goal,0.919000015258789,0.5820000076293945,0.17959406971931458,Hamed Junior Traore,h,6986,OpenPlay,2024,Head,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Ki-Jana Hoever,Cross,6986
605566,69,SavedShot,0.9230000305175782,0.34,0.042191095650196075,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Lassine Sinayoko,Cross,6986
