id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
381360,20,BlockedShot,0.799000015258789,0.49599998474121093,0.04703729972243309,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Nemanja Matic,Pass,7490
381361,22,MissedShots,0.7880000305175782,0.6969999694824218,0.02241699956357479,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Marcus Rashford,Pass,7490
385282,21,SavedShot,0.9419999694824219,0.6730000305175782,0.11525899916887283,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Marcus Rashford,Throughball,7490
389411,6,MissedShots,0.9440000152587891,0.685,0.3218820095062256,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Alex Telles,Throughball,7490
389415,29,SavedShot,0.8130000305175781,0.495,0.04644649848341942,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,,BallRecovery,7490
390370,53,BlockedShot,0.754000015258789,0.54,0.02386230044066906,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass,7490
390374,67,Goal,0.905,0.6229999923706054,0.06655249744653702,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Alex Telles,Cross,7490
390378,76,MissedShots,0.894000015258789,0.629000015258789,0.11266999691724777,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass,7490
390381,81,MissedShots,0.94,0.7390000152587891,0.05078539997339249,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass,7490
390385,93,MissedShots,0.8319999694824218,0.600999984741211,0.31226301193237305,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Chipped,7490
391724,43,BlockedShot,0.8080000305175781,0.555,0.050982099026441574,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Paul Pogba,Pass,7490
391725,51,MissedShots,0.9,0.34200000762939453,0.06318909674882889,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Bruno Fernandes,Chipped,7490
393721,48,BlockedShot,0.865,0.31,0.05778370052576065,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Marcus Rashford,Pass,7490
393724,66,SavedShot,0.89,0.25799999237060545,0.04577239975333214,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,BallRecovery,7490
400117,45,BlockedShot,0.8690000152587891,0.355,0.05704730004072189,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,None,7490
401342,16,BlockedShot,0.9230000305175782,0.705999984741211,0.04452449828386307,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Bruno Fernandes,Chipped,7490
401344,26,SavedShot,0.74,0.37900001525878907,0.019290700554847717,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Aaron Wan-Bissaka,Pass,7490
401345,27,BlockedShot,0.8930000305175781,0.34900001525878904,0.07055729627609253,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Aaron Wan-Bissaka,Pass,7490
401349,48,MissedShots,0.925,0.35700000762939454,0.2781350016593933,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Bruno Fernandes,Pass,7490
402469,13,BlockedShot,0.8780000305175781,0.5520000076293945,0.11381199955940247,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Luke Shaw,Pass,7490
402486,70,SavedShot,0.9219999694824219,0.31,0.08289290219545364,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Scott McTominay,Pass,7490
402491,80,SavedShot,0.8390000152587891,0.2989999961853027,0.0559752993285656,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Victor Lindelöf,Pass,7490
403457,21,MissedShots,0.92,0.325,0.0731825977563858,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Aaron Wan-Bissaka,TakeOn,7490
404760,69,SavedShot,0.889000015258789,0.43900001525878907,0.08012379705905914,Mason Greenwood,a,7490,FromCorner,2020,LeftFoot,14673,West Bromwich Albion,Manchester United,1,1,2021-02-14 14:00:00,Harry Maguire,HeadPass,7490
406211,75,MissedShots,0.7519999694824219,0.4490000152587891,0.02849539928138256,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Bruno Fernandes,BallRecovery,7490
406216,85,BlockedShot,0.9080000305175782,0.30100000381469727,0.07877639681100845,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Pass,7490
407445,45,BlockedShot,0.7659999847412109,0.6840000152587891,0.01745479926466942,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,Marcus Rashford,Pass,7490
407451,59,MissedShots,0.8119999694824219,0.5690000152587891,0.05676649883389473,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,Daniel James,Pass,7490
408208,22,BlockedShot,0.8190000152587891,0.500999984741211,0.07781989872455597,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Edinson Cavani,LayOff,7490
408216,80,MissedShots,0.8190000152587891,0.45799999237060546,0.061181701719760895,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,Pass,7490
410685,3,BlockedShot,0.915,0.5609999847412109,0.13591599464416504,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Luke Shaw,Pass,7490
410688,30,BlockedShot,0.740999984741211,0.4540000152587891,0.019343800842761993,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Bruno Fernandes,Pass,7490
410691,36,SavedShot,0.8490000152587891,0.4329999923706055,0.08544410020112991,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Bruno Fernandes,Pass,7490
410700,59,BlockedShot,0.8959999847412109,0.305,0.06678429991006851,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Aaron Wan-Bissaka,BallTouch,7490
410705,76,ShotOnPost,0.8469999694824218,0.639000015258789,0.08772850036621094,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Marcus Rashford,Pass,7490
413307,7,ShotOnPost,0.8830000305175781,0.34799999237060547,0.05483140051364899,Mason Greenwood,h,7490,SetPiece,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,,None,7490
413318,64,MissedShots,0.8830000305175781,0.38,0.05606960132718086,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Aaron Wan-Bissaka,Cross,7490
413320,71,SavedShot,0.7809999847412109,0.26399999618530273,0.02043830044567585,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Aaron Wan-Bissaka,Pass,7490
413322,75,MissedShots,0.8969999694824219,0.4759999847412109,0.4389910101890564,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Daniel James,Pass,7490
413325,82,Goal,0.93,0.509000015258789,0.4369159936904907,Mason Greenwood,h,7490,OpenPlay,2020,Head,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Paul Pogba,Rebound,7490
414646,73,MissedShots,0.84,0.22700000762939454,0.014030000194907188,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Paul Pogba,Chipped,7490
414651,95,Goal,0.894000015258789,0.3629999923706055,0.10101699829101562,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Paul Pogba,Pass,7490
415895,12,BlockedShot,0.8880000305175781,0.27,0.037672098726034164,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Fred,Pass,7490
415902,42,MissedShots,0.884000015258789,0.46099998474121096,0.03466920182108879,Mason Greenwood,h,7490,OpenPlay,2020,Head,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Scott McTominay,Aerial,7490
415904,47,Goal,0.92,0.43900001525878907,0.4460360109806061,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Marcus Rashford,Pass,7490
415915,83,Goal,0.8669999694824219,0.23399999618530273,0.012078000232577324,Mason Greenwood,h,7490,FromCorner,2020,LeftFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Paul Pogba,Chipped,7490
415917,90,SavedShot,0.9580000305175781,0.395,0.3993839919567108,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,,None,7490
417805,0,SavedShot,0.884000015258789,0.5129999923706055,0.02112239971756935,Mason Greenwood,a,7490,SetPiece,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Bruno Fernandes,Aerial,7490
417820,61,SavedShot,0.8180000305175781,0.674000015258789,0.11301899701356888,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Fred,Throughball,7490
417825,83,SavedShot,0.7480000305175781,0.33,0.01790430024266243,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Paul Pogba,Pass,7490
417826,89,BlockedShot,0.865999984741211,0.5720000076293945,0.08435410261154175,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Edinson Cavani,Pass,7490
420656,21,MissedShots,0.8469999694824218,0.649000015258789,0.0569193996489048,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Luke Shaw,Pass,7490
420662,39,SavedShot,0.875999984741211,0.3060000038146973,0.05015629902482033,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Fred,Pass,7490
420667,55,Goal,0.8530000305175781,0.35,0.06270550191402435,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Aaron Wan-Bissaka,Pass,7490
421084,14,Goal,0.904000015258789,0.31799999237060544,0.05405459925532341,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Amad Diallo Traore,TakeOn,7490
421090,53,MissedShots,0.904000015258789,0.575999984741211,0.06616560369729996,Mason Greenwood,h,7490,SetPiece,2020,Head,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Alex Telles,Cross,7490
421666,69,BlockedShot,0.9490000152587891,0.4229999923706055,0.4472930133342743,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Bruno Fernandes,Rebound,7490
421667,69,BlockedShot,0.9619999694824218,0.46900001525878904,0.14891299605369568,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,,Rebound,7490
421670,71,BlockedShot,0.7140000152587891,0.4540000152587891,0.013419300317764282,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,,BallRecovery,7490
423107,19,MissedShots,0.9380000305175781,0.4540000152587891,0.14542900025844574,Mason Greenwood,h,7490,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Aaron Wan-Bissaka,Cross,7490
423116,56,BlockedShot,0.784000015258789,0.34200000762939453,0.03154290094971657,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Paul Pogba,Pass,7490
423121,73,SavedShot,0.9259999847412109,0.355,0.2748439908027649,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Edinson Cavani,Pass,7490
425634,5,SavedShot,0.7090000152587891,0.6,0.016773400828242302,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Scott McTominay,Pass,7490
425650,51,Goal,0.9469999694824218,0.68,0.08111140131950378,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Pass,7490
425654,73,MissedShots,0.7709999847412109,0.37400001525878906,0.02173290029168129,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,None,7490
427517,7,MissedShots,0.749000015258789,0.4329999923706055,0.021890299394726753,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Fred,Pass,7490
427524,38,MissedShots,0.8959999847412109,0.7080000305175781,0.0376444011926651,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Bruno Fernandes,Chipped,7490
427529,54,Goal,0.8730000305175781,0.53,0.10084100067615509,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Paul Pogba,Pass,7490
427531,63,MissedShots,0.9009999847412109,0.519000015258789,0.045559801161289215,Mason Greenwood,a,7490,OpenPlay,2021,Head,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Fred,Aerial,7490
427533,68,MissedShots,0.7680000305175781,0.48200000762939454,0.019715899601578712,Mason Greenwood,a,7490,SetPiece,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,,None,7490
429311,10,MissedShots,0.9159999847412109,0.46799999237060547,0.5108929872512817,Mason Greenwood,a,7490,SetPiece,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Daniel James,Rebound,7490
