id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
63320,71,Goal,0.9519999694824218,0.41,0.4586710035800934,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Edinson Cavani,Pass,1741
63325,82,Goal,0.919000015258789,0.48900001525878906,0.5337690114974976,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Serge Aurier,Pass,1741
63946,11,SavedShot,0.865999984741211,0.29700000762939455,0.038905899971723557,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ángel Di María,Pass,1741
63961,26,SavedShot,0.6769999694824219,0.5929999923706055,0.0309578999876976,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,Standard,1741
63975,44,MissedShots,0.925,0.5379999923706055,0.37241899967193604,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ángel Di María,Cross,1741
63996,57,SavedShot,0.97,0.3220000076293945,0.07917240262031555,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Marco Verratti,Pass,1741
63998,66,Goal,0.9219999694824219,0.47900001525878905,0.5792459845542908,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Edinson Cavani,Pass,1741
64549,17,Goal,0.9630000305175781,0.5220000076293946,0.6370880007743835,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,None,1741
64555,23,SavedShot,0.945,0.7119999694824218,0.0416422002017498,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Silva,Cross,1741
64561,27,MissedShots,0.8959999847412109,0.4829999923706055,0.09352920204401016,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Thiago Silva,Cross,1741
64572,61,MissedShots,0.9,0.365,0.014969799667596817,Zlatan Ibrahimovic,h,1741,FromCorner,2015,Head,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Ángel Di María,Cross,1741
64588,74,Goal,0.91,0.580999984741211,0.44650799036026,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,Rebound,1741
64943,11,MissedShots,0.8590000152587891,0.5179999923706055,0.1050179973244667,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Blaise Matuidi,Pass,1741
64947,21,BlockedShot,0.749000015258789,0.5870000076293945,0.0615835003554821,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,Standard,1741
64950,35,BlockedShot,0.8880000305175781,0.6509999847412109,0.13241000473499298,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Adrien Rabiot,Throughball,1741
64962,85,SavedShot,0.8519999694824218,0.63,0.07553990185260773,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Blaise Matuidi,Pass,1741
64764,28,BlockedShot,0.8719999694824219,0.40799999237060547,0.0995367020368576,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,,Foul,1741
64772,42,MissedShots,0.8859999847412109,0.32599998474121095,0.07535230368375778,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Gregory Van der Wiel,Pass,1741
64784,57,Goal,0.885,0.5,0.7600950002670288,Zlatan Ibrahimovic,h,1741,Penalty,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,,Standard,1741
64793,72,BlockedShot,0.88,0.639000015258789,0.09695930033922195,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Blaise Matuidi,Pass,1741
64806,81,BlockedShot,0.725,0.654000015258789,0.041561100631952286,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,,Standard,1741
64431,83,BlockedShot,0.7559999847412109,0.4470000076293945,0.07053790241479874,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,,Standard,1741
65607,12,SavedShot,0.8080000305175781,0.36200000762939455,0.2724829912185669,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,,None,1741
65609,19,MissedShots,0.919000015258789,0.40599998474121096,0.41046300530433655,Zlatan Ibrahimovic,a,1741,SetPiece,2015,RightFoot,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,Serge Aurier,Rebound,1741
65615,43,Goal,0.885,0.5,0.7600950002670288,Zlatan Ibrahimovic,a,1741,Penalty,2015,RightFoot,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,,Standard,1741
65617,50,SavedShot,0.92,0.41700000762939454,0.17297600209712982,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,Blaise Matuidi,Cross,1741
65621,60,Goal,0.9519999694824218,0.31799999237060544,0.3888390064239502,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,Ángel Di María,Throughball,1741
65086,3,SavedShot,0.8619999694824219,0.5690000152587891,0.12273900210857391,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,Ángel Di María,Throughball,1741
65087,10,Goal,0.9119999694824219,0.38599998474121094,0.3581939935684204,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,,None,1741
65100,76,Goal,0.885,0.5,0.7600950002670288,Zlatan Ibrahimovic,h,1741,Penalty,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,,Standard,1741
65329,21,ShotOnPost,0.94,0.5179999923706055,0.6118050217628479,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound,1741
65327,21,SavedShot,0.855999984741211,0.5870000076293945,0.10212299972772598,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ángel Di María,Pass,1741
65330,21,SavedShot,0.9540000152587891,0.5259999847412109,0.1639470010995865,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound,1741
65334,35,Goal,0.755,0.49900001525878906,0.03402100130915642,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None,1741
65340,62,MissedShots,0.7959999847412109,0.580999984741211,0.11014500260353088,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Standard,1741
65939,31,BlockedShot,0.6919999694824219,0.5659999847412109,0.03573340177536011,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,,Standard,1741
65943,57,BlockedShot,0.8669999694824219,0.5359999847412109,0.11799000203609467,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Marco Verratti,Pass,1741
65950,88,MissedShots,0.92,0.5529999923706055,0.13538800179958344,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ezequiel Lavezzi,Cross,1741
66183,1,MissedShots,0.6730000305175782,0.4229999923706055,0.00825497042387724,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,None,1741
66184,9,BlockedShot,0.9530000305175781,0.59,0.09374760091304779,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,None,1741
66186,29,MissedShots,0.659000015258789,0.519000015258789,0.028525499626994133,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard,1741
66189,34,SavedShot,0.865999984741211,0.664000015258789,0.05276929959654808,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Lucas Moura,Pass,1741
66193,50,MissedShots,0.7230000305175781,0.43400001525878906,0.0212118998169899,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Thiago Motta,Pass,1741
66195,54,MissedShots,0.9269999694824219,0.5259999847412109,0.08156059682369232,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Serge Aurier,Aerial,1741
66198,72,Goal,0.9719999694824218,0.5709999847412109,0.3303309977054596,Zlatan Ibrahimovic,a,1741,FromCorner,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,David Luiz,Rebound,1741
66202,91,SavedShot,0.6890000152587891,0.74,0.026875900104641914,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard,1741
66366,1,MissedShots,0.9390000152587891,0.295,0.044916000217199326,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Lucas Moura,Pass,1741
66367,6,MissedShots,0.7219999694824218,0.509000015258789,0.049583401530981064,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard,1741
66374,31,Goal,0.865999984741211,0.33599998474121096,0.058194998651742935,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Blaise Matuidi,Pass,1741
66391,84,SavedShot,0.7819999694824219,0.5420000076293945,0.09936179965734482,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard,1741
66440,5,MissedShots,0.855,0.4779999923706055,0.05622909963130951,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Cross,1741
66445,22,BlockedShot,0.725999984741211,0.2989999961853027,0.03703249990940094,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,Standard,1741
66448,34,SavedShot,0.899000015258789,0.47400001525878904,0.3201889991760254,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Chipped,1741
66453,57,BlockedShot,0.8690000152587891,0.5359999847412109,0.1413619965314865,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,TakeOn,1741
66456,60,Goal,0.9230000305175782,0.505,0.42374101281166077,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Serge Aurier,Cross,1741
66462,91,Goal,0.9630000305175781,0.5729999923706055,0.516638994216919,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Rebound,1741
69142,8,SavedShot,0.6840000152587891,0.395,0.03216790035367012,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,,Standard,1741
69150,25,BlockedShot,0.759000015258789,0.6830000305175781,0.05205930024385452,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,,Standard,1741
69152,54,Goal,0.9359999847412109,0.48900001525878906,0.5081859827041626,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Layvin Kurzawa,Cross,1741
69330,1,Goal,0.9590000152587891,0.47400001525878904,0.6120349764823914,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Maxwell,Cross,1741
69350,59,MissedShots,0.925,0.44099998474121094,0.37008601427078247,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Blaise Matuidi,Cross,1741
69865,42,Goal,0.915,0.5829999923706055,0.38721200823783875,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lucas Moura,Rebound,1741
69864,42,BlockedShot,0.8880000305175781,0.54,0.11960600316524506,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lucas Moura,Pass,1741
69867,45,MissedShots,0.7730000305175782,0.385,0.03213939815759659,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Edinson Cavani,Pass,1741
69871,67,Goal,0.9230000305175782,0.615999984741211,0.4629420042037964,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,,None,1741
70096,7,MissedShots,0.4259999847412109,0.14699999809265138,0.00607493007555604,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Gregory Van der Wiel,Pass,1741
70099,13,MissedShots,0.8719999694824219,0.590999984741211,0.056486599147319794,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Edinson Cavani,HeadPass,1741
70107,43,SavedShot,0.735,0.500999984741211,0.017851900309324265,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Benjamin Stambouli,Pass,1741
70115,64,MissedShots,0.7759999847412109,0.40400001525878904,0.02870430052280426,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Javier Pastore,Pass,1741
66987,79,MissedShots,0.7909999847412109,0.8140000152587891,0.038554299622774124,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,Standard,1741
66989,91,SavedShot,0.8830000305175781,0.33599998474121096,0.2643499970436096,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jean-Kevin Augustin,Pass,1741
67250,9,MissedShots,0.7580000305175781,0.5979999923706054,0.02587280049920082,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Edinson Cavani,LayOff,1741
67258,26,MissedShots,0.8030000305175782,0.649000015258789,0.04402260109782219,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,,TakeOn,1741
67265,45,Goal,0.8130000305175781,0.51,0.08737830072641373,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Edinson Cavani,Pass,1741
67267,51,MissedShots,0.885,0.3509999847412109,0.07192710041999817,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,,None,1741
67268,51,Goal,0.9080000305175782,0.45099998474121095,0.42302799224853516,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Ángel Di María,Cross,1741
67269,54,Goal,0.815,0.5129999923706055,0.08714789897203445,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Layvin Kurzawa,Pass,1741
67278,77,SavedShot,0.7019999694824218,0.62,0.015430900268256664,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Javier Pastore,Pass,1741
67283,87,Goal,0.889000015258789,0.629000015258789,0.15285199880599976,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Javier Pastore,Throughball,1741
67167,17,SavedShot,0.749000015258789,0.33,0.013240000233054161,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Lucas Moura,HeadPass,1741
67176,38,MissedShots,0.909000015258789,0.67,0.07031229883432388,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Thiago Motta,Pass,1741
67177,40,MissedShots,0.885,0.47900001525878905,0.04639510065317154,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Ángel Di María,Chipped,1741
67179,45,SavedShot,0.8690000152587891,0.3320000076293945,0.11038099974393845,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Ángel Di María,Throughball,1741
67189,76,BlockedShot,0.805,0.495,0.037337999790906906,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,,None,1741
67191,79,MissedShots,0.9830000305175781,0.4229999923706055,0.2502540051937103,Zlatan Ibrahimovic,h,1741,FromCorner,2015,Head,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,,Rebound,1741
67192,82,BlockedShot,0.86,0.46799999237060547,0.05610470101237297,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Lucas Moura,Chipped,1741
67197,87,MissedShots,0.9640000152587891,0.5690000152587891,0.5318289995193481,Zlatan Ibrahimovic,h,1741,FromCorner,2015,RightFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Thiago Silva,Rebound,1741
67526,4,MissedShots,0.779000015258789,0.4229999923706055,0.03183729946613312,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,Lucas Moura,Pass,1741
67528,14,Goal,0.9690000152587891,0.345,0.11107099801301956,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,David Luiz,Throughball,1741
67531,33,Goal,0.8169999694824219,0.45099998474121095,0.16023099422454834,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,,Standard,1741
67535,45,SavedShot,0.8440000152587891,0.4929999923706055,0.041023701429367065,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,Maxwell,Aerial,1741
67538,49,BlockedShot,0.9590000152587891,0.5840000152587891,0.4459240138530731,Zlatan Ibrahimovic,h,1741,FromCorner,2015,RightFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,David Luiz,Rebound,1741
67543,81,Goal,0.875999984741211,0.6619999694824219,0.40446799993515015,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,Adrien Rabiot,Throughball,1741
68086,11,Goal,0.7380000305175781,0.5570000076293945,0.02296469919383526,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass,1741
68094,27,BlockedShot,0.7719999694824219,0.4209999847412109,0.037087999284267426,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass,1741
68097,38,MissedShots,0.855999984741211,0.6659999847412109,0.06427620351314545,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,None,1741
68110,55,Goal,0.855999984741211,0.4620000076293945,0.08721660077571869,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Layvin Kurzawa,Cross,1741
68112,64,MissedShots,0.7240000152587891,0.38,0.027447400614619255,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass,1741
68114,71,MissedShots,0.8480000305175781,0.46,0.11147300153970718,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Lucas Moura,Pass,1741
68635,16,MissedShots,0.53,0.500999984741211,0.007530000060796738,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Benjamin Stambouli,BallRecovery,1741
68639,24,MissedShots,0.87,0.3320000076293945,0.05452439934015274,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Javier Pastore,Pass,1741
68642,35,MissedShots,0.794000015258789,0.4490000152587891,0.11537200212478638,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,,Standard,1741
68645,45,SavedShot,0.87,0.4520000076293945,0.10994400084018707,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Ángel Di María,Pass,1741
68650,53,Goal,0.9369999694824219,0.534000015258789,0.47154200077056885,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Ángel Di María,Cross,1741
68658,75,SavedShot,0.88,0.5590000152587891,0.4294619858264923,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Maxwell,Throughball,1741
68660,77,Goal,0.8719999694824219,0.5570000076293945,0.1256439983844757,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Javier Pastore,Pass,1741
68661,79,MissedShots,0.9309999847412109,0.3039999961853027,0.05146750062704086,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Edinson Cavani,Cross,1741
67869,52,SavedShot,0.95,0.4520000076293945,0.0945558026432991,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,,Aerial,1741
67879,91,Goal,0.82,0.445,0.4031899869441986,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Maxwell,Throughball,1741
68507,35,MissedShots,0.8059999847412109,0.62,0.03747570142149925,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2238,Bordeaux,Paris Saint Germain,1,1,2016-05-11 22:30:00,Layvin Kurzawa,Pass,1741
68512,58,Goal,0.9540000152587891,0.5609999847412109,0.42993900179862976,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2238,Bordeaux,Paris Saint Germain,1,1,2016-05-11 22:30:00,Ángel Di María,Cross,1741
68891,7,SavedShot,0.8830000305175781,0.295,0.11415400356054306,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Ángel Di María,Throughball,1741
68894,17,Goal,0.9619999694824218,0.53,0.6105599999427795,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,OtherBodyPart,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Ángel Di María,Cross,1741
68897,29,SavedShot,0.875,0.5659999847412109,0.3893960118293762,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Javier Pastore,Throughball,1741
68896,29,SavedShot,0.9130000305175782,0.534000015258789,0.34940600395202637,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Lucas Moura,Cross,1741
68901,47,SavedShot,0.7980000305175782,0.509000015258789,0.06340710073709488,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Maxwell,Pass,1741
68904,51,SavedShot,0.8080000305175781,0.62,0.11117400228977203,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,,Standard,1741
