id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
510582,46,SavedShot,0.8580000305175781,0.4520000076293945,0.09791839867830276,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Hugo Duro,Pass,6963
510587,76,MissedShots,0.7290000152587891,0.4779999923706055,0.05816889926791191,Justin Kluivert,a,6963,DirectFreekick,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,,Standard,6963
510591,88,MissedShots,0.705,0.66,0.014262000098824501,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Hugo Guillamón,Pass,6963
512792,94,SavedShot,0.735,0.3940000152587891,0.014859399758279324,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,TakeOn,6963
513769,47,MissedShots,0.8059999847412109,0.674000015258789,0.026931099593639374,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,,None,6963
513773,66,BlockedShot,0.8669999694824219,0.5370000076293945,0.07958679646253586,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,José Gayá,Chipped,6963
513774,73,Goal,0.894000015258789,0.40900001525878904,0.1083500012755394,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Samuel Lino,Pass,6963
515297,11,MissedShots,0.7630000305175781,0.38099998474121094,0.02428169921040535,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Cenk Özkacar,Pass,6963
515305,44,BlockedShot,0.8030000305175782,0.6020000076293945,0.034595899283885956,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Yunus Musah,Chipped,6963
517386,24,ShotOnPost,0.955,0.46599998474121096,0.49172499775886536,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,José Gayá,Cross,6963
517400,70,SavedShot,0.904000015258789,0.4809999847412109,0.37233400344848633,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Samu Castillejo,Cross,6963
517404,81,Goal,0.885,0.5,0.7430210113525391,Justin Kluivert,h,6963,Penalty,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,,Standard,6963
518830,10,SavedShot,0.87,0.25299999237060544,0.031589701771736145,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Dimitri Foulquier,Pass,6963
518834,32,BlockedShot,0.825,0.5670000076293945,0.47062501311302185,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Samu Castillejo,Throughball,6963
526387,7,Goal,0.8909999847412109,0.4329999923706055,0.39247146248817444,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Diego López,Pass,6963
526394,33,BlockedShot,0.745,0.38,0.015835607424378395,Justin Kluivert,a,6963,FromCorner,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,,None,6963
526401,56,MissedShots,0.9380000305175781,0.5170000076293946,0.14956815540790558,Justin Kluivert,a,6963,OpenPlay,2022,Head,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Samuel Lino,Cross,6963
526400,56,MissedShots,0.9640000152587891,0.4159999847412109,0.37280571460723877,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Diego López,Cross,6963
528227,32,BlockedShot,0.885,0.6919999694824219,0.04978690296411514,Justin Kluivert,h,6963,OpenPlay,2022,LeftFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,José Gayá,Pass,6963
528236,51,BlockedShot,0.8630000305175781,0.28100000381469725,0.04954120144248009,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,André Almeida,Pass,6963
528242,80,MissedShots,0.8180000305175781,0.29,0.03291722387075424,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,Nico González,Pass,6963
528715,79,SavedShot,0.8630000305175781,0.6179999923706054,0.05717402324080467,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,José Gayá,Pass,6963
528716,81,MissedShots,0.7380000305175781,0.7119999694824218,0.015291312709450722,Justin Kluivert,a,6963,OpenPlay,2022,RightFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,José Gayá,Pass,6963
530242,54,BlockedShot,0.9690000152587891,0.4640000152587891,0.11719396710395813,Justin Kluivert,h,6963,OpenPlay,2022,RightFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Javier Guerra,Cross,6963
530248,69,MissedShots,0.8230000305175781,0.7080000305175781,0.015720779076218605,Justin Kluivert,h,6963,FromCorner,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,,Aerial,6963
531222,28,BlockedShot,0.7869999694824219,0.6120000076293945,0.09484055638313293,Justin Kluivert,a,6963,DirectFreekick,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,,Standard,6963
533229,83,SavedShot,0.914000015258789,0.43200000762939456,0.33833327889442444,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,David Brooks,Pass,6963
534448,49,BlockedShot,0.8540000152587891,0.6990000152587891,0.034033577889204025,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Philip Billing,Chipped,6963
536227,29,BlockedShot,0.91,0.68,0.04987476393580437,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,,None,6963
538109,79,BlockedShot,0.865999984741211,0.3270000076293945,0.05078914389014244,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Lewis Cook,Pass,6963
548551,28,SavedShot,0.735999984741211,0.38799999237060545,0.014935430139303207,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,Lewis Cook,TakeOn,6963
549790,18,MissedShots,0.8030000305175782,0.700999984741211,0.03110128827393055,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Lloyd Kelly,Pass,6963
549793,25,SavedShot,0.845,0.5970000076293945,0.09147991240024567,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Dominic Solanke,Pass,6963
549799,47,Goal,0.904000015258789,0.24100000381469727,0.29403701424598694,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,,BallRecovery,6963
549807,60,SavedShot,0.850999984741211,0.6079999923706054,0.06996459513902664,Justin Kluivert,a,6963,OpenPlay,2023,LeftFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,,None,6963
551572,29,BlockedShot,0.8519999694824218,0.7619999694824219,0.026469765231013298,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Antoine Semenyo,Pass,6963
551575,41,MissedShots,0.9059999847412109,0.6419999694824219,0.059126682579517365,Justin Kluivert,h,6963,FromCorner,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,,None,6963
552292,33,MissedShots,0.8440000152587891,0.3820000076293945,0.10465206205844879,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Luis Sinisterra,Pass,6963
556534,30,BlockedShot,0.935,0.6519999694824219,0.27609485387802124,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Antoine Semenyo,Pass,6963
556538,43,Goal,0.914000015258789,0.6519999694824219,0.30159634351730347,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Alex Scott,Pass,6963
557189,44,MissedShots,0.8680000305175781,0.5990000152587891,0.08119110763072968,Justin Kluivert,a,6963,OpenPlay,2023,LeftFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,,TakeOn,6963
557191,50,BlockedShot,0.8580000305175781,0.66,0.09853460639715195,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Marcus Tavernier,Chipped,6963
557196,52,BlockedShot,0.759000015258789,0.7040000152587891,0.019911810755729675,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,,TakeOn,6963
559342,40,BlockedShot,0.8109999847412109,0.4809999847412109,0.05077991634607315,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Ryan Christie,TakeOn,6963
559346,49,BlockedShot,0.835,0.5629999923706055,0.06698700040578842,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Lewis Cook,Pass,6963
559351,61,BlockedShot,0.9080000305175782,0.4590000152587891,0.10351712256669998,Justin Kluivert,h,6963,FromCorner,2023,LeftFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,,None,6963
561551,4,Goal,0.980999984741211,0.47,0.814581036567688,Justin Kluivert,h,6963,FromCorner,2023,RightFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,Luis Sinisterra,None,6963
561552,9,BlockedShot,0.799000015258789,0.669000015258789,0.03350350260734558,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,Luis Sinisterra,Pass,6963
561561,51,BlockedShot,0.7909999847412109,0.685,0.06639976799488068,Justin Kluivert,h,6963,DirectFreekick,2023,RightFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,,Standard,6963
563921,48,MissedShots,0.76,0.7019999694824218,0.017931384965777397,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Marcus Tavernier,Pass,6963
563925,59,MissedShots,0.87,0.675,0.0549810566008091,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Dominic Solanke,BallTouch,6963
565344,50,SavedShot,0.740999984741211,0.385,0.018326859921216965,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,Milos Kerkez,Pass,6963
567038,8,BlockedShot,0.9669999694824218,0.35400001525878905,0.06364884227514267,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Marcos Senesi,Chipped,6963
567039,12,Goal,0.9269999694824219,0.4109999847412109,0.3837038278579712,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Lewis Cook,TakeOn,6963
568027,23,BlockedShot,0.9009999847412109,0.580999984741211,0.10023047775030136,Justin Kluivert,h,6963,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,,Foul,6963
568034,39,SavedShot,0.76,0.24399999618530274,0.3035255968570709,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Ryan Christie,Chipped,6963
570681,5,SavedShot,0.955999984741211,0.40099998474121096,0.06557275354862213,Justin Kluivert,h,6963,FromCorner,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Lewis Cook,Cross,6963
570682,9,BlockedShot,0.7080000305175781,0.6759999847412109,0.03304237499833107,Justin Kluivert,h,6963,DirectFreekick,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,,Standard,6963
571816,78,Goal,0.8880000305175781,0.5429999923706055,0.3849336802959442,Justin Kluivert,h,6963,OpenPlay,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Antoine Semenyo,Pass,6963
571818,91,SavedShot,0.7819999694824219,0.5640000152587891,0.0380256362259388,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Enes Ünal,Chipped,6963
572441,15,ShotOnPost,0.850999984741211,0.34299999237060547,0.08647070080041885,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,Dominic Solanke,Pass,6963
572442,17,MissedShots,0.8640000152587891,0.6809999847412109,0.06920641660690308,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,Antoine Semenyo,Pass,6963
572457,66,MissedShots,0.855,0.40700000762939453,0.08285631239414215,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22210,Luton,Bournemouth,2,1,2024-04-06 14:00:00,Dango Ouattara,Pass,6963
573923,35,Goal,0.879000015258789,0.6619999694824219,0.06647083908319473,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Marcos Senesi,Pass,6963
573926,48,SavedShot,0.905,0.5540000152587891,0.3285606801509857,Justin Kluivert,h,6963,SetPiece,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Milos Kerkez,Cross,6963
573929,49,BlockedShot,0.8109999847412109,0.49599998474121093,0.045295748859643936,Justin Kluivert,h,6963,SetPiece,2023,LeftFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Lewis Cook,Pass,6963
573930,55,BlockedShot,0.8819999694824219,0.4620000076293945,0.28981539607048035,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Lloyd Kelly,TakeOn,6963
573935,73,BlockedShot,0.81,0.500999984741211,0.060512397438287735,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Dominic Solanke,Pass,6963
575505,15,SavedShot,0.85,0.745,0.021242747083306313,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Ryan Christie,Chipped,6963
575512,38,BlockedShot,0.8669999694824219,0.6309999847412109,0.08710876852273941,Justin Kluivert,a,6963,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Ryan Christie,Pass,6963
576291,9,BlockedShot,0.889000015258789,0.5970000076293945,0.07427912205457687,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Illia Zabarnyi,Chipped,6963
576298,25,SavedShot,0.8819999694824219,0.63,0.31923219561576843,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None,6963
576307,53,SavedShot,0.8959999847412109,0.5459999847412109,0.3835063576698303,Justin Kluivert,a,6963,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Marcos Senesi,Rebound,6963
576310,55,BlockedShot,0.7759999847412109,0.5540000152587891,0.040708497166633606,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Dominic Solanke,Pass,6963
577199,46,MissedShots,0.9340000152587891,0.634000015258789,0.34578344225883484,Justin Kluivert,h,6963,OpenPlay,2023,LeftFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Dominic Solanke,Throughball,6963
577202,57,SavedShot,0.9030000305175782,0.2989999961853027,0.15208758413791656,Justin Kluivert,h,6963,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Antoine Semenyo,Throughball,6963
577215,86,Goal,0.860999984741211,0.36200000762939455,0.11011089384555817,Justin Kluivert,h,6963,OpenPlay,2023,LeftFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Ryan Christie,Pass,6963
578187,58,MissedShots,0.794000015258789,0.6480000305175782,0.029354972764849663,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,,Rebound,6963
578188,62,MissedShots,0.749000015258789,0.6029999923706054,0.05692471191287041,Justin Kluivert,a,6963,DirectFreekick,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,,Standard,6963
578189,64,BlockedShot,0.7709999847412109,0.45799999237060546,0.022308526560664177,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Ryan Christie,TakeOn,6963
582215,18,MissedShots,0.93,0.6619999694824219,0.024368826299905777,Justin Kluivert,a,6963,FromCorner,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,Aerial,6963
582224,45,MissedShots,0.870999984741211,0.37200000762939456,0.05889102444052696,Justin Kluivert,a,6963,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcus Tavernier,Pass,6963
586645,56,MissedShots,0.9869999694824219,0.605,0.016597585752606392,Justin Kluivert,h,6963,FromCorner,2024,Head,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Marcus Tavernier,Cross,6963
589189,34,MissedShots,0.8480000305175781,0.5020000076293946,0.06142660975456238,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Antoine Semenyo,Cross,6963
591171,22,SavedShot,0.8680000305175781,0.5659999847412109,0.10135398060083389,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Evanilson,LayOff,6963
591180,51,SavedShot,0.885,0.6090000152587891,0.11311424523591995,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Marcos Senesi,TakeOn,6963
592396,3,MissedShots,0.8719999694824219,0.37,0.11744622886180878,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Evanilson,Pass,6963
592407,29,SavedShot,0.8780000305175781,0.7169999694824218,0.045871537178754807,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Ryan Christie,Pass,6963
592411,36,MissedShots,0.85,0.7730000305175782,0.021692851558327675,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Milos Kerkez,Pass,6963
595036,66,BlockedShot,0.8430000305175781,0.39299999237060546,0.09427189081907272,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Antoine Semenyo,Pass,6963
595433,16,MissedShots,0.8369999694824218,0.575999984741211,0.05091797187924385,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,,Rebound,6963
595437,28,SavedShot,0.8869999694824219,0.639000015258789,0.04517155885696411,Justin Kluivert,a,6963,FromCorner,2024,RightFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Antoine Semenyo,BallTouch,6963
597261,78,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,h,6963,Penalty,2024,RightFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,,Standard,6963
598434,32,SavedShot,0.7269999694824218,0.7040000152587891,0.012109987437725067,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Antoine Semenyo,Pass,6963
598435,37,MissedShots,0.759000015258789,0.6419999694824219,0.019743258133530617,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Marcos Senesi,Chipped,6963
600073,1,SavedShot,0.895,0.35200000762939454,0.28758904337882996,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,,Rebound,6963
600079,28,MissedShots,0.725999984741211,0.435,0.020316142588853836,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Antoine Semenyo,Pass,6963
600090,69,SavedShot,0.79,0.6309999847412109,0.04186294600367546,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Antoine Semenyo,Pass,6963
601417,48,Goal,0.9259999847412109,0.37900001525878907,0.3516671657562256,Justin Kluivert,a,6963,FromCorner,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Lewis Cook,Throughball,6963
602844,17,SavedShot,0.84,0.43,0.048861127346754074,Justin Kluivert,h,6963,FromCorner,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,,None,6963
602847,28,MissedShots,0.865999984741211,0.565,0.08194612711668015,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Milos Kerkez,Pass,6963
602853,63,MissedShots,0.7440000152587891,0.3340000152587891,0.01798480935394764,Justin Kluivert,h,6963,FromCorner,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Lewis Cook,Pass,6963
604098,2,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,a,6963,Penalty,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,Standard,6963
604105,17,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,a,6963,Penalty,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,Standard,6963
604112,54,SavedShot,0.8430000305175781,0.27299999237060546,0.0384250171482563,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,David Brooks,Pass,6963
604117,73,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,a,6963,Penalty,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,Standard,6963
605421,52,SavedShot,0.909000015258789,0.34,0.23937468230724335,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Marcus Tavernier,TakeOn,6963
606279,34,SavedShot,0.7909999847412109,0.695,0.020379211753606796,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Antoine Semenyo,Pass,6963
606280,35,BlockedShot,0.8980000305175782,0.595,0.31349116563796997,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Evanilson,Pass,6963
606285,54,MissedShots,0.875999984741211,0.580999984741211,0.13011488318443298,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Antoine Semenyo,Pass,6963
606287,55,BlockedShot,0.8619999694824219,0.695,0.03846447169780731,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,None,6963
607936,14,BlockedShot,0.785,0.6819999694824219,0.04358325153589249,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dean Huijsen,Pass,6963
607948,46,SavedShot,0.8,0.47900001525878905,0.030439721420407295,Justin Kluivert,h,6963,FromCorner,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None,6963
607962,78,MissedShots,0.77,0.38,0.025258060544729233,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Ryan Christie,Pass,6963
608696,23,MissedShots,0.769000015258789,0.43900001525878907,0.02795025147497654,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Dean Huijsen,Pass,6963
608712,60,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,a,6963,Penalty,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,,Standard,6963
609070,49,MissedShots,0.8369999694824218,0.5409999847412109,0.06081637740135193,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,,None,6963
609880,28,SavedShot,0.9359999847412109,0.38299999237060545,0.36681634187698364,Justin Kluivert,h,6963,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Antoine Semenyo,Throughball,6963
611488,36,ShotOnPost,0.8580000305175781,0.5179999923706055,0.08775097876787186,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,David Brooks,Pass,6963
611497,49,Goal,0.885,0.5,0.7611688375473022,Justin Kluivert,a,6963,Penalty,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,,Standard,6963
611507,84,BlockedShot,0.8730000305175781,0.5059999847412109,0.1237974539399147,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Daniel Jebbison,Pass,6963
611509,91,MissedShots,0.7069999694824218,0.5659999847412109,0.0211345124989748,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Tyler Adams,Pass,6963
612046,5,Goal,0.875999984741211,0.639000015258789,0.3198246359825134,Justin Kluivert,a,6963,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Antoine Semenyo,Pass,6963
612055,43,Goal,0.9,0.44099998474121094,0.3843158483505249,Justin Kluivert,a,6963,OpenPlay,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Dango Ouattara,Pass,6963
