id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
548322,23,SavedShot,0.8090000152587891,0.4929999923706055,0.13308748602867126,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Atakan Karazor,TakeOn,10804
548327,41,Goal,0.909000015258789,0.5329999923706055,0.47272926568984985,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Jamie Leweling,Throughball,10804
549980,0,Goal,0.9130000305175782,0.585,0.423214316368103,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Enzo Millot,Throughball,10804
549995,45,Goal,0.925,0.4859999847412109,0.37897375226020813,Deniz Undav,a,10804,OpenPlay,2023,Head,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Maximilian Mittelstädt,Chipped,10804
549996,45,SavedShot,0.9219999694824219,0.29100000381469726,0.12709017097949982,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Angelo Stiller,Throughball,10804
549999,53,SavedShot,0.595999984741211,0.675,0.008713976480066776,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,,TakeOn,10804
551261,8,MissedShots,0.8930000305175781,0.38299999237060545,0.056106872856616974,Deniz Undav,h,10804,FromCorner,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Chris Führich,Pass,10804
551262,10,BlockedShot,0.8569999694824219,0.45099998474121095,0.0992869883775711,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Serhou Guirassy,Pass,10804
551265,16,Goal,0.9769999694824218,0.504000015258789,0.9356361627578735,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,,Rebound,10804
551273,45,SavedShot,0.7330000305175781,0.624000015258789,0.02453288994729519,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Chris Führich,Pass,10804
551276,52,MissedShots,0.9080000305175782,0.57,0.054931893944740295,Deniz Undav,h,10804,FromCorner,2023,Head,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Chris Führich,Cross,10804
553549,6,BlockedShot,0.950999984741211,0.5879999923706055,0.487305611371994,Deniz Undav,h,10804,SetPiece,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,,None,10804
553553,13,MissedShots,0.9080000305175782,0.3370000076293945,0.03987700864672661,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Enzo Millot,Cross,10804
553555,16,SavedShot,0.8780000305175781,0.5479999923706055,0.11315283924341202,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Maximilian Mittelstädt,Pass,10804
553556,18,SavedShot,0.565,0.04199999809265137,0.005177824292331934,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Enzo Millot,HeadPass,10804
553567,36,SavedShot,0.7440000152587891,0.5170000076293946,0.02205861359834671,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Serhou Guirassy,Pass,10804
553570,44,SavedShot,0.8919999694824219,0.45,0.05865229666233063,Deniz Undav,h,10804,FromCorner,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Chris Führich,Cross,10804
553571,47,BlockedShot,0.88,0.5479999923706055,0.12465676665306091,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Angelo Stiller,Pass,10804
553580,69,MissedShots,0.79,0.3870000076293945,0.026675036177039146,Deniz Undav,h,10804,FromCorner,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Atakan Karazor,HeadPass,10804
555039,9,MissedShots,0.955,0.3110000038146973,0.042859576642513275,Deniz Undav,a,10804,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Joshua Vagnoman,TakeOn,10804
555662,12,ShotOnPost,0.825999984741211,0.529000015258789,0.08006605505943298,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Serhou Guirassy,LayOff,10804
555663,17,Goal,0.9430000305175781,0.3870000076293945,0.05305568501353264,Deniz Undav,h,10804,FromCorner,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Angelo Stiller,Cross,10804
555679,75,BlockedShot,0.8490000152587891,0.5840000152587891,0.10428261756896973,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Chris Führich,Pass,10804
558631,30,ShotOnPost,0.8530000305175781,0.5720000076293945,0.2819209098815918,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Enzo Millot,Pass,10804
558633,35,MissedShots,0.970999984741211,0.40200000762939453,0.2815276086330414,Deniz Undav,a,10804,SetPiece,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Maximilian Mittelstädt,Cross,10804
558635,47,SavedShot,0.875,0.425,0.05896903574466705,Deniz Undav,a,10804,FromCorner,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Chris Führich,Pass,10804
558637,56,BlockedShot,0.7830000305175782,0.6170000076293946,0.0400104895234108,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,,TakeOn,10804
558641,79,BlockedShot,0.765,0.525,0.02757955528795719,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Enzo Millot,Pass,10804
559023,4,SavedShot,0.955,0.595,0.43743354082107544,Deniz Undav,a,10804,OpenPlay,2023,LeftFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Chris Führich,Pass,10804
559025,9,MissedShots,0.899000015258789,0.5320000076293945,0.23338863253593445,Deniz Undav,a,10804,OpenPlay,2023,Head,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Jamie Leweling,Cross,10804
559028,26,SavedShot,0.9030000305175782,0.555,0.08593820035457611,Deniz Undav,a,10804,OpenPlay,2023,Head,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Maximilian Mittelstädt,Cross,10804
559029,36,MissedShots,0.895,0.5320000076293945,0.07213514298200607,Deniz Undav,a,10804,SetPiece,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Angelo Stiller,Cross,10804
559033,53,MissedShots,0.865999984741211,0.5990000152587891,0.012816269882023335,Deniz Undav,a,10804,OpenPlay,2023,Head,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Maximilian Mittelstädt,Aerial,10804
559039,75,SavedShot,0.9519999694824218,0.3320000076293945,0.05074634402990341,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Enzo Millot,Chipped,10804
559045,88,MissedShots,0.894000015258789,0.539000015258789,0.08240935951471329,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Dan-Axel Zagadou,HeadPass,10804
559753,29,Goal,0.8119999694824219,0.47700000762939454,0.06777117401361465,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,None,10804
559756,38,MissedShots,0.9,0.515,0.12547238171100616,Deniz Undav,h,10804,OpenPlay,2023,Head,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Angelo Stiller,Cross,10804
559762,51,BlockedShot,0.8530000305175781,0.6780000305175782,0.06695212423801422,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Chris Führich,Pass,10804
559764,55,Goal,0.9269999694824219,0.5159999847412109,0.34606221318244934,Deniz Undav,h,10804,FromCorner,2023,Head,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Chris Führich,Cross,10804
559767,74,Goal,0.9080000305175782,0.4109999847412109,0.4019251763820648,Deniz Undav,h,10804,SetPiece,2023,LeftFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,Rebound,10804
559766,74,SavedShot,0.8869999694824219,0.34,0.060701824724674225,Deniz Undav,h,10804,SetPiece,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Angelo Stiller,Chipped,10804
561177,2,Goal,0.8219999694824218,0.34599998474121096,0.1115914136171341,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Waldemar Anton,Throughball,10804
561186,54,MissedShots,0.88,0.39,0.13312949240207672,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Enzo Millot,Throughball,10804
561188,70,SavedShot,0.9209999847412109,0.46900001525878904,0.06983568519353867,Deniz Undav,a,10804,OpenPlay,2023,Head,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Maximilian Mittelstädt,Aerial,10804
561191,75,MissedShots,0.5070000076293946,0.4829999923706055,0.015639392659068108,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Jamie Leweling,Pass,10804
561198,95,SavedShot,0.889000015258789,0.3509999847412109,0.13551902770996094,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Mahmoud Dahoud,Throughball,10804
561199,96,SavedShot,0.8569999694824219,0.685,0.13132506608963013,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Atakan Karazor,Chipped,10804
563051,0,SavedShot,0.895,0.46799999237060547,0.12927575409412384,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Enzo Millot,Pass,10804
563073,72,Goal,0.88,0.63,0.34120187163352966,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Anthony Rouault,TakeOn,10804
563798,6,BlockedShot,0.765,0.46900001525878904,0.028325751423835754,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Serhou Guirassy,Pass,10804
563800,12,MissedShots,0.96,0.46599998474121096,0.1361081302165985,Deniz Undav,a,10804,FromCorner,2023,Head,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Chris Führich,Cross,10804
563807,50,MissedShots,0.755,0.46599998474121096,0.032080382108688354,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Angelo Stiller,Pass,10804
569592,0,MissedShots,0.830999984741211,0.19100000381469726,0.01769672892987728,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Serhou Guirassy,HeadPass,10804
569594,6,MissedShots,0.865,0.47400001525878904,0.12398633360862732,Deniz Undav,a,10804,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Angelo Stiller,TakeOn,10804
569612,62,SavedShot,0.9109999847412109,0.5459999847412109,0.5557225942611694,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Chris Führich,Throughball,10804
571433,12,SavedShot,0.909000015258789,0.605,0.3708876073360443,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Serhou Guirassy,Throughball,10804
571442,37,MissedShots,0.76,0.12199999809265137,0.010008377954363823,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,,BallRecovery,10804
571445,48,BlockedShot,0.715999984741211,0.4759999847412109,0.02219076082110405,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Angelo Stiller,Pass,10804
571453,75,MissedShots,0.9209999847412109,0.5870000076293945,0.06190172955393791,Deniz Undav,h,10804,FromCorner,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Angelo Stiller,Cross,10804
571457,87,MissedShots,0.9109999847412109,0.295,0.05008000135421753,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Silas Wamangituka,Pass,10804
571459,97,Goal,0.8880000305175781,0.395,0.038043081760406494,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Maximilian Mittelstädt,Aerial,10804
572591,69,SavedShot,0.8590000152587891,0.5690000152587891,0.14395757019519806,Deniz Undav,a,10804,OpenPlay,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Leonidas Stergiou,Cross,10804
573942,16,Goal,0.8680000305175781,0.40700000762939453,0.09689898788928986,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,,BallRecovery,10804
573951,68,MissedShots,0.8490000152587891,0.5070000076293946,0.12142135947942734,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Serhou Guirassy,Pass,10804
575480,4,SavedShot,0.855999984741211,0.6079999923706054,0.3171767592430115,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Hiroki Ito,Throughball,10804
575488,43,ShotOnPost,0.9519999694824218,0.445,0.609015166759491,Deniz Undav,a,10804,OpenPlay,2023,Head,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Maximilian Mittelstädt,Cross,10804
575497,70,Goal,0.980999984741211,0.51,0.7741271257400513,Deniz Undav,a,10804,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,,None,10804
576895,55,Goal,0.860999984741211,0.49400001525878906,0.0999530777335167,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,None,10804
578230,6,MissedShots,0.73,0.43900001525878907,0.01802629418671131,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Serhou Guirassy,Pass,10804
578241,38,MissedShots,0.8490000152587891,0.46700000762939453,0.019785376265645027,Deniz Undav,h,10804,OpenPlay,2023,Head,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Jamie Leweling,Cross,10804
578240,38,MissedShots,0.8630000305175781,0.4490000152587891,0.07558279484510422,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,None,10804
578243,44,MissedShots,0.8069999694824219,0.639000015258789,0.01653990149497986,Deniz Undav,h,10804,FromCorner,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,Aerial,10804
578253,60,SavedShot,0.879000015258789,0.43400001525878906,0.17761638760566711,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Angelo Stiller,TakeOn,10804
578254,67,MissedShots,0.7969999694824219,0.42700000762939455,0.04396693408489227,Deniz Undav,h,10804,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Atakan Karazor,Pass,10804
