id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
54530,73,MissedShots,0.7030000305175781,0.51,0.014298499561846256,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,229,Newcastle United,Liverpool,2,0,2015-12-06 20:00:00,Jordon Ibe,Pass,483
54531,74,MissedShots,0.899000015258789,0.345,0.09887190163135529,Daniel Sturridge,a,483,OpenPlay,2015,RightFoot,229,Newcastle United,Liverpool,2,0,2015-12-06 20:00:00,Adam Lallana,Throughball,483
54471,15,Goal,0.93,0.47400001525878904,0.38962599635124207,Daniel Sturridge,a,483,OpenPlay,2015,Head,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Philippe Coutinho,Cross,483
54478,43,SavedShot,0.8830000305175781,0.42700000762939455,0.07588019967079163,Daniel Sturridge,a,483,FromCorner,2015,LeftFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,None,483
60484,15,SavedShot,0.76,0.41200000762939454,0.024726800620555878,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Jon Flanagan,Pass,483
60490,21,Goal,0.8930000305175781,0.39799999237060546,0.1428699940443039,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Divock Origi,Pass,483
60492,25,BlockedShot,0.9330000305175781,0.3240000152587891,0.04571180045604706,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,,Rebound,483
60493,26,SavedShot,0.9269999694824219,0.34,0.10023699700832367,Daniel Sturridge,a,483,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Joe Allen,Pass,483
59802,35,SavedShot,0.8880000305175781,0.6120000076293945,0.34035199880599976,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Philippe Coutinho,Throughball,483
59816,56,MissedShots,0.924000015258789,0.45099998474121095,0.2812820076942444,Daniel Sturridge,h,483,OpenPlay,2015,Head,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Philippe Coutinho,Chipped,483
60610,27,MissedShots,0.745999984741211,0.45299999237060545,0.02353990077972412,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,403,Liverpool,Stoke,4,1,2016-04-10 19:00:00,Kevin Stewart,Pass,483
60616,31,Goal,0.9640000152587891,0.485,0.6291530132293701,Daniel Sturridge,h,483,OpenPlay,2015,Head,403,Liverpool,Stoke,4,1,2016-04-10 19:00:00,Sheyi Ojo,Cross,483
61298,1,SavedShot,0.835999984741211,0.3220000076293945,0.04146210104227066,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Roberto Firmino,BlockedPass,483
61300,2,MissedShots,0.7580000305175781,0.5609999847412109,0.025071600452065468,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass,483
61313,26,BlockedShot,0.7859999847412109,0.7480000305175781,0.016007399186491966,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,BallRecovery,483
61319,40,SavedShot,0.9130000305175782,0.58,0.1286820024251938,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass,483
61324,44,MissedShots,0.725,0.639000015258789,0.01917169988155365,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Roberto Firmino,Pass,483
61327,46,Goal,0.875,0.47400001525878904,0.046128399670124054,Daniel Sturridge,a,483,SetPiece,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Chipped,483
61330,52,ShotOnPost,0.875,0.575,0.32506099343299866,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joe Allen,Pass,483
61339,74,MissedShots,0.4779999923706055,0.69,0.008925369940698147,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass,483
61344,82,ShotOnPost,0.9369999694824219,0.6719999694824219,0.13152000308036804,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Adam Lallana,TakeOn,483
61346,87,MissedShots,0.835999984741211,0.6120000076293945,0.07239740341901779,Daniel Sturridge,a,483,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Adam Lallana,Pass,483
59577,59,SavedShot,0.745,0.21899999618530275,0.017128799110651016,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,Pass,483
59578,60,Goal,0.8690000152587891,0.46599998474121096,0.47411900758743286,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Lucas Leiva,Throughball,483
59594,74,MissedShots,0.879000015258789,0.43599998474121093,0.0322066992521286,Daniel Sturridge,h,483,OpenPlay,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross,483
59614,96,SavedShot,0.7780000305175782,0.30100000381469727,0.02867010049521923,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass,483
57419,1,Goal,0.8430000305175781,0.5129999923706055,0.06732209771871567,Daniel Sturridge,h,483,SetPiece,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Alberto Moreno,Chipped,483
57421,17,MissedShots,0.7080000305175781,0.4909999847412109,0.022778699174523354,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Joe Allen,Pass,483
57435,80,SavedShot,0.8930000305175781,0.43400001525878906,0.04293590039014816,Daniel Sturridge,h,483,FromCorner,2015,Head,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Roberto Firmino,Cross,483
57447,9,MissedShots,0.8830000305175781,0.5509999847412109,0.09150169789791107,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jordon Ibe,Cross,483
57460,35,MissedShots,0.8119999694824219,0.695,0.022164899855852127,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Sheyi Ojo,Pass,483
57461,36,SavedShot,0.7319999694824219,0.51,0.019094599410891533,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Kevin Stewart,Pass,483
57464,44,MissedShots,0.740999984741211,0.415,0.054143499583005905,Daniel Sturridge,a,483,DirectFreekick,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Standard,483
61039,1,MissedShots,0.8280000305175781,0.19,0.04640109837055206,Daniel Sturridge,h,483,DirectFreekick,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Standard,483
61049,20,MissedShots,0.8059999847412109,0.735999984741211,0.01997300051152706,Daniel Sturridge,h,483,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,Chipped,483
61070,36,SavedShot,0.754000015258789,0.6419999694824219,0.015154300257563591,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,TakeOn,483
61081,49,MissedShots,0.519000015258789,0.555,0.006782960146665573,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Simon Mignolet,Pass,483
61087,60,SavedShot,0.88,0.42900001525878906,0.38248199224472046,Daniel Sturridge,h,483,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Adam Lallana,Throughball,483
120541,7,BlockedShot,0.759000015258789,0.3029999923706055,0.016109200194478035,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Nathaniel Clyne,Pass,483
120548,28,MissedShots,0.785,0.3120000076293945,0.02341040037572384,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Nathaniel Clyne,Pass,483
120555,45,MissedShots,0.9380000305175781,0.28200000762939453,0.03097599931061268,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,,None,483
120559,52,MissedShots,0.8930000305175781,0.40200000762939453,0.04564569890499115,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Roberto Firmino,HeadPass,483
113223,18,SavedShot,0.764000015258789,0.38799999237060545,0.030482500791549683,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Georginio Wijnaldum,LayOff,483
113226,25,SavedShot,0.9619999694824218,0.4520000076293945,0.6492779850959778,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Sadio Mané,Pass,483
113227,28,SavedShot,0.975999984741211,0.3029999923706055,0.06219489872455597,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Nathaniel Clyne,Pass,483
113228,29,BlockedShot,0.7859999847412109,0.435,0.04743099957704544,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Nathaniel Clyne,Pass,483
113236,55,SavedShot,0.885,0.5429999923706055,0.3985140025615692,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,Pass,483
113439,1,SavedShot,0.8159999847412109,0.3340000152587891,0.03391050174832344,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Sadio Mané,Pass,483
113441,13,BlockedShot,0.8040000152587891,0.6969999694824218,0.01809290051460266,Daniel Sturridge,a,483,FromCorner,2016,RightFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,,None,483
113444,24,MissedShots,0.9459999847412109,0.715,0.05831560119986534,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,James Milner,Pass,483
113811,83,MissedShots,0.7980000305175782,0.710999984741211,0.02963469922542572,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Marko Grujic,Pass,483
114495,68,MissedShots,0.92,0.48700000762939455,0.10122700035572052,Daniel Sturridge,a,483,FromCorner,2016,Head,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,Philippe Coutinho,Cross,483
115216,77,ShotOnPost,0.89,0.6880000305175781,0.07587730139493942,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Pass,483
115217,80,SavedShot,0.894000015258789,0.38299999237060545,0.10492999851703644,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Jordan Henderson,Pass,483
115219,87,SavedShot,0.7580000305175781,0.3970000076293945,0.032377101480960846,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Georginio Wijnaldum,LayOff,483
115221,89,SavedShot,0.9480000305175781,0.33099998474121095,0.08969119936227798,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Jordan Henderson,Pass,483
115222,90,SavedShot,0.8640000152587891,0.39799999237060546,0.048326000571250916,Daniel Sturridge,h,483,FromCorner,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass,483
118522,93,ShotOnPost,0.7780000305175782,0.5370000076293945,0.033958300948143005,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3144,Everton,Liverpool,0,1,2016-12-20 00:00:00,Nathaniel Clyne,Pass,483
116482,69,Goal,0.9430000305175781,0.6719999694824219,0.5896480083465576,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,TakeOn,483
116764,7,SavedShot,0.8959999847412109,0.34200000762939453,0.057938698679208755,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Sadio Mané,Chipped,483
116769,17,SavedShot,0.7340000152587891,0.5159999847412109,0.018396500498056412,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Roberto Firmino,Pass,483
116773,19,Goal,0.955999984741211,0.4370000076293945,0.05522080138325691,Daniel Sturridge,a,483,FromCorner,2016,Head,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Dejan Lovren,Rebound,483
116777,36,SavedShot,0.765,0.3340000152587891,0.01349289994686842,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,TakeOn,483
116778,41,SavedShot,0.7730000305175782,0.3370000076293945,0.0178787000477314,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,Pass,483
116786,70,SavedShot,0.9290000152587891,0.38599998474121094,0.37581899762153625,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,Pass,483
116667,89,SavedShot,0.874000015258789,0.3940000152587891,0.047684501856565475,Daniel Sturridge,a,483,FromCorner,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Chipped,483
121141,89,SavedShot,0.8519999694824218,0.5329999923706055,0.09538809955120087,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,BallRecovery,483
121541,77,SavedShot,0.8619999694824219,0.4779999923706055,0.10582300275564194,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,3496,Liverpool,Southampton,0,0,2017-05-07 13:30:00,Adam Lallana,Pass,483
121542,80,MissedShots,0.789000015258789,0.34200000762939453,0.027309099212288857,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3496,Liverpool,Southampton,0,0,2017-05-07 13:30:00,Nathaniel Clyne,Pass,483
120671,8,SavedShot,0.745,0.3029999923706055,0.019091200083494186,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Adam Lallana,Pass,483
120679,31,MissedShots,0.8530000305175781,0.2610000038146973,0.02685689926147461,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,Chipped,483
120681,34,Goal,0.9169999694824219,0.415,0.5809609889984131,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,TakeOn,483
120704,81,MissedShots,0.825,0.3659999847412109,0.05841819941997528,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,Interception,483
112511,26,MissedShots,0.8640000152587891,0.23100000381469726,0.03548379987478256,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Adam Lallana,LayOff,483
112513,32,MissedShots,0.855,0.5579999923706055,0.0977087989449501,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Philippe Coutinho,Pass,483
