id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
54960,4,Goal,0.95,0.34900001525878904,0.12240900099277496,Diego Costa,h,802,OpenPlay,2015,RightFoot,337,Chelsea,Newcastle United,5,1,2016-02-13 21:30:00,Willian,Throughball,802
59882,10,BlockedShot,0.93,0.6040000152587891,0.05678049847483635,Diego Costa,a,802,FromCorner,2015,RightFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Willian,Cross,802
59890,29,MissedShots,0.7619999694824219,0.47,0.02535570040345192,Diego Costa,a,802,OpenPlay,2015,RightFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,John Obi Mikel,TakeOn,802
59898,58,MissedShots,0.9169999694824219,0.5420000076293945,0.09781879931688309,Diego Costa,a,802,OpenPlay,2015,LeftFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Eden Hazard,Cross,802
59901,77,BlockedShot,0.889000015258789,0.5220000076293946,0.12723399698734283,Diego Costa,a,802,OpenPlay,2015,LeftFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Willian,Pass,802
60895,45,Goal,0.9030000305175782,0.41900001525878905,0.35774698853492737,Diego Costa,a,802,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Bertrand Traoré,Throughball,802
60925,90,MissedShots,0.885,0.43900001525878907,0.1254419982433319,Diego Costa,a,802,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Cesc Fàbregas,Pass,802
56251,16,BlockedShot,0.8,0.28600000381469726,0.017847400158643723,Diego Costa,h,802,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Ruben Loftus-Cheek,Pass,802
56269,89,SavedShot,0.8119999694824219,0.674000015258789,0.031837500631809235,Diego Costa,h,802,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Cesc Fàbregas,Pass,802
57205,53,BlockedShot,0.8080000305175781,0.31,0.03517400100827217,Diego Costa,a,802,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,Pass,802
57208,60,BlockedShot,0.92,0.315,0.09133189916610718,Diego Costa,a,802,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Nemanja Matic,TakeOn,802
56948,30,SavedShot,0.7959999847412109,0.6580000305175782,0.028937499970197678,Diego Costa,h,802,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,BallRecovery,802
56747,13,Goal,0.9669999694824218,0.669000015258789,0.2980610132217407,Diego Costa,a,802,OpenPlay,2015,RightFoot,442,Sunderland,Chelsea,3,2,2016-05-07 18:00:00,,None,802
56755,48,SavedShot,0.8519999694824218,0.515,0.35239100456237793,Diego Costa,a,802,OpenPlay,2015,RightFoot,442,Sunderland,Chelsea,3,2,2016-05-07 18:00:00,Eden Hazard,Throughball,802
56759,61,SavedShot,0.8980000305175782,0.44799999237060545,0.4147909879684448,Diego Costa,a,802,OpenPlay,2015,RightFoot,442,Sunderland,Chelsea,3,2,2016-05-07 18:00:00,Cesc Fàbregas,Pass,802
112164,37,MissedShots,0.754000015258789,0.655,0.019847000017762184,Diego Costa,h,802,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Eden Hazard,Pass,802
112168,45,SavedShot,0.9640000152587891,0.6530000305175782,0.05825519934296608,Diego Costa,h,802,OpenPlay,2016,LeftFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Branislav Ivanovic,Chipped,802
112180,88,Goal,0.7780000305175782,0.4329999923706055,0.027944400906562805,Diego Costa,h,802,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Michy Batshuayi,HeadPass,802
112819,86,Goal,0.915,0.6580000305175782,0.4494599997997284,Diego Costa,a,802,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Cesc Fàbregas,Throughball,802
112880,36,SavedShot,0.9169999694824219,0.455,0.46888500452041626,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Oscar,Pass,802
112885,51,SavedShot,0.87,0.46299999237060546,0.12285199761390686,Diego Costa,h,802,OpenPlay,2016,LeftFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Nemanja Matic,LayOff,802
112886,55,BlockedShot,0.8930000305175781,0.27600000381469725,0.05334620177745819,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,BallRecovery,802
112891,65,BlockedShot,0.855999984741211,0.45799999237060546,0.12073399871587753,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Pass,802
112892,66,MissedShots,0.8280000305175781,0.3370000076293945,0.05555110052227974,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Eden Hazard,Pass,802
113375,17,Goal,0.84,0.49900001525878906,0.08825589716434479,Diego Costa,a,802,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Oscar,Pass,802
113386,42,MissedShots,0.9769999694824218,0.42700000762939455,0.49518701434135437,Diego Costa,a,802,FromCorner,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,John Terry,Pass,802
113388,45,BlockedShot,0.8090000152587891,0.40200000762939453,0.05993000045418739,Diego Costa,a,802,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Willian,Pass,802
113400,80,Goal,0.9590000152587891,0.5459999847412109,0.14323699474334717,Diego Costa,a,802,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,,Rebound,802
113401,84,SavedShot,0.919000015258789,0.36400001525878906,0.10048600286245346,Diego Costa,a,802,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Eden Hazard,Pass,802
113456,60,Goal,0.9519999694824218,0.5329999923706055,0.6062800288200378,Diego Costa,h,802,OpenPlay,2016,RightFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Nemanja Matic,Pass,802
113457,64,SavedShot,0.855999984741211,0.46599998474121096,0.06618180125951767,Diego Costa,h,802,OpenPlay,2016,LeftFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Oscar,HeadPass,802
113717,38,BlockedShot,0.945,0.3270000076293945,0.07848270237445831,Diego Costa,a,802,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Willian,Pass,802
113721,59,MissedShots,0.8640000152587891,0.48700000762939455,0.023369599133729935,Diego Costa,a,802,OpenPlay,2016,Head,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,César Azpilicueta,Cross,802
114269,57,BlockedShot,0.8980000305175782,0.24600000381469728,0.13561999797821045,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,N&#039;Golo Kanté,TakeOn,802
114272,63,SavedShot,0.7830000305175782,0.5570000076293945,0.048211198300123215,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,TakeOn,802
114275,66,Goal,0.8590000152587891,0.5629999923706055,0.08423420041799545,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,Rebound,802
114278,79,MissedShots,0.919000015258789,0.6430000305175781,0.0702740028500557,Diego Costa,a,802,SetPiece,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Gary Cahill,HeadPass,802
114819,6,Goal,0.9230000305175782,0.5709999847412109,0.4170919954776764,Diego Costa,h,802,FromCorner,2016,LeftFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Nemanja Matic,Pass,802
114834,72,MissedShots,0.754000015258789,0.73,0.024224000051617622,Diego Costa,h,802,FromCorner,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Nathaniel Chalobah,Pass,802
114290,26,BlockedShot,0.9630000305175781,0.44299999237060544,0.14677999913692474,Diego Costa,h,802,OpenPlay,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Eden Hazard,Cross,802
114296,47,BlockedShot,0.8880000305175781,0.5929999923706055,0.07220020145177841,Diego Costa,h,802,SetPiece,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,,None,802
114307,73,SavedShot,0.889000015258789,0.6730000305175782,0.06255479902029037,Diego Costa,h,802,OpenPlay,2016,LeftFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,N&#039;Golo Kanté,BallRecovery,802
114892,1,BlockedShot,0.955999984741211,0.43099998474121093,0.14450399577617645,Diego Costa,a,802,OpenPlay,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Eden Hazard,Pass,802
114902,40,SavedShot,0.9030000305175782,0.3529999923706055,0.3462809920310974,Diego Costa,a,802,OpenPlay,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Nemanja Matic,Throughball,802
114907,54,Goal,0.7819999694824219,0.6759999847412109,0.01967580057680607,Diego Costa,a,802,SetPiece,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Eden Hazard,Pass,802
114908,57,MissedShots,0.9390000152587891,0.4620000076293945,0.14640900492668152,Diego Costa,a,802,OpenPlay,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Eden Hazard,Pass,802
115152,35,MissedShots,0.9059999847412109,0.40799999237060547,0.04255929961800575,Diego Costa,h,802,OpenPlay,2016,Head,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Victor Moses,Cross,802
115153,41,Goal,0.905,0.580999984741211,0.08251039683818817,Diego Costa,h,802,FromCorner,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Nemanja Matic,HeadPass,802
115156,46,MissedShots,0.9069999694824219,0.33799999237060546,0.14120200276374817,Diego Costa,h,802,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Pedro,TakeOn,802
115159,62,SavedShot,0.879000015258789,0.47200000762939454,0.11529699712991714,Diego Costa,h,802,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Marcos Alonso,Chipped,802
115164,77,BlockedShot,0.88,0.3629999923706055,0.07533449679613113,Diego Costa,h,802,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,,None,802
115165,79,BlockedShot,0.9319999694824219,0.645,0.13128699362277985,Diego Costa,h,802,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Oscar,Throughball,802
115542,6,BlockedShot,0.7390000152587891,0.55,0.021518200635910034,Diego Costa,a,802,OpenPlay,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Eden Hazard,Pass,802
115550,40,Goal,0.9680000305175781,0.555,0.127019003033638,Diego Costa,a,802,FromCorner,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,,None,802
115549,40,BlockedShot,0.9330000305175781,0.545,0.04942910000681877,Diego Costa,a,802,FromCorner,2016,Head,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Eden Hazard,Goal,802
116234,75,MissedShots,0.91,0.4640000152587891,0.21643699705600739,Diego Costa,h,802,OpenPlay,2016,OtherBodyPart,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Marcos Alonso,Cross,802
115658,48,MissedShots,0.8819999694824219,0.34200000762939453,0.060607198625802994,Diego Costa,a,802,OpenPlay,2016,RightFoot,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Victor Moses,Pass,802
115662,59,Goal,0.8730000305175781,0.5590000152587891,0.0739838033914566,Diego Costa,a,802,OpenPlay,2016,RightFoot,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Cesc Fàbregas,Chipped,802
116733,75,Goal,0.9359999847412109,0.28299999237060547,0.05109339952468872,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,,BallRecovery,802
117708,25,MissedShots,0.8580000305175781,0.5070000076293946,0.061740998178720474,Diego Costa,a,802,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Marcos Alonso,Cross,802
117711,44,MissedShots,0.9059999847412109,0.5220000076293946,0.07168219983577728,Diego Costa,a,802,OpenPlay,2016,Head,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Chipped,802
117717,52,SavedShot,0.889000015258789,0.7559999847412109,0.03745570033788681,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,N&#039;Golo Kanté,Pass,802
118447,42,Goal,0.9369999694824219,0.5670000076293945,0.07675640285015106,Diego Costa,a,802,OpenPlay,2016,Head,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,César Azpilicueta,Chipped,802
118456,79,BlockedShot,0.9269999694824219,0.6780000305175782,0.08351799845695496,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Cesc Fàbregas,Pass,802
117207,17,SavedShot,0.899000015258789,0.649000015258789,0.06692229956388474,Diego Costa,h,802,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Chipped,802
117213,39,MissedShots,0.7630000305175781,0.525,0.07569699734449387,Diego Costa,h,802,DirectFreekick,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,Standard,802
117218,62,MissedShots,0.8159999847412109,0.5459999847412109,0.06153649836778641,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass,802
117222,75,MissedShots,0.885,0.5690000152587891,0.1504330039024353,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass,802
117223,84,Goal,0.9330000305175781,0.645,0.08696009963750839,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,None,802
116878,35,MissedShots,0.8169999694824219,0.54,0.06441769748926163,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Eden Hazard,Pass,802
116880,46,SavedShot,0.7830000305175782,0.5670000076293945,0.03620259836316109,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,N&#039;Golo Kanté,Pass,802
116889,68,BlockedShot,0.9330000305175781,0.38,0.06691160053014755,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,None,802
116891,84,BlockedShot,0.835999984741211,0.32799999237060545,0.045535601675510406,Diego Costa,a,802,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Cesc Fàbregas,Pass,802
118259,0,MissedShots,0.805,0.53,0.04602950066328049,Diego Costa,h,802,OpenPlay,2016,RightFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,,None,802
118265,51,Goal,0.909000015258789,0.5320000076293945,0.1130400002002716,Diego Costa,h,802,OpenPlay,2016,RightFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,Victor Moses,Cross,802
118269,53,BlockedShot,0.879000015258789,0.5179999923706055,0.11086399853229523,Diego Costa,h,802,OpenPlay,2016,RightFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,,None,802
118270,54,BlockedShot,0.7669999694824219,0.5540000152587891,0.014741200022399426,Diego Costa,h,802,FromCorner,2016,RightFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,,Aerial,802
118271,55,SavedShot,0.7919999694824219,0.3529999923706055,0.030297400429844856,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,Victor Moses,Pass,802
118275,83,SavedShot,0.9159999847412109,0.35900001525878905,0.43418800830841064,Diego Costa,h,802,OpenPlay,2016,RightFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,Cesc Fàbregas,Throughball,802
116212,75,SavedShot,0.885,0.5,0.7611690163612366,Diego Costa,a,802,Penalty,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,Standard,802
116340,12,ShotOnPost,0.9159999847412109,0.47299999237060547,0.11676300317049026,Diego Costa,h,802,OpenPlay,2016,Head,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Pedro,Cross,802
116343,18,MissedShots,0.9219999694824219,0.29700000762939455,0.07216890156269073,Diego Costa,h,802,OpenPlay,2016,RightFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Pedro,Pass,802
116356,89,MissedShots,0.9490000152587891,0.664000015258789,0.07451950013637543,Diego Costa,h,802,OpenPlay,2016,RightFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,,None,802
117541,40,BlockedShot,0.8530000305175781,0.4809999847412109,0.0600166991353035,Diego Costa,a,802,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Victor Moses,Cross,802
117543,52,BlockedShot,0.88,0.6140000152587891,0.0967181995511055,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,TakeOn,802
118244,26,MissedShots,0.9119999694824219,0.6969999694824218,0.06879010051488876,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,,BallTouch,802
118252,56,BlockedShot,0.805,0.67,0.030196700245141983,Diego Costa,h,802,OpenPlay,2016,RightFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Cesc Fàbregas,Pass,802
118257,83,Goal,0.9230000305175782,0.534000015258789,0.15113799273967743,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Eden Hazard,Pass,802
120256,49,Goal,0.9740000152587891,0.47400001525878904,0.7133150100708008,Diego Costa,a,802,FromCorner,2016,RightFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,,None,802
120263,66,SavedShot,0.8959999847412109,0.43099998474121093,0.1376499980688095,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,Eden Hazard,Pass,802
120239,77,MissedShots,0.9059999847412109,0.5879999923706055,0.017238400876522064,Diego Costa,a,802,SetPiece,2016,Head,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,César Azpilicueta,Aerial,802
120247,91,ShotOnPost,0.9169999694824219,0.32,0.08468630164861679,Diego Costa,a,802,OpenPlay,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Pedro,Pass,802
120249,93,BlockedShot,0.92,0.6859999847412109,0.07942800223827362,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Cesc Fàbregas,Pass,802
119222,21,SavedShot,0.9319999694824219,0.54,0.48793700337409973,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass,802
119226,37,BlockedShot,0.855999984741211,0.5529999923706055,0.08013919740915298,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass,802
119233,52,BlockedShot,0.9719999694824218,0.6680000305175782,0.057284899055957794,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Pass,802
119234,53,SavedShot,0.925,0.534000015258789,0.49939799308776855,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass,802
119235,55,BlockedShot,0.9130000305175782,0.555,0.09836520254611969,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Cross,802
119238,65,MissedShots,0.8819999694824219,0.55,0.10486800223588943,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass,802
119241,74,MissedShots,0.93,0.45099998474121095,0.352741003036499,Diego Costa,h,802,OpenPlay,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Eden Hazard,Cross,802
119243,80,BlockedShot,0.96,0.5109999847412109,0.15587900578975677,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Rebound,802
119247,89,MissedShots,0.9069999694824219,0.545,0.0501566007733345,Diego Costa,h,802,OpenPlay,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Chipped,802
119403,5,MissedShots,0.8059999847412109,0.5670000076293945,0.04424459859728813,Diego Costa,h,802,OpenPlay,2016,RightFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,Eden Hazard,Pass,802
119701,16,MissedShots,0.91,0.5259999847412109,0.13741399347782135,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Victor Moses,Pass,802
119706,26,MissedShots,0.8619999694824219,0.595999984741211,0.10460499674081802,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Eden Hazard,Pass,802
119709,32,BlockedShot,0.8330000305175781,0.45799999237060546,0.11920599639415741,Diego Costa,a,802,OpenPlay,2016,RightFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Pedro,Pass,802
119722,84,SavedShot,0.815,0.4520000076293945,0.0816906988620758,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Pedro,Pass,802
121212,45,MissedShots,0.735999984741211,0.45,0.016731899231672287,Diego Costa,a,802,OpenPlay,2016,RightFoot,3460,Manchester United,Chelsea,2,0,2017-04-16 16:00:00,,None,802
120728,11,BlockedShot,0.9359999847412109,0.3340000152587891,0.0928208976984024,Diego Costa,h,802,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Victor Moses,Pass,802
120739,42,BlockedShot,0.8530000305175781,0.6409999847412109,0.05085970088839531,Diego Costa,h,802,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,David Luiz,Chipped,802
120742,53,Goal,0.9259999847412109,0.5259999847412109,0.36806100606918335,Diego Costa,h,802,FromCorner,2016,Head,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Cesc Fàbregas,Cross,802
120747,70,SavedShot,0.8880000305175781,0.55,0.13655200600624084,Diego Costa,h,802,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Eden Hazard,Pass,802
120751,80,MissedShots,0.9019999694824219,0.4879999923706055,0.023266399279236794,Diego Costa,h,802,FromCorner,2016,Head,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Eden Hazard,Aerial,802
120754,88,Goal,0.865,0.565,0.12913799285888672,Diego Costa,h,802,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Pedro,LayOff,802
120931,12,BlockedShot,0.8730000305175781,0.54,0.07366470247507095,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Eden Hazard,Chipped,802
120935,23,MissedShots,0.9159999847412109,0.5220000076293946,0.34879401326179504,Diego Costa,a,802,SetPiece,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,David Luiz,Chipped,802
121377,22,Goal,0.9569999694824218,0.555,0.6094020009040833,Diego Costa,h,802,OpenPlay,2016,RightFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Cesc Fàbregas,Throughball,802
121387,51,MissedShots,0.9780000305175781,0.46099998474121096,0.1719219982624054,Diego Costa,h,802,OpenPlay,2016,RightFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Marcos Alonso,None,802
121394,78,BlockedShot,0.93,0.38799999237060545,0.12457499653100967,Diego Costa,h,802,OpenPlay,2016,RightFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Willian,Cross,802
120571,8,BlockedShot,0.9119999694824219,0.365,0.07203859835863113,Diego Costa,a,802,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Cesc Fàbregas,Chipped,802
120578,17,BlockedShot,0.7619999694824219,0.534000015258789,0.027734600007534027,Diego Costa,a,802,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Eden Hazard,Pass,802
120585,42,MissedShots,0.9080000305175782,0.35700000762939454,0.09446600079536438,Diego Costa,a,802,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Pedro,Pass,802
120589,47,SavedShot,0.894000015258789,0.5179999923706055,0.10114099830389023,Diego Costa,a,802,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Pedro,Cross,802
112412,14,MissedShots,0.9319999694824219,0.5979999923706054,0.3130069971084595,Diego Costa,h,802,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,David Luiz,Chipped,802
112414,19,BlockedShot,0.95,0.40599998474121096,0.09606470167636871,Diego Costa,h,802,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Marcos Alonso,Chipped,802
112423,40,MissedShots,0.8569999694824219,0.3509999847412109,0.06427779793739319,Diego Costa,h,802,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass,802
186660,4,MissedShots,0.7269999694824218,0.6270000076293946,0.019299499690532684,Diego Costa,h,802,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Gabi,Pass,802
186666,57,MissedShots,0.874000015258789,0.5940000152587891,0.38610899448394775,Diego Costa,h,802,OpenPlay,2017,LeftFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,,Tackle,802
186668,67,Goal,0.9019999694824219,0.549000015258789,0.3324509859085083,Diego Costa,h,802,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Sime Vrsaljko,Cross,802
