id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
455098,35,MissedShots,0.7469999694824219,0.6320000076293946,0.013193399645388126,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Matej Vydra,HeadPass,6756
455112,90,MissedShots,0.8519999694824218,0.7269999694824218,0.04754110053181648,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ashley Westwood,Pass,6756
455114,93,MissedShots,0.845,0.7090000152587891,0.07594309747219086,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ben Mee,BallRecovery,6756
455948,4,MissedShots,0.7419999694824219,0.40400001525878904,0.01844480074942112,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Maxwel Cornet,Pass,6756
456574,62,SavedShot,0.730999984741211,0.5420000076293945,0.011669499799609184,Dwight McNeil,h,6756,SetPiece,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None,6756
458267,61,BlockedShot,0.779000015258789,0.6840000152587891,0.03155070170760155,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Jay Rodriguez,Pass,6756
458270,73,SavedShot,0.9230000305175782,0.23,0.02533390000462532,Dwight McNeil,a,6756,SetPiece,2021,LeftFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Josh Brownhill,Pass,6756
459168,3,BlockedShot,0.7859999847412109,0.29100000381469726,0.03002360090613365,Dwight McNeil,h,6756,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,Pass,6756
459180,61,BlockedShot,0.9359999847412109,0.7130000305175781,0.028807999566197395,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,TakeOn,6756
461062,16,BlockedShot,0.8480000305175781,0.6270000076293946,0.04738299921154976,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,,Rebound,6756
461066,29,MissedShots,0.895,0.580999984741211,0.5021259784698486,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,,Aerial,6756
462494,33,MissedShots,0.91,0.524000015258789,0.27289798855781555,Dwight McNeil,a,6756,OpenPlay,2021,Head,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Ashley Westwood,Cross,6756
462504,77,BlockedShot,0.8619999694824219,0.6359999847412109,0.06371360272169113,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,,BallTouch,6756
466379,87,BlockedShot,0.9,0.23200000762939454,0.04215269908308983,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Jay Rodriguez,Pass,6756
467271,65,BlockedShot,0.7290000152587891,0.49900001525878906,0.01956699974834919,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Ashley Westwood,Pass,6756
469679,10,BlockedShot,0.7809999847412109,0.3160000038146973,0.02073270082473755,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Jay Rodriguez,OffsideProvoked,6756
469689,35,SavedShot,0.795,0.3170000076293945,0.02569420076906681,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Connor Roberts,Pass,6756
469690,36,BlockedShot,0.759000015258789,0.4640000152587891,0.0182971004396677,Dwight McNeil,h,6756,FromCorner,2021,LeftFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,,None,6756
469700,85,MissedShots,0.8180000305175781,0.3120000076293945,0.05553470179438591,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Charlie Taylor,Chipped,6756
470492,10,MissedShots,0.855999984741211,0.345,0.06020380184054375,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Josh Brownhill,Pass,6756
470499,37,SavedShot,0.845,0.3609999847412109,0.05622680112719536,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Josh Brownhill,Pass,6756
471594,29,BlockedShot,0.8109999847412109,0.30100000381469727,0.07449139654636383,Dwight McNeil,a,6756,DirectFreekick,2021,LeftFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,Standard,6756
471607,68,BlockedShot,0.8869999694824219,0.28,0.03551759943366051,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Connor Roberts,Pass,6756
474745,24,BlockedShot,0.7909999847412109,0.47,0.02991490066051483,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Ashley Barnes,Pass,6756
474751,36,SavedShot,0.7680000305175781,0.3820000076293945,0.01585729978978634,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Jack Cork,Chipped,6756
474753,41,SavedShot,0.9159999847412109,0.34700000762939454,0.06519769877195358,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,,BallRecovery,6756
476273,87,BlockedShot,0.909000015258789,0.705,0.041605301201343536,Dwight McNeil,a,6756,SetPiece,2021,LeftFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,,None,6756
476952,20,BlockedShot,0.8069999694824219,0.4909999847412109,0.01883310079574585,Dwight McNeil,a,6756,FromCorner,2021,LeftFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,,Aerial,6756
477784,37,MissedShots,0.7319999694824219,0.46799999237060547,0.013644100166857243,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,TakeOn,6756
477785,44,SavedShot,0.7290000152587891,0.5590000152587891,0.017748499289155006,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Josh Brownhill,Pass,6756
477798,82,BlockedShot,0.8480000305175781,0.185,0.05007220059633255,Dwight McNeil,h,6756,DirectFreekick,2021,LeftFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,Standard,6756
480116,22,BlockedShot,0.9359999847412109,0.700999984741211,0.05381320044398308,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Demarai Gray,Pass,6756
480123,49,MissedShots,0.914000015258789,0.43,0.0890766978263855,Dwight McNeil,a,6756,SetPiece,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,James Tarkowski,HeadPass,6756
481821,84,BlockedShot,0.89,0.41200000762939454,0.07306209951639175,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,,Rebound,6756
483704,21,BlockedShot,0.8130000305175781,0.5779999923706055,0.053355999290943146,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Alex Iwobi,Pass,6756
484952,63,MissedShots,0.759000015258789,0.555,0.02405489981174469,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,Anthony Gordon,Pass,6756
485655,83,BlockedShot,0.850999984741211,0.36400001525878906,0.05840200185775757,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Neal Maupay,BallTouch,6756
490123,53,Goal,0.945,0.6880000305175781,0.024322399869561195,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Alex Iwobi,Cross,6756
490124,55,BlockedShot,0.7,0.5720000076293945,0.01707169972360134,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Demarai Gray,Pass,6756
495050,83,Goal,0.904000015258789,0.5690000152587891,0.5143619775772095,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,Alex Iwobi,Pass,6756
500190,5,BlockedShot,0.7619999694824219,0.40799999237060547,0.023377399891614914,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Demarai Gray,Pass,6756
500208,53,BlockedShot,0.7469999694824219,0.47200000762939454,0.019395099952816963,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Nathan Patterson,Pass,6756
502204,39,BlockedShot,0.94,0.32799999237060545,0.022985899820923805,Dwight McNeil,h,6756,FromCorner,2022,LeftFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,,Aerial,6756
506879,8,BlockedShot,0.779000015258789,0.5509999847412109,0.03346659988164902,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Amadou Onana,Pass,6756
509238,35,MissedShots,0.899000015258789,0.625,0.04960300028324127,Dwight McNeil,a,6756,FromCorner,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Ellis Simms,Pass,6756
509691,45,MissedShots,0.7569999694824219,0.6329999923706054,0.016535399481654167,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Amadou Onana,LayOff,6756
509692,49,MissedShots,0.8690000152587891,0.6790000152587891,0.025609999895095825,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Alex Iwobi,Cross,6756
510822,47,BlockedShot,0.805,0.7269999694824218,0.06135360151529312,Dwight McNeil,h,6756,DirectFreekick,2022,LeftFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,Standard,6756
510825,54,BlockedShot,0.8869999694824219,0.639000015258789,0.09655389934778214,Dwight McNeil,h,6756,SetPiece,2022,LeftFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,TakeOn,6756
511711,61,SavedShot,0.8430000305175781,0.6659999847412109,0.038531698286533356,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,,BallRecovery,6756
512618,3,MissedShots,0.8159999847412109,0.5579999923706055,0.04118930175900459,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,,Rebound,6756
512628,39,SavedShot,0.799000015258789,0.26399999618530273,0.02508999966084957,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Abdoulaye Doucouré,Pass,6756
513466,0,Goal,0.845,0.625,0.06569129973649979,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Abdoulaye Doucouré,Pass,6756
513475,40,MissedShots,0.769000015258789,0.68,0.024392899125814438,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Alex Iwobi,Pass,6756
515187,16,MissedShots,0.72,0.3729999923706055,0.016518300399184227,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Alex Iwobi,Pass,6756
515204,66,BlockedShot,0.855999984741211,0.7269999694824218,0.03340689837932587,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Amadou Onana,Pass,6756
515210,81,MissedShots,0.8530000305175781,0.7369999694824219,0.030028799548745155,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Abdoulaye Doucouré,Pass,6756
517759,40,BlockedShot,0.8059999847412109,0.645,0.03308840095996857,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Idrissa Gueye,Pass,6756
519490,34,Goal,0.8130000305175781,0.524000015258789,0.05023710057139397,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,James Garner,TakeOn,6756
519508,74,BlockedShot,0.8080000305175781,0.4929999923706055,0.059315700083971024,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Nathan Patterson,Pass,6756
520841,3,SavedShot,0.7709999847412109,0.4929999923706055,0.05570057034492493,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,Alex Iwobi,TakeOn,6756
520847,31,BlockedShot,0.8580000305175781,0.575999984741211,0.059961721301078796,Dwight McNeil,a,6756,OpenPlay,2022,RightFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,Mason Holgate,Cross,6756
520848,34,BlockedShot,0.750999984741211,0.6609999847412109,0.017560642212629318,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,Alex Iwobi,Pass,6756
520851,41,SavedShot,0.7919999694824219,0.2929999923706055,0.02224789932370186,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,Mason Holgate,Pass,6756
522312,20,SavedShot,0.6980000305175781,0.48,0.014606799930334091,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Idrissa Gueye,Pass,6756
522317,34,SavedShot,0.715,0.5540000152587891,0.016700107604265213,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Amadou Onana,Pass,6756
522322,59,BlockedShot,0.8540000152587891,0.6759999847412109,0.040021225810050964,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,BlockedPass,6756
522330,79,Goal,0.995999984741211,0.00800000011920929,0.010902821086347103,Dwight McNeil,h,6756,FromCorner,2022,LeftFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,None,6756
523704,28,MissedShots,0.91,0.725999984741211,0.051767926663160324,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,James Garner,HeadPass,6756
523709,41,SavedShot,0.9159999847412109,0.485,0.4989832937717438,Dwight McNeil,a,6756,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Seamus Coleman,Pass,6756
523720,63,SavedShot,0.7369999694824219,0.3129999923706055,0.01617596298456192,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Nathan Patterson,Pass,6756
523725,74,BlockedShot,0.8019999694824219,0.4909999847412109,0.05149172991514206,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Alex Iwobi,Pass,6756
525465,23,BlockedShot,0.8590000152587891,0.6580000305175782,0.07441331446170807,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Dominic Calvert-Lewin,Pass,6756
525467,25,BlockedShot,0.875,0.43900001525878907,0.11771499365568161,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Abdoulaye Doucouré,TakeOn,6756
525482,75,Goal,0.9830000305175781,0.504000015258789,0.9798932671546936,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Alex Iwobi,TakeOn,6756
525493,95,Goal,0.8919999694824219,0.6819999694824219,0.15254220366477966,Dwight McNeil,a,6756,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Amadou Onana,Throughball,6756
526450,64,BlockedShot,0.799000015258789,0.674000015258789,0.016643036156892776,Dwight McNeil,h,6756,OpenPlay,2022,LeftFoot,18557,Everton,Manchester City,0,3,2023-05-14 13:00:00,,None,6756
535969,95,BlockedShot,0.75,0.44299999237060544,0.02021964266896248,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Nathan Patterson,Pass,6756
538371,38,BlockedShot,0.715999984741211,0.34200000762939453,0.015514729544520378,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21941,Everton,Arsenal,0,1,2023-09-17 15:30:00,Abdoulaye Doucouré,Pass,6756
538373,45,BlockedShot,0.8490000152587891,0.5840000152587891,0.046292711049318314,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21941,Everton,Arsenal,0,1,2023-09-17 15:30:00,Idrissa Gueye,Cross,6756
539264,13,MissedShots,0.86,0.6840000152587891,0.06630026549100876,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,Beto,HeadPass,6756
539279,51,SavedShot,0.8119999694824219,0.54,0.06025521084666252,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,Abdoulaye Doucouré,Pass,6756
539282,62,MissedShots,0.81,0.6630000305175782,0.03390432521700859,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,,BallRecovery,6756
541110,2,MissedShots,0.8180000305175781,0.6120000076293945,0.043647848069667816,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,,None,6756
541133,59,BlockedShot,0.764000015258789,0.63,0.01937287673354149,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Vitalii Mykolenko,HeadPass,6756
541137,71,BlockedShot,0.8669999694824219,0.605,0.047129254788160324,Dwight McNeil,h,6756,FromCorner,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Beto,BallTouch,6756
542640,15,MissedShots,0.86,0.6819999694824219,0.0648651123046875,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Abdoulaye Doucouré,Pass,6756
542669,76,SavedShot,0.875,0.6079999923706054,0.1534929722547531,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Abdoulaye Doucouré,Throughball,6756
543724,40,BlockedShot,0.730999984741211,0.34900001525878904,0.010589830577373505,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,TakeOn,6756
545880,64,SavedShot,0.7240000152587891,0.5479999923706055,0.01709575392305851,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Abdoulaye Doucouré,Pass,6756
545886,92,BlockedShot,0.799000015258789,0.6669999694824219,0.056345533579587936,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Amadou Onana,Pass,6756
546917,74,MissedShots,0.8209999847412109,0.38799999237060545,0.05980628356337547,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,,None,6756
548396,16,SavedShot,0.909000015258789,0.6759999847412109,0.026951009407639503,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,Ashley Young,Cross,6756
550489,31,SavedShot,0.9619999694824218,0.415,0.44964706897735596,Dwight McNeil,h,6756,OpenPlay,2023,RightFoot,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,,Rebound,6756
550491,33,BlockedShot,0.879000015258789,0.664000015258789,0.04965310916304588,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,Abdoulaye Doucouré,BallRecovery,6756
551308,37,MissedShots,0.905,0.73,0.014808372594416142,Dwight McNeil,a,6756,OpenPlay,2023,Head,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,None,6756
551309,42,BlockedShot,0.9130000305175782,0.6890000152587891,0.22988636791706085,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,Abdoulaye Doucouré,Pass,6756
551316,59,BlockedShot,0.769000015258789,0.5170000076293946,0.024591708555817604,Dwight McNeil,a,6756,SetPiece,2023,LeftFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,Idrissa Gueye,BallTouch,6756
551319,66,Goal,0.9369999694824219,0.685,0.051079075783491135,Dwight McNeil,a,6756,SetPiece,2023,LeftFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,None,6756
552426,30,MissedShots,0.8780000305175781,0.5790000152587891,0.11034237593412399,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Jack Harrison,Pass,6756
552439,78,Goal,0.8440000152587891,0.6070000076293945,0.06285636872053146,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,,BallRecovery,6756
553399,49,SavedShot,0.8240000152587891,0.4809999847412109,0.07265916466712952,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Jack Harrison,Pass,6756
554437,9,MissedShots,0.92,0.6020000076293945,0.05080192908644676,Dwight McNeil,a,6756,OpenPlay,2023,Head,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,Jack Harrison,Cross,6756
554442,23,MissedShots,0.754000015258789,0.6359999847412109,0.021794328466057777,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,James Garner,LayOff,6756
556188,14,MissedShots,0.8919999694824219,0.6580000305175782,0.06663135439157486,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Amadou Onana,Pass,6756
556962,20,MissedShots,0.750999984741211,0.36200000762939455,0.015911739319562912,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Dominic Calvert-Lewin,Pass,6756
556967,45,BlockedShot,0.7440000152587891,0.5659999847412109,0.02005106955766678,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Dominic Calvert-Lewin,Pass,6756
556975,67,ShotOnPost,0.76,0.5509999847412109,0.0556647889316082,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Dominic Calvert-Lewin,Pass,6756
560980,42,MissedShots,0.7480000305175781,0.514000015258789,0.010858219116926193,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,,Aerial,6756
562284,78,BlockedShot,0.7480000305175781,0.4620000076293945,0.021675730124115944,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22130,Manchester City,Everton,2,0,2024-02-10 12:30:00,Idrissa Gueye,Pass,6756
566572,48,SavedShot,0.7090000152587891,0.580999984741211,0.012943712063133717,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Amadou Onana,HeadPass,6756
566573,51,BlockedShot,0.855999984741211,0.4540000152587891,0.047825224697589874,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Beto,Chipped,6756
566575,58,SavedShot,0.924000015258789,0.5020000076293946,0.5705746412277222,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Jack Harrison,Chipped,6756
566578,63,SavedShot,0.685,0.385,0.011921840719878674,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Abdoulaye Doucouré,Pass,6756
566582,69,MissedShots,0.8240000152587891,0.5020000076293946,0.04431648924946785,Dwight McNeil,h,6756,FromCorner,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,None,6756
567757,12,MissedShots,0.8369999694824218,0.610999984741211,0.046994030475616455,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,None,6756
567766,29,MissedShots,0.850999984741211,0.720999984741211,0.03334345668554306,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Amadou Onana,Pass,6756
567768,36,BlockedShot,0.830999984741211,0.6909999847412109,0.03857804089784622,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,James Garner,Pass,6756
567772,49,BlockedShot,0.8469999694824218,0.534000015258789,0.0892975777387619,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,James Garner,Pass,6756
567786,83,BlockedShot,0.8440000152587891,0.48900001525878906,0.0542900413274765,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,None,6756
570685,33,MissedShots,0.815,0.64,0.03696661442518234,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Abdoulaye Doucouré,Pass,6756
571803,89,MissedShots,0.865,0.64,0.06325791776180267,Dwight McNeil,a,6756,OpenPlay,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Dominic Calvert-Lewin,BallTouch,6756
572395,19,BlockedShot,0.6969999694824218,0.5329999923706055,0.01402947586029768,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,Ashley Young,Pass,6756
572410,79,MissedShots,0.775,0.3039999961853027,0.027074551209807396,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,Dominic Calvert-Lewin,Pass,6756
