id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
135916,68,MissedShots,0.705,0.28600000381469726,0.014986500144004822,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Victorien Angban,Pass,922
135920,78,SavedShot,0.9119999694824219,0.6020000076293945,0.3877840042114258,Andreas Pereira,a,922,SetPiece,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Rebound,922
136136,20,BlockedShot,0.775,0.7659999847412109,0.017134899273514748,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Gastón Silva,TakeOn,922
136144,53,BlockedShot,0.7709999847412109,0.715,0.018129700794816017,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Gastón Silva,TakeOn,922
136360,54,MissedShots,0.71,0.63,0.01623149961233139,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Javi Márquez,Pass,922
136607,65,SavedShot,0.710999984741211,0.3320000076293945,0.009075299836695194,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,None,922
136900,21,MissedShots,0.7830000305175782,0.46900001525878904,0.026584699749946594,Andreas Pereira,a,922,FromCorner,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,None,922
136920,85,MissedShots,0.8219999694824218,0.49400001525878906,0.04999899864196777,Andreas Pereira,a,922,SetPiece,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,None,922
137408,22,BlockedShot,0.77,0.47200000762939454,0.02972470037639141,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,Ezequiel Ponce,Pass,922
137412,45,MissedShots,0.735999984741211,0.51,0.06298410147428513,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,,Standard,922
137415,55,MissedShots,0.86,0.6930000305175781,0.038480401039123535,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,Victorien Angban,Pass,922
137327,26,SavedShot,0.740999984741211,0.28899999618530275,0.02006329968571663,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Matthieu Saunier,Pass,922
137328,27,MissedShots,0.8530000305175781,0.5029999923706054,0.0505341999232769,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Isaac Cuenca,Cross,922
137331,37,MissedShots,0.9119999694824219,0.49599998474121093,0.3243750035762787,Andreas Pereira,h,922,OpenPlay,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,David Barral,Cross,922
137333,56,SavedShot,0.8919999694824219,0.5529999923706055,0.04739150032401085,Andreas Pereira,h,922,OpenPlay,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Mehdi Carcela-González,Chipped,922
137339,68,BlockedShot,0.7780000305175782,0.6680000305175782,0.033264800906181335,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,TakeOn,922
137897,44,BlockedShot,0.7390000152587891,0.5109999847412109,0.018957899883389473,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Artem Kravets,Pass,922
137905,62,SavedShot,0.7130000305175781,0.545,0.020027000457048416,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Gabriel Silva,Pass,922
138500,36,BlockedShot,0.7880000305175782,0.735999984741211,0.02048409916460514,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Artem Kravets,Pass,922
138503,55,MissedShots,0.9319999694824219,0.4329999923706055,0.082709401845932,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Uche,Cross,922
138039,26,Goal,0.91,0.4779999923706055,0.49451500177383423,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Jeremie Boga,Pass,922
138297,12,BlockedShot,0.7169999694824218,0.2929999923706055,0.01616249978542328,Andreas Pereira,a,922,SetPiece,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Lombán,Pass,922
138300,16,MissedShots,0.740999984741211,0.46,0.015343899838626385,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Rebound,922
140874,47,MissedShots,0.7519999694824219,0.5920000076293945,0.02113180048763752,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Jeremie Boga,Pass,922
140883,83,MissedShots,0.840999984741211,0.5220000076293946,0.07595700025558472,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Alberto Bueno,Pass,922
140885,89,MissedShots,0.7219999694824218,0.36,0.045727699995040894,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,Standard,922
139265,18,MissedShots,0.764000015258789,0.5629999923706055,0.0272000003606081,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Gabriel Silva,TakeOn,922
140258,74,MissedShots,0.785,0.38,0.032777298241853714,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,Lombán,TakeOn,922
141499,22,Goal,0.815,0.5029999923706054,0.16301700472831726,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,Standard,922
141500,25,BlockedShot,0.7380000305175781,0.53,0.02114279940724373,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,TakeOn,922
141509,58,SavedShot,0.875,0.3120000076293945,0.051983799785375595,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Aly Mallé,Pass,922
141514,85,MissedShots,0.7019999694824218,0.8480000305175781,0.006690749898552895,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Alberto Bueno,Pass,922
140422,16,Goal,0.7769999694824219,0.534000015258789,0.033511001616716385,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Mehdi Carcela-González,Pass,922
140435,66,MissedShots,0.7880000305175782,0.784000015258789,0.04734190180897713,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard,922
140441,81,SavedShot,0.72,0.35200000762939454,0.01743599958717823,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jeremie Boga,Pass,922
141547,15,BlockedShot,0.7780000305175782,0.445,0.09802290052175522,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Standard,922
141554,37,BlockedShot,0.7780000305175782,0.44799999237060545,0.029972299933433533,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None,922
139209,32,Goal,0.9119999694824219,0.45,0.5104510188102722,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,,Rebound,922
140170,53,MissedShots,0.710999984741211,0.6309999847412109,0.042125601321458817,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard,922
140177,75,SavedShot,0.7930000305175782,0.7809999847412109,0.049616798758506775,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard,922
141201,43,MissedShots,0.7719999694824219,0.6719999694824219,0.04078720137476921,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3971,Granada,Alaves,2,1,2017-03-01 20:30:00,,TakeOn,922
139901,29,BlockedShot,0.784000015258789,0.5590000152587891,0.033485498279333115,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Adrián Ramos,Pass,922
139917,74,BlockedShot,0.765,0.6,0.02526259981095791,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Mubarak Wakaso,Pass,922
139923,92,BlockedShot,0.7269999694824218,0.5729999923706055,0.05438010022044182,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,,Standard,922
141125,7,SavedShot,0.7909999847412109,0.39599998474121095,0.023736299946904182,Andreas Pereira,a,922,SetPiece,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,,None,922
141149,87,MissedShots,0.7580000305175781,0.40700000762939453,0.02197059988975525,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Uche,Pass,922
142717,52,SavedShot,0.720999984741211,0.4929999923706055,0.012300499714910984,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,,None,922
142725,74,SavedShot,0.7619999694824219,0.5529999923706055,0.0233513992279768,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,,None,922
142879,81,BlockedShot,0.8040000152587891,0.8769999694824219,0.03427800163626671,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Standard,922
142883,84,MissedShots,0.7140000152587891,0.37599998474121094,0.015915799885988235,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Jeremie Boga,Pass,922
142413,10,MissedShots,0.720999984741211,0.6170000076293946,0.047564100474119186,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,,Standard,922
142445,86,SavedShot,0.81,0.75,0.012881600297987461,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,,None,922
141887,1,BlockedShot,0.950999984741211,0.515,0.11467199772596359,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Artem Kravets,Foul,922
141894,33,BlockedShot,0.8719999694824219,0.8969999694824219,0.04068220034241676,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard,922
141903,62,SavedShot,0.8230000305175781,0.555,0.033413298428058624,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Uche,Cross,922
142686,61,MissedShots,0.8730000305175781,0.7080000305175781,0.0286593995988369,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,Chipped,922
142698,89,SavedShot,0.735999984741211,0.610999984741211,0.0558106005191803,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,Standard,922
143490,25,SavedShot,0.8190000152587891,0.5529999923706055,0.021703900769352913,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Aerial,922
143493,30,MissedShots,0.7240000152587891,0.539000015258789,0.05461860075592995,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Standard,922
143510,13,SavedShot,0.74,0.36400001525878906,0.01615219935774803,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass,922
143512,21,Goal,0.8069999694824219,0.6959999847412109,0.021909600123763084,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass,922
143514,27,SavedShot,0.7340000152587891,0.7569999694824219,0.015249500051140785,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Héctor,Pass,922
143515,34,SavedShot,0.7440000152587891,0.46,0.0676662027835846,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Standard,922
143519,51,MissedShots,0.875,0.33,0.07244840264320374,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Uche,TakeOn,922
143521,59,MissedShots,0.7440000152587891,0.35200000762939454,0.016144800931215286,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Lombán,TakeOn,922
169775,18,MissedShots,0.8190000152587891,0.5529999923706055,0.05332909896969795,Andreas Pereira,h,922,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Geoffrey Kondogbia,Pass,922
170284,74,SavedShot,0.865,0.585,0.12085700035095215,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Rodrigo,Pass,922
170316,83,SavedShot,0.85,0.8280000305175781,0.016429800540208817,Andreas Pereira,a,922,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Simone Zaza,Pass,922
171212,49,MissedShots,0.88,0.669000015258789,0.07635539770126343,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,Gonçalo Guedes,Pass,922
171213,51,BlockedShot,0.8519999694824218,0.7019999694824218,0.05800339952111244,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,Simone Zaza,Pass,922
171274,92,Goal,0.8090000152587891,0.5220000076293946,0.10152199864387512,Andreas Pereira,a,922,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Gonçalo Guedes,Pass,922
172297,6,SavedShot,0.7559999847412109,0.44099998474121094,0.027927199378609657,Andreas Pereira,a,922,FromCorner,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,,Rebound,922
171672,92,MissedShots,0.8619999694824219,0.28600000381469726,0.03296760097146034,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Martín Montoya,Pass,922
180317,5,BlockedShot,0.789000015258789,0.705,0.022841699421405792,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Rodrigo,Pass,922
180322,11,BlockedShot,0.9019999694824219,0.685,0.024860600009560585,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Martín Montoya,Cross,922
184262,13,BlockedShot,0.774000015258789,0.575999984741211,0.03400610014796257,Andreas Pereira,a,922,FromCorner,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Daniel Parejo,Pass,922
184565,1,MissedShots,0.8530000305175781,0.3320000076293945,0.051965199410915375,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Rodrigo,Pass,922
186849,20,SavedShot,0.785,0.28200000762939453,0.019737500697374344,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Gonçalo Guedes,Pass,922
210442,27,SavedShot,0.915,0.33799999237060546,0.31529900431632996,Andreas Pereira,a,922,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,None,922
234213,82,BlockedShot,0.7290000152587891,0.5870000076293945,0.015615999698638916,Andreas Pereira,h,922,OpenPlay,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Anthony Martial,Pass,922
234214,84,BlockedShot,0.7519999694824219,0.705999984741211,0.04315419867634773,Andreas Pereira,h,922,DirectFreekick,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,,Standard,922
274976,3,BlockedShot,0.794000015258789,0.34299999237060547,0.02553039975464344,Andreas Pereira,h,922,FromCorner,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Pass,922
276171,52,Goal,0.7440000152587891,0.534000015258789,0.021925900131464005,Andreas Pereira,h,922,OpenPlay,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,Diogo Dalot,Pass,922
296813,43,BlockedShot,0.8119999694824219,0.46900001525878904,0.06062600016593933,Andreas Pereira,h,922,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Paul Pogba,Pass,922
296821,71,MissedShots,0.740999984741211,0.43599998474121093,0.016135400161147118,Andreas Pereira,h,922,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Fred,BallRecovery,922
301373,3,BlockedShot,0.8490000152587891,0.37099998474121093,0.06870470196008682,Andreas Pereira,h,922,OpenPlay,2018,LeftFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Marcus Rashford,Pass,922
301376,8,SavedShot,0.715,0.504000015258789,0.017006199806928635,Andreas Pereira,h,922,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Scott McTominay,Pass,922
315561,9,SavedShot,0.86,0.4420000076293945,0.09923189878463745,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Juan Mata,Pass,922
317279,2,SavedShot,0.8130000305175781,0.8059999847412109,0.043519701808691025,Andreas Pereira,h,922,DirectFreekick,2019,RightFoot,11684,Manchester United,Leicester,1,0,2019-09-14 14:00:00,,Standard,922
317288,50,MissedShots,0.799000015258789,0.38,0.0345906987786293,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11684,Manchester United,Leicester,1,0,2019-09-14 14:00:00,,Rebound,922
317295,87,SavedShot,0.715,0.6419999694824219,0.014117900282144547,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11684,Manchester United,Leicester,1,0,2019-09-14 14:00:00,Marcus Rashford,Pass,922
321025,32,BlockedShot,0.7369999694824219,0.29700000762939455,0.0182499997317791,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Victor Lindelöf,Pass,922
321038,84,BlockedShot,0.774000015258789,0.34,0.023194000124931335,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Fred,Pass,922
323708,28,SavedShot,0.855,0.41900001525878905,0.10574399679899216,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,TakeOn,922
323713,42,BlockedShot,0.8580000305175781,0.28299999237060547,0.03474849835038185,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Jesse Lingard,Pass,922
323719,56,MissedShots,0.7430000305175781,0.6079999923706054,0.027007300406694412,Andreas Pereira,h,922,FromCorner,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Scott McTominay,Pass,922
323723,63,BlockedShot,0.7980000305175782,0.31799999237060544,0.025565600022673607,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Marcus Rashford,Pass,922
324961,40,SavedShot,0.735999984741211,0.4909999847412109,0.018821099773049355,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11721,Newcastle United,Manchester United,1,0,2019-10-06 16:30:00,Harry Maguire,TakeOn,922
324975,81,BlockedShot,0.795,0.6940000152587891,0.06612779945135117,Andreas Pereira,a,922,DirectFreekick,2019,RightFoot,11721,Newcastle United,Manchester United,1,0,2019-10-06 16:30:00,,Standard,922
326442,11,MissedShots,0.6980000305175781,0.48900001525878906,0.01747879944741726,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11729,Manchester United,Liverpool,1,1,2019-10-20 16:30:00,Daniel James,Pass,922
326444,20,BlockedShot,0.81,0.3820000076293945,0.04222140088677406,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11729,Manchester United,Liverpool,1,1,2019-10-20 16:30:00,Marcus Rashford,Pass,922
328034,10,MissedShots,0.779000015258789,0.7440000152587891,0.018254199996590614,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Ashley Young,Pass,922
328041,36,MissedShots,0.8109999847412109,0.7609999847412109,0.017753800377249718,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None,922
328893,6,MissedShots,0.88,0.27700000762939453,0.03822749853134155,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Daniel James,Pass,922
328906,56,SavedShot,0.745,0.649000015258789,0.018180299550294876,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Harry Maguire,Pass,922
328909,63,BlockedShot,0.7930000305175782,0.639000015258789,0.02849620021879673,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Marcus Rashford,TakeOn,922
331311,16,Goal,0.8690000152587891,0.6140000152587891,0.07007350027561188,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Anthony Martial,Pass,922
331318,47,SavedShot,0.715999984741211,0.5,0.030847299844026566,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Brandon Williams,TakeOn,922
331322,56,SavedShot,0.7559999847412109,0.42200000762939455,0.03474460169672966,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Scott McTominay,Pass,922
334509,67,MissedShots,0.7719999694824219,0.4159999847412109,0.025441400706768036,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11782,Manchester United,Aston Villa,2,2,2019-12-01 16:30:00,Aaron Wan-Bissaka,Pass,922
335845,90,BlockedShot,0.860999984741211,0.7419999694824219,0.0549125000834465,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass,922
339653,24,MissedShots,0.815,0.5220000076293946,0.06565350294113159,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Mason Greenwood,Pass,922
339655,30,MissedShots,0.755,0.37,0.019150400534272194,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Fred,Pass,922
339657,37,SavedShot,0.8540000152587891,0.85,0.042501699179410934,Andreas Pereira,h,922,DirectFreekick,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,,Standard,922
351602,58,MissedShots,0.8969999694824219,0.639000015258789,0.0937001034617424,Andreas Pereira,a,922,OpenPlay,2019,LeftFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Nemanja Matic,Throughball,922
351683,29,SavedShot,0.7469999694824219,0.4759999847412109,0.030205700546503067,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,None,922
352079,40,MissedShots,0.975999984741211,0.545,0.7876319885253906,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Aaron Wan-Bissaka,Pass,922
352080,43,SavedShot,0.7609999847412109,0.34,0.01713629998266697,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,,None,922
