id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
482589,82,MissedShots,0.8880000305175781,0.5829999923706055,0.05489319935441017,Sven Botman,h,8635,FromCorner,2022,LeftFoot,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Dan Burn,HeadPass,8635
485987,33,BlockedShot,0.925,0.4809999847412109,0.13781900703907013,Sven Botman,h,8635,FromCorner,2022,LeftFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,,Rebound,8635
485994,42,SavedShot,0.9630000305175781,0.7030000305175781,0.04316079989075661,Sven Botman,h,8635,SetPiece,2022,LeftFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,,None,8635
490174,42,SavedShot,0.91,0.6140000152587891,0.02233250066637993,Sven Botman,a,8635,FromCorner,2022,Head,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Kieran Trippier,Cross,8635
491571,17,BlockedShot,0.9019999694824219,0.6719999694824219,0.04447939991950989,Sven Botman,h,8635,FromCorner,2022,LeftFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Callum Wilson,Pass,8635
491585,68,BlockedShot,0.8980000305175782,0.4540000152587891,0.05074330046772957,Sven Botman,h,8635,FromCorner,2022,Head,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Kieran Trippier,Cross,8635
500966,47,MissedShots,0.8419999694824218,0.5029999923706054,0.061708301305770874,Sven Botman,a,8635,SetPiece,2022,LeftFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,,None,8635
501689,26,SavedShot,0.9059999847412109,0.41900001525878905,0.2801240086555481,Sven Botman,h,8635,SetPiece,2022,LeftFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Kieran Trippier,Cross,8635
504762,61,MissedShots,0.9169999694824219,0.45,0.02902049943804741,Sven Botman,a,8635,FromCorner,2022,Head,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,Kieran Trippier,Aerial,8635
507314,71,MissedShots,0.894000015258789,0.5620000076293945,0.038048699498176575,Sven Botman,h,8635,FromCorner,2022,Head,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Kieran Trippier,Cross,8635
508591,74,SavedShot,0.8690000152587891,0.5370000076293945,0.011086800135672092,Sven Botman,a,8635,SetPiece,2022,Head,18423,Bournemouth,Newcastle United,1,1,2023-02-11 17:30:00,Kieran Trippier,Aerial,8635
509843,31,BlockedShot,0.935,0.46900001525878904,0.05440239980816841,Sven Botman,h,8635,FromCorner,2022,Head,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,,Rebound,8635
514235,66,MissedShots,0.93,0.5329999923706055,0.05486709997057915,Sven Botman,h,8635,FromCorner,2022,Head,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Dan Burn,Aerial,8635
514239,93,MissedShots,0.9180000305175782,0.4329999923706055,0.4268859922885895,Sven Botman,h,8635,FromCorner,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Miguel Almirón,Pass,8635
517983,49,SavedShot,0.9269999694824219,0.46,0.06137080118060112,Sven Botman,a,8635,SetPiece,2022,Head,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,Kieran Trippier,Aerial,8635
517988,64,MissedShots,0.9159999847412109,0.4929999923706055,0.049913398921489716,Sven Botman,a,8635,FromCorner,2022,Head,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,Fabian Schär,None,8635
521484,16,BlockedShot,0.9030000305175782,0.5840000152587891,0.014285560697317123,Sven Botman,h,8635,FromCorner,2022,Head,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Kieran Trippier,Aerial,8635
523143,52,SavedShot,0.9740000152587891,0.4979999923706055,0.7449212670326233,Sven Botman,h,8635,SetPiece,2022,LeftFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kieran Trippier,Cross,8635
523150,67,BlockedShot,0.9569999694824218,0.46,0.07655137032270432,Sven Botman,h,8635,FromCorner,2022,Head,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kieran Trippier,Aerial,8635
523153,78,MissedShots,0.9280000305175782,0.5129999923706055,0.11480563133955002,Sven Botman,h,8635,FromCorner,2022,Head,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kieran Trippier,Cross,8635
525159,47,SavedShot,0.919000015258789,0.4179999923706055,0.027716243639588356,Sven Botman,h,8635,SetPiece,2022,Head,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Kieran Trippier,Aerial,8635
528436,40,MissedShots,0.9380000305175781,0.565,0.04679427295923233,Sven Botman,h,8635,FromCorner,2022,Head,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,,Aerial,8635
532204,51,MissedShots,0.915,0.49900001525878906,0.09239295870065689,Sven Botman,h,8635,FromCorner,2023,Head,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Kieran Trippier,Cross,8635
535402,65,MissedShots,0.9130000305175782,0.48200000762939454,0.053570572286844254,Sven Botman,h,8635,SetPiece,2023,Head,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Kieran Trippier,Aerial,8635
535409,84,MissedShots,0.8680000305175781,0.5879999923706055,0.03543494641780853,Sven Botman,h,8635,SetPiece,2023,Head,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Kieran Trippier,Chipped,8635
537839,27,MissedShots,0.92,0.4979999923706055,0.10208768397569656,Sven Botman,h,8635,FromCorner,2023,Head,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Kieran Trippier,Cross,8635
539895,34,Goal,0.8980000305175782,0.4640000152587891,0.03340662270784378,Sven Botman,a,8635,SetPiece,2023,Head,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Kieran Trippier,Aerial,8635
556238,75,MissedShots,0.9319999694824219,0.40200000762939453,0.045921873301267624,Sven Botman,a,8635,FromCorner,2023,Head,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Kieran Trippier,Cross,8635
557245,80,Goal,0.945,0.48700000762939455,0.45319095253944397,Sven Botman,a,8635,FromCorner,2023,Head,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Sean Longstaff,Cross,8635
560648,46,MissedShots,0.9180000305175782,0.55,0.07827142626047134,Sven Botman,a,8635,FromCorner,2023,Head,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Kieran Trippier,Cross,8635
560657,77,BlockedShot,0.8619999694824219,0.55,0.01609242521226406,Sven Botman,a,8635,FromCorner,2023,Head,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Kieran Trippier,Cross,8635
565440,17,OwnGoal,0.015,0.5170000076293946,0,Sven Botman,a,8635,FromCorner,2023,LeftFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,,CornerAwarded,8635
569028,85,BlockedShot,0.9109999847412109,0.4590000152587891,0.07242478430271149,Sven Botman,a,8635,FromCorner,2023,Head,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Jacob Murphy,Cross,8635
609858,52,BlockedShot,0.8980000305175782,0.505,0.06125294789671898,Sven Botman,a,8635,FromCorner,2024,Head,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Lewis Hall,Cross,8635
