id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
56701,46,BlockedShot,0.845,0.5259999847412109,0.07974419742822647,Ryan Mason,a,649,OpenPlay,2015,RightFoot,105,Leicester,Tottenham,1,1,2015-08-22 18:00:00,Harry Kane,Pass,649
57753,17,BlockedShot,0.8680000305175781,0.5329999923706055,0.10993999987840652,Ryan Mason,h,649,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Danny Rose,Pass,649
57754,18,BlockedShot,0.91,0.25799999237060545,0.036346498876810074,Ryan Mason,h,649,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass,649
57758,27,SavedShot,0.9330000305175781,0.6459999847412109,0.28004398941993713,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass,649
57764,54,SavedShot,0.9030000305175782,0.46,0.45614200830459595,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Dele Alli,Pass,649
57955,54,MissedShots,0.715,0.5790000152587891,0.014820699580013752,Ryan Mason,a,649,OpenPlay,2015,LeftFoot,128,Sunderland,Tottenham,0,1,2015-09-13 16:30:00,Nacer Chadli,Pass,649
57962,79,SavedShot,0.815,0.56,0.035555798560380936,Ryan Mason,a,649,FromCorner,2015,LeftFoot,128,Sunderland,Tottenham,0,1,2015-09-13 16:30:00,,None,649
57963,81,Goal,0.9030000305175782,0.44599998474121094,0.4050709903240204,Ryan Mason,a,649,OpenPlay,2015,RightFoot,128,Sunderland,Tottenham,0,1,2015-09-13 16:30:00,Erik Lamela,Throughball,649
55085,80,SavedShot,0.905,0.4779999923706055,0.5097410082817078,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,Rebound,649
55084,80,SavedShot,0.8590000152587891,0.45799999237060546,0.4390769898891449,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,None,649
55088,88,ShotOnPost,0.7030000305175781,0.595999984741211,0.016072800382971764,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Christian Eriksen,Pass,649
60130,86,MissedShots,0.7819999694824219,0.52,0.04859070107340813,Ryan Mason,h,649,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,None,649
61116,53,MissedShots,0.730999984741211,0.655,0.014144400134682655,Ryan Mason,a,649,OpenPlay,2015,RightFoot,354,West Ham,Tottenham,1,0,2016-03-02 23:45:00,Erik Lamela,LayOff,649
60377,82,BlockedShot,0.745999984741211,0.46700000762939453,0.021008199080824852,Ryan Mason,h,649,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Pass,649
60691,82,SavedShot,0.8769999694824219,0.735999984741211,0.054027099162340164,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Harry Kane,Pass,649
56963,75,SavedShot,0.8480000305175781,0.45799999237060546,0.10179000347852707,Ryan Mason,a,649,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Kyle Walker,Pass,649
114258,18,BlockedShot,0.899000015258789,0.7030000305175781,0.0389540009200573,Ryan Mason,h,649,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,Rebound,649
114257,18,BlockedShot,0.9119999694824219,0.6409999847412109,0.06968530267477036,Ryan Mason,h,649,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,None,649
114264,46,SavedShot,0.7090000152587891,0.585,0.017296500504016876,Ryan Mason,h,649,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Jake Livermore,Pass,649
114283,91,MissedShots,0.7809999847412109,0.24899999618530275,0.014974599704146385,Ryan Mason,h,649,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Abel Hernández,Pass,649
114744,6,MissedShots,0.750999984741211,0.5979999923706054,0.020103100687265396,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Robert Snodgrass,Pass,649
114753,33,Goal,0.784000015258789,0.46700000762939453,0.03950449824333191,Ryan Mason,a,649,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jake Livermore,Pass,649
114755,38,BlockedShot,0.735999984741211,0.664000015258789,0.015226200222969055,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jake Livermore,Pass,649
114354,92,MissedShots,0.93,0.6,0.07228069752454758,Ryan Mason,h,649,OpenPlay,2016,RightFoot,545,Hull,Stoke,0,2,2016-10-22 18:00:00,Sam Clucas,Cross,649
115009,19,SavedShot,0.73,0.6370000076293946,0.012155699543654919,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,,Rebound,649
115749,12,MissedShots,0.825999984741211,0.6680000305175782,0.03828680142760277,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Dieumerci Mbokani,Pass,649
115754,20,MissedShots,0.7219999694824218,0.710999984741211,0.012437500059604645,Ryan Mason,a,649,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Sam Clucas,Pass,649
115758,36,SavedShot,0.8590000152587891,0.32099998474121094,0.042619701474905014,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jake Livermore,Pass,649
115762,54,MissedShots,0.8980000305175782,0.62,0.0851828008890152,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Robert Snodgrass,Pass,649
116987,69,MissedShots,0.884000015258789,0.5029999923706054,0.02978230081498623,Ryan Mason,a,649,OpenPlay,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Aerial,649
116993,89,MissedShots,0.7869999694824219,0.3220000076293945,0.02069210074841976,Ryan Mason,a,649,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Pass,649
117389,43,BlockedShot,0.85,0.41700000762939454,0.052474699914455414,Ryan Mason,h,649,FromCorner,2016,RightFoot,3344,Hull,Bournemouth,3,1,2017-01-14 19:00:00,,None,649
117392,54,MissedShots,0.7519999694824219,0.6480000305175782,0.023346100002527237,Ryan Mason,h,649,OpenPlay,2016,LeftFoot,3344,Hull,Bournemouth,3,1,2017-01-14 19:00:00,,BallRecovery,649
