id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
517515,94,MissedShots,0.754000015258789,0.43900001525878907,0.02260579913854599,Enzo Fernández,h,11356,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Mykhailo Mudryk,Pass,11356
522146,30,SavedShot,0.8519999694824218,0.3139999961853027,0.036087632179260254,Enzo Fernández,h,11356,OpenPlay,2022,RightFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,N&#039;Golo Kanté,Pass,11356
523834,0,BlockedShot,0.745,0.654000015258789,0.015547052025794983,Enzo Fernández,a,11356,OpenPlay,2022,RightFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,,BallRecovery,11356
524625,10,MissedShots,0.7280000305175781,0.5,0.021722273901104927,Enzo Fernández,a,11356,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,,None,11356
524638,80,BlockedShot,0.7830000305175782,0.5070000076293946,0.034281425178050995,Enzo Fernández,a,11356,OpenPlay,2022,LeftFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Conor Gallagher,Pass,11356
525977,30,MissedShots,0.7680000305175781,0.3160000038146973,0.053834136575460434,Enzo Fernández,h,11356,DirectFreekick,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,,Standard,11356
529748,45,SavedShot,0.7440000152587891,0.539000015258789,0.018451247364282608,Enzo Fernández,h,11356,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,None,11356
529752,60,BlockedShot,0.705,0.43599998474121093,0.012944447807967663,Enzo Fernández,h,11356,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Noni Madueke,BallTouch,11356
529758,74,MissedShots,0.6769999694824219,0.48700000762939455,0.009481706656515598,Enzo Fernández,h,11356,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,Rebound,11356
532587,10,BlockedShot,0.91,0.3340000152587891,0.07426274567842484,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Raheem Sterling,Pass,11356
533839,1,MissedShots,0.7809999847412109,0.38599998474121094,0.02957327291369438,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Carney Chukwuemeka,Pass,11356
533853,42,SavedShot,0.885,0.5,0.7611688375473022,Enzo Fernández,a,11356,Penalty,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,,Standard,11356
534387,14,ShotOnPost,0.8590000152587891,0.610999984741211,0.07236974686384201,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Ben Chilwell,Pass,11356
534396,54,ShotOnPost,0.9680000305175781,0.6229999923706054,0.4416085481643677,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Raheem Sterling,Pass,11356
534397,55,MissedShots,0.91,0.7319999694824219,0.05748549848794937,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Levi Colwill,Pass,11356
534403,71,MissedShots,0.725999984741211,0.6170000076293946,0.043634459376335144,Enzo Fernández,h,11356,DirectFreekick,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,,Standard,11356
536301,0,BlockedShot,0.8140000152587891,0.5529999923706055,0.054806195199489594,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,,BallTouch,11356
536307,34,MissedShots,0.830999984741211,0.5020000076293946,0.0609540231525898,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Ben Chilwell,None,11356
536313,48,SavedShot,0.7180000305175781,0.539000015258789,0.015897050499916077,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Nicolas Jackson,Pass,11356
536314,50,BlockedShot,0.755,0.5709999847412109,0.06488196551799774,Enzo Fernández,h,11356,DirectFreekick,2023,RightFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,,Standard,11356
538089,1,SavedShot,0.759000015258789,0.4909999847412109,0.02423541061580181,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Raheem Sterling,Pass,11356
539612,34,MissedShots,0.8830000305175781,0.4209999847412109,0.10493362694978714,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Malo Gusto,Pass,11356
542135,27,MissedShots,0.7769999694824219,0.5129999923706055,0.06282190978527069,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,,None,11356
542144,62,SavedShot,0.9069999694824219,0.5740000152587891,0.4461927115917206,Enzo Fernández,a,11356,OpenPlay,2023,LeftFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,,Rebound,11356
542628,57,SavedShot,0.8519999694824218,0.625,0.0671166405081749,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,21967,Burnley,Chelsea,1,4,2023-10-07 14:00:00,Nicolas Jackson,Pass,11356
544204,1,MissedShots,0.8209999847412109,0.524000015258789,0.04680834710597992,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Conor Gallagher,Rebound,11356
544211,46,SavedShot,0.7659999847412109,0.39599998474121095,0.02902247942984104,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Cole Palmer,Pass,11356
547907,24,MissedShots,0.730999984741211,0.39599998474121095,0.016745077446103096,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Moisés Caicedo,Pass,11356
547909,26,MissedShots,0.7390000152587891,0.7380000305175781,0.013984991237521172,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Conor Gallagher,Pass,11356
549091,39,BlockedShot,0.785,0.6320000076293946,0.03905467689037323,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,,None,11356
549744,30,SavedShot,0.8440000152587891,0.4229999923706055,0.07595144212245941,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,Reece James,Pass,11356
551646,16,Goal,0.9619999694824218,0.47299999237060547,0.5035879015922546,Enzo Fernández,h,11356,FromCorner,2023,Head,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Benoit Badiashile Mukinayi,Chipped,11356
551647,18,BlockedShot,0.9459999847412109,0.5690000152587891,0.0691336989402771,Enzo Fernández,h,11356,OpenPlay,2023,Head,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,,Aerial,11356
551658,64,Goal,0.885,0.5,0.7611688375473022,Enzo Fernández,h,11356,Penalty,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,,Standard,11356
552339,17,SavedShot,0.740999984741211,0.5629999923706055,0.020410269498825073,Enzo Fernández,a,11356,OpenPlay,2023,LeftFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Cole Palmer,Pass,11356
552367,82,BlockedShot,0.735,0.5029999923706054,0.01579834334552288,Enzo Fernández,a,11356,SetPiece,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Reece James,Foul,11356
552369,84,MissedShots,0.9540000152587891,0.5,0.6556009650230408,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,,Rebound,11356
553398,48,SavedShot,0.764000015258789,0.5570000076293945,0.02638385444879532,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Cole Palmer,Pass,11356
553404,64,BlockedShot,0.8930000305175781,0.55,0.0785781592130661,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,,None,11356
557886,11,BlockedShot,0.8530000305175781,0.395,0.07261292636394501,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Conor Gallagher,Pass,11356
557896,42,MissedShots,0.7280000305175781,0.4640000152587891,0.01773102954030037,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Malo Gusto,Pass,11356
560773,47,SavedShot,0.7180000305175781,0.654000015258789,0.007845751941204071,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,None,11356
561575,34,MissedShots,0.720999984741211,0.3890000152587891,0.015209385193884373,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Moisés Caicedo,Pass,11356
563435,71,BlockedShot,0.745999984741211,0.3970000076293945,0.016115259379148483,Enzo Fernández,a,11356,OpenPlay,2023,LeftFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Conor Gallagher,Pass,11356
563444,93,Goal,0.905,0.575,0.5194222927093506,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Cole Palmer,Pass,11356
564064,65,MissedShots,0.850999984741211,0.5540000152587891,0.07897934317588806,Enzo Fernández,a,11356,OpenPlay,2023,LeftFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,,Rebound,11356
566531,7,MissedShots,0.8519999694824218,0.46799999237060547,0.09474124759435654,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22155,Brentford,Chelsea,2,2,2024-03-02 15:00:00,Cole Palmer,Pass,11356
566542,42,BlockedShot,0.7709999847412109,0.6790000152587891,0.02265065349638462,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22155,Brentford,Chelsea,2,2,2024-03-02 15:00:00,Conor Gallagher,Pass,11356
566549,58,MissedShots,0.7290000152587891,0.7130000305175781,0.013042046688497066,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22155,Brentford,Chelsea,2,2,2024-03-02 15:00:00,Ben Chilwell,Pass,11356
569013,21,MissedShots,0.8119999694824219,0.4909999847412109,0.07177514582872391,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Cole Palmer,Pass,11356
570703,8,SavedShot,0.865999984741211,0.5779999923706055,0.09814156591892242,Enzo Fernández,h,11356,OpenPlay,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Conor Gallagher,Pass,11356
570704,10,BlockedShot,0.8669999694824219,0.35900001525878905,0.037474531680345535,Enzo Fernández,h,11356,FromCorner,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Mykhailo Mudryk,Cross,11356
570732,62,BlockedShot,0.8109999847412109,0.5020000076293946,0.05103335902094841,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Nicolas Jackson,Pass,11356
572018,37,SavedShot,0.850999984741211,0.3870000076293945,0.08765239268541336,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Cole Palmer,Pass,11356
572027,51,BlockedShot,0.8530000305175781,0.48400001525878905,0.129761204123497,Enzo Fernández,h,11356,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Cole Palmer,Pass,11356
575966,29,MissedShots,0.8519999694824218,0.5320000076293945,0.07922337204217911,Enzo Fernández,a,11356,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Marc Cucurella,Pass,11356
585317,38,BlockedShot,0.8930000305175781,0.6459999847412109,0.07280208170413971,Enzo Fernández,h,11356,OpenPlay,2024,LeftFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Nicolas Jackson,Pass,11356
585323,60,MissedShots,0.9359999847412109,0.5409999847412109,0.10802385210990906,Enzo Fernández,h,11356,OpenPlay,2024,Head,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Pedro Neto,Cross,11356
585329,94,SavedShot,0.8,0.6890000152587891,0.020260468125343323,Enzo Fernández,h,11356,OpenPlay,2024,RightFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Pedro Neto,Pass,11356
596058,41,SavedShot,0.9359999847412109,0.669000015258789,0.06040725111961365,Enzo Fernández,h,11356,OpenPlay,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,None,11356
600848,75,MissedShots,0.8240000152587891,0.5070000076293946,0.05626540258526802,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Nicolas Jackson,Pass,11356
602628,12,BlockedShot,0.965,0.3129999923706055,0.06003686413168907,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Noni Madueke,Pass,11356
602640,63,MissedShots,0.8240000152587891,0.325,0.03855625167489052,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Noni Madueke,Pass,11356
602642,74,Goal,0.960999984741211,0.514000015258789,0.6941067576408386,Enzo Fernández,a,11356,OpenPlay,2024,Head,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,,Rebound,11356
604676,35,Goal,0.855999984741211,0.5509999847412109,0.10941709578037262,Enzo Fernández,h,11356,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Cole Palmer,Pass,11356
605280,29,BlockedShot,0.745,0.54,0.06021132692694664,Enzo Fernández,a,11356,DirectFreekick,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,Standard,11356
606499,2,BlockedShot,0.8340000152587891,0.6969999694824218,0.02722463570535183,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Jadon Sancho,Pass,11356
606514,51,MissedShots,0.794000015258789,0.600999984741211,0.03215206414461136,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Marc Cucurella,Pass,11356
606520,72,Goal,0.875,0.5929999923706055,0.0715981125831604,Enzo Fernández,a,11356,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Rebound,11356
607744,19,SavedShot,0.965999984741211,0.33599998474121096,0.07659464329481125,Enzo Fernández,h,11356,OpenPlay,2024,RightFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Noni Madueke,Pass,11356
607755,58,BlockedShot,0.8330000305175781,0.515,0.11921712756156921,Enzo Fernández,h,11356,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Cole Palmer,Pass,11356
608738,61,SavedShot,0.8269999694824218,0.7090000152587891,0.02982647344470024,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,Jadon Sancho,Pass,11356
608739,65,BlockedShot,0.8030000305175782,0.36,0.0923670157790184,Enzo Fernández,a,11356,DirectFreekick,2024,RightFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,,Standard,11356
609094,48,SavedShot,0.765,0.45599998474121095,0.03491940721869469,Enzo Fernández,h,11356,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Marc Cucurella,Pass,11356
609680,41,BlockedShot,0.8619999694824219,0.53,0.07819127291440964,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Christopher Nkunku,Pass,11356
609696,92,MissedShots,0.8340000152587891,0.4520000076293945,0.07835622131824493,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Jadon Sancho,Pass,11356
609921,69,MissedShots,0.8340000152587891,0.49,0.08981870859861374,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Cole Palmer,Pass,11356
609927,85,MissedShots,0.7330000305175781,0.325,0.01736307516694069,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Moisés Caicedo,Pass,11356
611486,28,SavedShot,0.7959999847412109,0.5879999923706055,0.05547052249312401,Enzo Fernández,h,11356,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Levi Colwill,TakeOn,11356
611505,75,BlockedShot,0.8730000305175781,0.6909999847412109,0.03904495760798454,Enzo Fernández,h,11356,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Jadon Sancho,Pass,11356
613538,50,BlockedShot,0.8180000305175781,0.5829999923706055,0.05308854952454567,Enzo Fernández,a,11356,OpenPlay,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,,Dispossessed,11356
